,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,24.13862241596254,18.212019507440893,10.100858132174428,0.06872227220511284,0.050183862073804056,8.964246685548554,7.738157799026384,-0.05692286499351206
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,24.3329564387893,18.405228935842732,9.659216600591991,0.07345498713218213,0.04854925714595412,8.957711721648318,7.712650294726627,-0.05690932669130428
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,24.527327337202422,18.598475026435413,10.053778967954896,0.06909535040700021,0.046967391992290275,8.951080711743414,7.727945533436005,-0.057330828857564665
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,24.72173511819942,18.791757786175587,9.831131894872502,0.11591943323541187,0.04543660547561084,8.94436692094025,7.714093390220167,-0.05540637059674534
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,24.916179788778912,18.98507722202103,10.720089467949334,0.06753122177505233,0.04395528549002354,8.937582856676713,7.7498824905521255,-0.05779915674521509
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,25.110661355940866,19.178433340931722,10.297531160615048,0.07927957908449024,0.04252186778744666,8.930740302959293,7.727461229047028,-0.05748750508927465
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,25.30517982668634,19.37182614986832,10.250452803161503,0.10753142774300173,0.041134834807886086,8.92385035330637,7.721801584339,-0.05652349506751189
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,25.49973520801818,19.56525565579259,10.841715825466114,0.0678792997519384,0.03979271451613888,8.916923442431361,7.741790200528241,-0.058330987990895936
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,25.694327506939896,19.758721865668072,10.390271702633624,0.081426536710838,0.03849407924726486,8.90996937669999,7.720219770831715,-0.057980193066022
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,25.888956730457213,19.95222478645897,10.541144933370994,0.11528392764525996,0.037237544562886894,8.902997363396175,7.7223485880213785,-0.05690160929465722
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,26.083622885576307,20.145764425132384,11.105183167042343,0.05971679858407519,0.036021768120125607,8.8960160388316,7.7391066664195725,-0.059120671431358185
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,26.27832597930535,20.339340788654738,11.158781583014532,0.07742134897137376,0.03484544855474186,8.889033495333587,7.736866784672855,-0.05864876295216452
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,26.473066018653626,20.53295388399512,10.346120922426705,0.12268942296822516,0.03370732437985013,8.882057307146514,7.705438996864947,-0.057283353137464806
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,26.667843010631522,20.726603718123737,10.986681661343312,0.09098893653436413,0.03260617290137485,8.875094555280993,7.723316007386483,-0.05852207501412607
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,26.862656962250988,20.92029029801146,11.182002536812119,0.06134991784745303,0.03154080915124894,8.86815185134532,7.7258827325705886,-0.05962156593904561
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,27.05750788052508,21.11401363063092,11.012809567445103,0.06853679310503402,0.030510084839197038,8.861235360393065,7.717042316697385,-0.059531042865409674
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,27.25239577246885,21.307773722956558,11.378655356252487,0.0894265136441863,0.029512887323804686,8.854350822820148,7.724449523394603,-0.059046254855949235
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,27.447320645097804,21.50157058196345,11.706724849301686,0.07062382822775604,0.028548138603446724,8.847503575344183,7.730182697871043,-0.059730631389344084
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,27.642282505429215,21.695404214628013,11.648224964120102,0.07402553313329285,0.027614794327533176,8.840698571098425,7.724746683055782,-0.059761934993757974
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,27.83728136048147,21.889274627928224,11.618213128046673,0.09330652439976106,0.02671184282842693,8.833940398871832,7.720301691475892,-0.0593711384850089
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,28.032317217274727,22.08318182884339,11.740753746329435,0.08167158140581776,0.02583830417429462,8.82723330152602,7.719969507536903,-0.059808795849612476
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,28.22739008283004,22.277125824353927,11.551350088901735,0.11472721098360061,0.024993229243068165,8.820581193619365,7.711747710857408,-0.05910536164737558
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,28.42249996417001,22.47110662144225,11.59382655001373,0.08333608179245111,0.024175698817619825,8.813987678267555,7.7095551526111485,-0.06001002047089097
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,28.61764686831858,22.665124227091216,11.497894196973446,0.06500037343193377,0.02338482270218637,8.807456063269193,7.704163706924213,-0.06055497544526912
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,28.812830802300795,22.859178648285237,12.440608507498174,0.08914015116623375,0.022619738860018744,8.80098937652435,7.72251563633831,-0.06010730048863463
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,29.00805177314325,23.05326989201051,11.90168381994261,0.08839755740241984,0.02187961257218018,8.794590380773066,7.7071513725951455,-0.06023656656175207
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,29.203309787873888,23.247397965254102,12.076547151484318,0.11894166373349613,0.021163635617368975,8.788261587679996,7.70778174941761,-0.05969894131448375
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,29.39860485352197,23.44156287500465,12.022166529553457,0.10231661387805069,0.020471025472600712,8.782005271290782,7.703577248490322,-0.06016567658547884
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,29.593936977117874,23.63576462825168,12.51038493032608,0.12422922082655496,0.01980102453454804,8.775823480884693,7.710290544200713,-0.05984292292180502
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,29.789306165693752,23.830003231986694,12.420870044479893,0.09051435894580351,0.019152899361304335,8.769718053247535,7.705402165952146,-0.060610372086951095
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,29.98471242628287,24.02427869320234,12.7802111778752,0.08959076526271481,0.018525939934309742,8.763690624387833,7.709045161713329,-0.06072408175815331
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,30.18015576591937,24.218591018892567,12.639990610300078,0.0646478597317035,0.017919458940154058,8.757742640718703,7.703398865964882,-0.06126392898830808
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,30.37563619163941,24.412940216052004,12.504997310330612,0.10114266054461751,0.017332791071950154,8.75187536972701,7.698110071348719,-0.06070658846550849
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,30.571153710480026,24.60732629167728,13.135085298365379,0.059779501295320614,0.016765292349954223,8.746089910150646,7.705897662160503,-0.061493523249113835
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,30.766708329480032,24.80174925276657,12.964725949330402,0.1252725740628069,0.01621633946109422,8.740387201684053,7.700103870153357,-0.06049917367582833
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,30.962300055679126,24.996209106318723,13.334402149506097,0.08882328508907911,0.015685329117055627,8.734768034231408,7.703060713078275,-0.061171165546534935
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,31.15792889611857,25.19070585933436,13.30644455628538,0.08852927510982767,0.015171677430563626,8.72923305672625,7.699697907905722,-0.06125389880566899
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,31.353594857840726,25.385239518814995,13.067032617496643,0.10565317744992697,0.014674819309492958,8.72378278553552,7.693355907639196,-0.0610781761046186
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,31.54929794788974,25.57981009176413,13.53352258963314,0.06938515072296703,0.01419420786843037,8.718417612465478,7.6973562483774405,-0.06167429846197609
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,31.745038173310867,25.77441758518595,13.8987446009875,0.07773840650582287,0.013729313857310337,8.71313781238617,7.699618230997432,-0.061621420032420535
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,31.94081554115047,25.969062006086176,13.902745773181735,0.08870060112720068,0.013279625106741659,8.707943550490628,7.696844881999109,-0.061539387117003574
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,32.13663005845668,26.163743361472314,13.955843582619698,0.07317982215715446,0.012844645989640864,8.702834889204295,7.69479113731019,-0.0618049768056905
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,32.332481732278765,26.35846165835276,14.020514671706952,0.07254940872303273,0.012423896898787992,8.697811794759593,7.692925994785296,-0.06187034272906042
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,32.52837056966706,26.55321690373702,14.091814450994056,0.08597897641471342,0.012016913739920842,8.69287414344997,7.691175179267608,-0.06176435556681795
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,32.72429657767373,26.748009104636374,13.872148118475147,0.09872245804265489,0.01162324743998534,8.6880217275773,7.686071579653273,-0.061675103921079284
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,32.920259763352,26.94283826806343,14.508314410660583,0.0886299620288522,0.011242463470162094,8.683254261105807,7.690840395951307,-0.061850363518735976
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,33.116260133756455,27.13770440103169,14.440015261109052,0.07626702042706768,0.010874141383292247,8.678571385035308,7.687558123980725,-0.06204085532227459
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,33.312297695942796,27.332607510556215,14.40842726386049,0.098522899473652,0.010517874365329541,8.673972672506013,7.684793760354502,-0.06185658702589974
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,33.50837245696847,27.527547603653613,14.622216545313593,0.09021777680184861,0.01017326880044981,8.66945763364665,7.6846270656844835,-0.0619969324121556
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,33.70448442389207,27.722524687341597,14.440529191179996,0.06555178006184548,0.009839943849453933,8.665025720177152,7.680503033462429,-0.062290902861306056
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,33.90063360377371,27.91753876863945,14.855646652501386,0.08686686187542314,0.009517531041105497,8.660676329776846,7.6822527482954905,-0.06212966364148481
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,34.096820003674424,28.112589854567105,14.669323937718914,0.07327780848931376,0.009205673876050044,8.6564088102284,7.6782789518477745,-0.06230167215686615
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,34.293043630656996,28.307677952146946,15.105126730903029,0.07595021242279287,0.008904027442968667,8.652222463347677,7.680030934578982,-0.06231915404869868
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,34.48930449178555,28.502803068401583,14.978038357764234,0.1027644815350115,0.008612258046624856,8.648116548708911,7.676750537871286,-0.062128927853666804
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,34.68560259412512,28.697965210355836,15.301165889058943,0.10301506622711898,0.008330042847469995,8.644090287174528,7.677363769642522,-0.06217378015547749
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,34.88193794474248,28.8931643850352,15.554137737651796,0.08775328805943339,0.008057069512479281,8.6401428642383,7.67730340549418,-0.06234221628811291
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,35.07831055070576,29.088400599466713,15.101073066597248,0.07940371769010746,0.007793035876896711,8.636273433190366,7.671676014262193,-0.06244723694857762
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,35.27472041908397,29.283673860679205,15.19191869443226,0.06345913245708878,0.007537649616574482,8.632481118112189,7.6704485084688585,-0.06260393296419173
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,35.471167556948124,29.47898417570194,15.46583923922773,0.10392325839192473,0.007290627930599016,8.628765016709156,7.670573483934346,-0.06234030089588689
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,35.66765197136989,29.67433155156618,15.244602513338146,0.08974798536476314,0.007051697233902843,8.625124202988355,7.667137182521314,-0.062480277848190574
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,35.86417366942318,29.869715995304524,15.676069695953476,0.057897252879079986,0.0068205928595684116,8.621557729788583,7.6683164225941205,-0.06273294918917414
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,36.060732658182104,30.06513751395068,15.7962429352545,0.0852665678086062,0.006597058770536923,8.61806463116942,7.667306913938473,-0.0625795423524711
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,36.257328944723,30.26059611453946,16.094980918303968,0.05740762594652615,0.006380847280442217,8.61464392466594,7.667443874227229,-0.06278948431587249
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,36.45396253612332,30.456091804107686,15.72301040700963,0.09719082317460881,0.00617171878329663,8.611294613415284,7.663374420611595,-0.06256925167439435
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,36.65063343946162,30.65162458969306,15.881331592110248,0.1286780969307344,0.005969441491762629,8.608015688161137,7.662679104203695,-0.062413806754012945
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,36.84734166181825,30.847194478334394,16.08213855080254,0.09028591558624122,0.005773791183750823,8.604806129141776,7.662220883363613,-0.06267308690290577
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,37.04408721027419,31.04280147707272,16.15673160733655,0.06690174347467881,0.00558455095709171,8.601664907867304,7.661034811649797,-0.06283279109865786
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,37.240870091912456,31.238445592949084,16.351254050460895,0.09013340829744365,0.005401510992035146,8.59859098879119,7.660521741682441,-0.06273118496930265
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,37.437690313817164,31.434126833006726,16.214750778751117,0.1214949045149627,0.005224468321338122,8.59558333088127,7.658261598140667,-0.06259454835964907
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,37.63454788307374,31.629845204290685,16.21658251879343,0.1101526814633047,0.005053226607707892,8.592640889094978,7.6567979312281125,-0.0626835525363587
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,37.831442806768976,31.825600713845994,16.916200563429573,0.08535192049730078,0.004887595928373875,8.589762615763387,7.658792417934323,-0.06283354101086452
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,38.02837509199097,32.02139336872057,16.868482429048814,0.08716188408475212,0.004727392566568011,8.586947461888562,7.657076483434964,-0.06284884101205022
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,38.22534474582939,32.21722317596188,17.181790138337316,0.08081872229426246,0.004572438809699414,8.584194378358317,7.657074942151125,-0.06290119986550992
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,38.422351775374786,32.413090142620725,16.960305495913317,0.08084467396574091,0.0044225627540151885,8.581502317082554,7.654661328414466,-0.06292272421121649
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,38.6193961877197,32.608994275747705,17.23379861381602,0.07774985096475895,0.004277598115545198,8.57887023205491,7.654476240225555,-0.0629568963900646
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,38.816477989957136,32.80493558239539,17.41231040556368,0.07708691067787043,0.004137384047134371,8.576297080343497,7.65386588613934,-0.06297945304969489
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,39.01359718918251,33.00091406961725,16.879984688584535,0.1344528422728697,0.004001764961371818,8.573781823014212,7.650406714120712,-0.06276896266576532
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,39.21075379249173,33.196929744469195,17.40087279724922,0.10592026941180777,0.003870590359231511,8.571323425990007,7.65120730804596,-0.06290537500258704
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,39.40794780698242,33.39298261400736,17.819793605453604,0.0711886711228793,0.0037437146642448336,8.568920860849333,7.651533825926756,-0.06305690329707472
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,39.605179239753596,33.58907268528944,18.043793147009435,0.045872649732325854,0.0036209970620304324,8.566573105566846,7.6510924140965875,-0.0631651087379742
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,39.80244809790534,33.78519996537466,17.58844118266478,0.09194268565537733,0.0035023013450121354,8.564279145199297,7.64825958225133,-0.06301674693851554
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,39.99975438853909,33.98136446132338,17.857281549132907,0.0828843324174322,0.003387495762160632,8.562037972519454,7.648025078678543,-0.06306528480535152
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,40.19709811875805,34.177566180197296,17.957862315900243,0.06446850257502135,0.003276452873599581,8.559848588600689,7.647217108152638,-0.06314188515766096
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,40.394479295666756,34.3738051290603,17.775790287497095,0.08517869526425415,0.0031690494099216116,8.557710003354842,7.64552907362257,-0.06309000438540101
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,40.591897926370635,34.57008131497652,18.213601072339713,0.10048367772763633,0.0030651661360643198,8.555621236025774,7.645815326116249,-0.06305854367627053
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,40.78935401797645,34.766394745011866,18.208304272047336,0.06716924732153018,0.0029646877196009554,8.553581315640967,7.644734523674525,-0.06317379354550469
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,40.98684757759252,34.96274542623334,18.52996878745583,0.08382431989617523,0.002867502603304895,8.551589281423388,7.64462722309225,-0.06313874015168916
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,41.18437861232893,35.15913336570931,18.50589309167394,0.10921786730921923,0.00277350288185133,8.549644183165757,7.643534287484592,-0.06308216528846097
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,41.38194712929666,35.35555857051054,18.46185225682784,0.10401993073960725,0.0026825841825237682,8.547745081569245,7.642425805997579,-0.06311181805432027
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,41.579553135607796,35.552021047707385,18.80309130053659,0.07283160855431348,0.002594645549797061,8.545891048548532,7.642357195596683,-0.0632074775660535
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,41.777196638376424,35.74852080437307,18.958347088047,0.045340466866550244,0.002509589333672609,8.5440811675051,7.6417950645748665,-0.06328807011258016
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,41.9748776447173,35.94505784758106,18.726065715614972,0.06035213946842255,0.0024273210816452614,8.54231453357047,7.640297907860574,-0.06326059112688205
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,42.17259616174695,36.14163218440658,18.77492756189558,0.10726263965477045,0.0023477494341851888,8.540590253821152,7.639528364043739,-0.06316031702862346
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,42.37035219658325,36.33824382192641,19.034910036594297,0.07536330010604608,0.00227078602362162,8.538907447466801,7.639259693514249,-0.06324590080134553
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,42.56814575634537,36.53489276721822,19.017593251158928,0.09609445759228841,0.0021963453763188994,8.537265246013217,7.638371429593616,-0.06321070966174934
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,42.76597684815386,36.7315790273619,19.150399437207533,0.06344074692532509,0.0021243448180387316,8.53566279340155,7.637832441953367,-0.06329157271144163
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,42.96384547913035,36.92830260943758,19.229644072343397,0.08593932115741332,0.00205470438238584,8.534099246125153,7.637191819273,-0.06325418927505129
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,43.16175165639824,37.125063520527576,19.66018971876382,0.07013238058273252,0.0019873467222374687,8.532573773325423,7.637265014593378,-0.06329567316327045
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,43.35969538708184,37.32186176771491,19.814416524247534,0.10079679062435787,0.001922197024060331,8.531085556867778,7.636776619215778,-0.06324544023297723
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,43.55767667830723,37.51869735808411,19.25051422640656,0.0942416099602994,0.0018591829250216418,8.529633791399139,7.634959380821585,-0.06326798439428656
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,43.7556955372016,37.715570298721524,19.843005557851345,0.07568561021376041,0.001798234432803815,8.52821768438789,7.635315549919602,-0.06331097028560088
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,43.953751970893464,37.912480596714374,19.412436970868807,0.06895706677600977,0.0017392838480353038,8.526836456147514,7.633845722034618,-0.06333088182337476
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,44.151845986513116,38.10942825915142,19.772464134082178,0.09375137220724028,0.0016822656892528183,8.525489339844892,7.633778619665371,-0.06329672717127155
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,44.349977591191525,38.30641329312279,19.762592906050756,0.10871180265281666,0.0016271166203128682,8.524175581494246,7.633091992752951,-0.06328106045745639
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,44.54814679206143,38.503435705719454,19.691585405736678,0.06419698706738863,0.0015737753801731826,8.522894439937682,7.632332185811705,-0.06336030604289634
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,44.746353596256895,38.70049550403443,20.00036010918782,0.07196196172642999,0.0015221827149671048,8.521645186813192,7.6321790476164315,-0.06335507772677998
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,44.944598010913104,38.89759269516202,20.085423723596342,0.11237919682804964,0.0014722813122965178,8.520427106510997,7.631686154695277,-0.06330233499114292
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,45.142880043167025,39.094727286197006,20.19216948899927,0.08525215523014218,0.0014240157376712245,8.519239496118985,7.631236189271437,-0.06334945619780431
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,45.34119970015671,39.29189928423682,20.00288482185941,0.0963499431250181,0.0013773323730250373,8.51808166535806,7.630388258527568,-0.06334111797128357
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,45.53955698902135,39.48910869637934,20.614436873321207,0.05788720156707505,0.0013321793572410548,8.516952936508076,7.630643529498187,-0.0633995777196103
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,45.737951916902105,39.68635552972377,20.540323501669235,0.06885339327911133,0.0012885065286207748,8.515852644325067,7.629980238548116,-0.06339075171260371
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,45.93638449094084,39.88363979137111,20.28887673278046,0.09993381753137243,0.001246265369233797,8.514780135950433,7.629120817689457,-0.06335761060927558
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,46.134854718280934,40.08096148842388,20.906122853038276,0.09623945949033264,0.001205408951086901,8.51373477081268,7.629346973993499,-0.06336874364923263
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,46.333362606067574,40.27832062798487,20.935305392699277,0.08041026633143211,0.0011658918840532564,8.512715920522313,7.62885570524504,-0.06339351363711912
