,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.395709015750285,24.73613589463386,12.763200351579629,0.08856820464875348,0.009657064640026553,8.632666115040216,7.663056406495733,-0.06209224387191478
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.6718036136957,25.010714009589652,13.10548534427558,0.08300066670585693,0.009186534958847485,8.627537489333951,7.663777649735067,-0.06221497173364796
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.94797219120671,25.28536569776918,13.58673035121516,0.06711652648805355,0.008738900296635849,8.622535969634038,7.6655247199532015,-0.0624193878986546
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.22421476810611,25.560090978886674,13.198284077379663,0.1097760763482114,0.008313050275968488,8.61766135157793,7.659751771209777,-0.06212040610041055
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.50053136422204,25.834889872661027,13.584809773728335,0.09481105512709753,0.007907927941614143,8.612913147725557,7.6605457963847705,-0.062308971280361634
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.776921999388197,26.10976239881735,13.91815165142285,0.047951795128176045,0.00752252724106225,8.60829061573904,7.660751954829917,-0.06272250818340556
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.05338669344315,26.384708577084748,13.687269345458608,0.10705242980635354,0.007155890617827287,8.603792784484348,7.656788205478131,-0.06234047531614593
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.32992546623103,26.659728427198772,13.746702188424553,0.08697498139564885,0.006807106713215335,8.599418478189774,7.655074276709052,-0.06253665199693442
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.6065383376013,26.934821968899847,14.329213030377153,0.08859608138611641,0.006475308172310492,8.595166338788047,7.656811167896084,-0.06257610261633188
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.883225327408724,27.20998922193352,14.324848967668169,0.07685764405440665,0.0061596695500225895,8.591034846561397,7.654664492660935,-0.06269643427933903
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.15998645551321,27.485230206050872,14.03816474669628,0.07466509379483455,0.005859405313131877,8.587022339201766,7.650969462604994,-0.06275144412777847
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.4368217417802,27.76054494100766,14.244034135779904,0.06952044986441308,0.005573767934368697,8.583127029391505,7.650281756053252,-0.06281960182365953
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.71373120608045,28.035933446566077,14.82964281650423,0.08544879148963958,0.0053020460746748335,8.579347021003574,7.651584971293535,-0.06277131026178223
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.99071486828964,28.31139574249253,14.399550578568565,0.06135032707010879,0.005043562849906478,8.575680324014149,7.647550476627917,-0.06293136900847454
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.2677727482894,28.586931848559427,14.318753804653861,0.11726119779686961,0.004797674178355316,8.572124868214832,7.645494183723667,-0.06269384123870687
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.54490486596629,28.86254178454406,15.086795165173195,0.10556428576724564,0.004563767205582779,8.568678515806297,7.64743089884391,-0.06278951888144227
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.82211124121237,29.138225570228826,14.97108961838367,0.10395897390025333,0.004341258803182186,8.565339072950039,7.645265680927553,-0.06283411983496354
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.09939189392486,29.41398322540234,14.960454631857134,0.10713409834606225,0.004129594138203307,8.562104300350171,7.643664383694585,-0.06285646599692081
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.37674684400649,29.68981476985766,15.191149770835244,0.08821243619583363,0.00392824531009316,8.558971922932642,7.643091274592241,-0.06296516425983512
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.65417611136512,29.96572022339339,15.420642538910956,0.10389135078647804,0.0037367100521250927,8.555939638684992,7.6424974016571445,-0.0629356467370085
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.93167971591416,30.241699605813245,15.622799072791738,0.10066724727186838,0.0035545104944046855,8.553005126715764,7.641793479141625,-0.06297761665827009
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.209257677572324,30.517752936926932,16.01629536590421,0.07948675800073524,0.0033811919856556127,8.550166054588939,7.641735775329394,-0.06307769581771178
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.48691001626369,30.793880236549054,15.89950531209472,0.08899673464513036,0.0032163219711007105,8.547420084985134,7.639974742854919,-0.06307069301766613
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.764636751917436,31.070081524499304,15.831993722167814,0.09187690863465825,0.0030594889238631075,8.54476488173808,7.638468644783458,-0.06308580730952155
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.04243790446804,31.346356820602495,16.562397959142714,0.0820455162073852,0.0029103013274189345,8.542198115291654,7.63936821757953,-0.0631376090869885
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.320313493855785,31.622706144689428,16.76620969518283,0.0664574463462575,0.0027683867067369115,8.539717467619871,7.6386624428034375,-0.0632014266382584
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.598263540026046,31.899129516596012,16.175434398605137,0.10385411759727958,0.002633390705840703,8.537320636649413,7.635871097624196,-0.06312049861186934
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.876288062929305,32.17562695616327,16.862430788411764,0.10807484807795475,0.0025049762096274186,8.535005340221733,7.6364925081067945,-0.06313142435779748
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.154387082521836,32.45219848323755,17.176570568239626,0.07743324100939475,0.0023828225078698097,8.532769319629281,7.6361112347778075,-0.06322540386806928
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.43256061876521,32.72884411767074,17.444313844510397,0.0676728382911218,0.0022666244994207375,8.530610342758136,7.635606878008696,-0.06326391032887968
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.71080869162591,33.00556387932008,16.90977810877392,0.06036232733763747,0.0021560919347261656,8.528526206867182,7.633367725267542,-0.06329417811609257
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.98913132107595,33.28235778804811,17.000575961250817,0.08049662893094833,0.002050948694837442,8.526514741031946,7.632576487670127,-0.06326591343545004
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.2675285270927,33.55922586372162,17.000240202745154,0.10388419339268928,0.0019509321051949281,8.52457380827928,7.631636951672287,-0.06323469407474293
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.54600032965905,33.83616812621426,17.817474829767256,0.08392316534910904,0.0018557922825331728,8.522701307437446,7.632260499816142,-0.06328766833764903
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.82454674876323,34.113184595404135,17.624439281788142,0.09933988076604727,0.0017652915133328855,8.52089517472425,7.630996252276594,-0.0632738008045636
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.103167804398595,34.39027529117533,18.123365641292246,0.07293710922740004,0.0016792036623169955,8.519153385094622,7.630972215821277,-0.06333216025374665
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.38186351656425,34.66744023341661,17.958101438190432,0.06085255831944636,0.0015973136095571547,8.517473953367276,7.6298475691726315,-0.06336264093896085
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.6606339052642,34.944679442022284,18.14131272070196,0.07605386091058541,0.0015194167148232518,8.51585493514899,7.629320117396269,-0.06334923528431649
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.939478990508206,35.22199293689221,18.5528982948886,0.07440367223043864,0.001445318307871911,8.514294427573548,7.6291348823481675,-0.06336196559834974
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.21839879231115,35.499380737931354,18.37415647684515,0.08093768813233204,0.0013748332034306504,8.512790569871337,7.628118065105068,-0.06336270689667631
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.49739333069324,35.77684286504979,18.275339381172095,0.09441706044244214,0.0013077852396924702,8.511341543784395,7.6272673416411045,-0.06335476714007153
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.776462625680246,36.05437933816358,18.45466488941505,0.0949638687011145,0.0012440068391911749,8.509945573840687,7.626810417494488,-0.06336416251840145
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.05560669730324,36.33199017719391,18.623371054219405,0.10404954938536548,0.0011833385909808534,8.508600927500392,7.62635232883253,-0.0633630285302908
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.33482556559864,36.60967540206639,18.775904731994196,0.10488090194038513,0.0011256288530936836,8.50730591518607,7.625888638195226,-0.06337176551803472
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.614119250607985,36.8874350327133,18.665148079671788,0.10987484573088402,0.0010707333742987109,8.506058890207738,7.625157272121639,-0.06337566505486135
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.893487772378556,37.16526908907136,19.00344235771989,0.08131031396207966,0.0010185149342305513,8.504858248593047,7.624924720867762,-0.06341381502564165
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.17293115096299,37.443177591083064,19.110367742073198,0.08712034708202587,0.0009688430010011682,8.503702428832009,7.624462545565322,-0.06341538207228065
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.452449406419014,37.72116055869623,19.642192585016982,0.1100913079650212,0.000921593405450057,8.502589911545082,7.624409441153118,-0.06340133183635577
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.732042558810136,37.99921801186401,19.625952589361617,0.09681829011576326,0.0008766480312284367,8.501519219082654,7.62385456238007,-0.0634207724858725
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.011710628204746,38.277349970544435,19.906803461869682,0.09472713815283917,0.0008338945199514356,8.50048891506349,7.623575180319529,-0.0634293730795993
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.29145363467679,38.555556454701545,19.80389595607179,0.07189249494055083,0.0007932259906888989,8.499497603858986,7.622993593670466,-0.06345392347286838
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.571271598305984,38.83383748430425,19.573757444660167,0.07741825672136216,0.00075454077310036,8.498543930029696,7.622348349840468,-0.06345499412250201
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.8511645391767,39.11219307932723,20.193392848810056,0.10107534540471086,0.0007177421535530267,8.497626577719991,7.622352960839419,-0.0634432022883344
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.131132477379325,39.39062325975007,20.471759539078207,0.06948799445649634,0.0006827381335933692,8.496744270016276,7.62210265940293,-0.063470531124203
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.41117543300955,39.66912804555789,20.164928236757305,0.07109674345517902,0.0006494412001731495,8.495895768273773,7.621475244032176,-0.06347391647211907
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.69129342616818,39.94770745674181,20.538253665768778,0.07460649231294525,0.0006177681070595658,8.495079871416491,7.621308324437028,-0.0634760133001452
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.97148647696159,40.22636151329717,20.700134355104318,0.10258658722239744,0.0005876396668866513,8.494295415214552,7.621014043972622,-0.06346373386863648
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.25175460550124,40.5050902352253,21.01093744806981,0.06629016390946596,0.000558980553331238,8.493541271542805,7.62081272046529,-0.06348878451656823
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.53209783190437,40.783893642532874,20.719416969106952,0.10264441557428228,0.0005317191129217271,8.492816347624226,7.620292475206401,-0.06347299420594853
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.81251617629334,41.06277175523143,21.382512576761492,0.08567724428454326,0.0005057871860116536,8.4921195852614,7.62028799421551,-0.06348588602002729
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,47.09300965879626,41.34172459333896,21.62647123577699,0.07310791333292599,0.00048111993647264505,8.491449960058997,7.620065719572433,-0.06349561468185096
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.37357829954614,41.62075217687744,21.335535327138054,0.0816417171056738,0.00045765568968291696,8.490806480639973,7.619603763146781,-0.06349491597976892
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.65422211868176,41.899854525875526,21.48533591436785,0.07275107950621695,0.0004353357784079526,8.490188187857989,7.619362698156348,-0.0635020273124075
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.934941136347,42.17903166036629,21.610776390682762,0.10612011901556251,0.0004141043961895407,8.489594154008188,7.6191201216159055,-0.06349110314814539
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.215735372691526,42.45828360038839,21.984081165644433,0.10652114930231882,0.00039390845787794254,8.48902348203848,7.61898447783337,-0.06349437205578812
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.49660484787033,42.73761036598644,21.786916479219485,0.11276627413758789,0.00037469746695965465,8.48847530476305,7.618634524233919,-0.06349529947704594
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.77754958204328,43.01701197720953,22.222867724455362,0.09549608153114342,0.00035642338935008605,8.487948784079828,7.618530898120155,-0.06350467720266484
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,49.05856959537624,43.29648845411271,22.464271610280974,0.11085857427817203,0.0003390405333365103,8.487443110193354,7.618358788222412,-0.06350223356769093
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.339664908040426,43.57603981675617,22.443982889834402,0.09607510619558113,0.00032250543537191696,8.486957500844381,7.618106683121476,-0.06350988536735028
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.62083554021191,43.855666085205854,23.095679092308696,0.07750870852540892,0.00030677675143492387,8.486491200547434,7.618073341614654,-0.06351809197817651
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.90208151207276,44.135367279532375,22.9993074483148,0.09285439944872742,0.00029181515368474035,8.486043479837319,7.617813578135169,-0.06351572450677583
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.1834028438104,44.41514341981234,22.67893541235999,0.11364427260485144,0.0002775832321533371,8.48561363452557,7.61750567611676,-0.0635121796835319
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.46479955561733,44.69499452612769,23.052347376215643,0.09876676886277913,0.0002640454012295071,8.485200984967651,7.617400318124657,-0.06351850699999154
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.74627166769186,44.97492061856523,22.933067102535176,0.08115628587512802,0.0002511678107014233,8.484804875341574,7.617171541334592,-0.0635250205817395
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,51.02781920023713,45.25492171721779,23.19574016497361,0.09492789504683685,0.00023891826113564725,8.484424672938651,7.617046638769956,-0.06352350301890958
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.309442173462116,45.53499784218285,23.221852731319935,0.08575789123721478,0.00022726612338133816,8.484059767466807,7.616871004808661,-0.06352743378886401
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.591140607581295,45.815149013564096,23.666848190575294,0.09225947555724368,0.000216182261998688,8.483709570367003,7.616794202161617,-0.06352768329564135
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.872914522814504,46.095375251469896,23.92615269665077,0.08975173170377992,0.000205638962420383,8.483373514143079,7.616678268153362,-0.06352984185133008
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.154763939386896,46.375676576014826,23.960369613611697,0.0706009664597218,0.00019560986166419607,8.483051051705367,7.616521358314279,-0.06353512552240442
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.43668887752895,46.65605300731812,23.978868672069666,0.07323400542191827,0.000186069882423666,8.48274165572831,7.616368849953394,-0.06353591549904945
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.7186893574767,46.93650456550458,24.22186035641949,0.10120579823946763,0.0001769951703722416,8.482444818022266,7.616263345699914,-0.0635322060054469
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,53.00076539947152,47.21703127070431,24.382124899403166,0.08271848860186282,0.00016836303452428186,8.482160048919678,7.616146961180172,-0.06353674087756857
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.28291702376031,47.49763314305344,24.618195624022565,0.08287072092549863,0.00016015189050392822,8.481886876675642,7.616047077311439,-0.06353791762225218
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.56514425059555,47.778310202692296,24.80514438983139,0.08070036855789553,0.00015234120658012015,8.481624846882976,7.615942737632343,-0.06353939199112126
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.84744710023482,48.05906246976832,24.30403353399413,0.1051781818182107,0.00014491145233292416,8.481373521901787,7.615742389927767,-0.06353691670490909
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.129825592940996,48.3398899644325,24.951810381926176,0.10805438025762726,0.0001378440498229169,8.481132480303474,7.6157137221474,-0.06353771278839308
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.41227974898277,48.62079270684205,25.069778348842497,0.061943105638784246,0.0001311213271416063,8.480901316329172,7.615612628426206,-0.06354491268500728
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.69480958863437,48.901770717159955,25.352123037992726,0.06842826390318635,0.00012472647422682098,8.480679639362501,7.615536212824003,-0.06354490639673761
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.97741513217513,49.182824015554516,25.66881267019938,0.059985933963835336,0.00011864350083265154,8.480467073416529,7.615465881346318,-0.06354671091374205
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.26009639988971,49.46395262219872,25.274349409267984,0.10523282253882549,0.00011285719654890646,8.480263256634828,7.615316888775461,-0.0635423193590333
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.54285341206877,49.7451565572713,25.356086485633256,0.07846314674875288,0.00010735309277016448,8.480067840806424,7.615228455385142,-0.06354612222726927
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.82568618900763,50.02643584095701,25.627621964854796,0.10545125290395418,0.0001021174265193723,8.479880490894528,7.615163288705255,-0.06354410986428596
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,56.10859475100782,50.307790493445246,26.05336426041749,0.08463537623049078,9.713710603556993e-05,8.479700884578797,7.615114927101187,-0.06354697359532849
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.39157911837578,50.58922053493142,26.028300974868745,0.08814706937299022,9.23996780397312e-05,8.479528711810973,7.615025252897348,-0.0635473511874225
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.67463931142347,50.87072598561515,26.091848554933293,0.057594236152924694,8.789329659689927e-05,8.47936367438365,7.614947853391856,-0.06355072023274597
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.957775350468424,51.15230686570315,26.472034560543367,0.08604461069228186,8.36066934967851e-05,8.479205485511955,7.614900429384833,-0.06354886093699463
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.24098725583371,51.433963195406385,26.486798648490463,0.07546538991798357,7.952915007878961e-05,8.479053869427911,7.614824706347919,-0.06355031231830909
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.52427504784774,51.71569499494177,26.557522299729186,0.11139139812632592,7.565047043101974e-05,8.478908560987236,7.614756852462299,-0.06354813373914772
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.80763874684425,51.99750228453137,26.567860104396157,0.07073711429139706,7.196095589630172e-05,8.478769305288305,7.614687701484577,-0.06355170475105096
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,58.09107837316252,52.279385084402776,26.462230486215432,0.11414880647087067,6.845138082146045e-05,8.478635857303084,7.61461394862289,-0.06354920449138703
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.37459394714739,52.56134341478891,26.768424657525046,0.09201227742394735,6.511296948924069e-05,8.478507981519686,7.614570960430659,-0.06355123913619108
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.658185489148806,52.84337729592825,27.134639285290916,0.10511600287910206,6.193737417520151e-05,8.478385451596372,7.614532813954295,-0.06355092156478706
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.94185301952248,53.12548674806461,27.35692928211919,0.08635908609666565,5.8916654274726475e-05,8.47826805002668,7.614486942110759,-0.06355253618666237
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.22559655862947,53.4076717914469,27.316482743627635,0.0826688319324198,5.6043256447966865e-05,8.478155567815437,7.614427944121701,-0.06355317378163271
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.50941612683658,53.689932446330246,27.63512139857971,0.09274307109197188,5.330999573307909e-05,8.478047804165383,7.614391076876504,-0.06355303640924964
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.79331174451552,53.97226873297467,27.548976426529983,0.06822398802253105,5.07100375805377e-05,8.477944566174152,7.614334652625618,-0.06355468615787682
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,60.07728343204399,54.25468067164552,27.937287509869346,0.09261878436106485,4.823688076360768e-05,8.477845668541311,7.61430407954564,-0.06355383535484867
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.3613312098048,54.537168282614125,27.853758405985918,0.10019470835498367,4.5884341122249605e-05,8.477750933285245,7.614252433937247,-0.06355385515856979
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.64545509818608,54.81973158615627,27.87878292493806,0.11149493301654267,4.3646536099814594e-05,8.477660189469592,7.614208232024409,-0.06355372839707851
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.92965511758219,55.10237060255441,28.61207351389239,0.08092402170745139,4.151787003386771e-05,8.477573272938956,7.6141955382924476,-0.0635553702726108
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.21393128839192,55.38508535209563,28.41209631395469,0.07552238858798965,3.949302016436344e-05,8.47749002606368,7.614145121273067,-0.06355587616064103
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.4982836310205,55.667875855072154,28.677782638217852,0.08194696763408338,3.75669233241905e-05,8.477410297493407,7.614115041840656,-0.06355590269775861
