,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.9700733535449375,-2.9022692812161743,-2.084489884559837,0.041475816999425597,0.6364417494883745,1.096460592020944,0.15422495227804212,-0.0053439262796531745
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-8.071712168533306,-3.0044273200571237,-2.1939676911273964,-0.030417657386316854,0.6224130925408796,1.1871754628024127,0.1724700354276012,-0.05189800391274313
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-8.178415726517896,-3.1116759752319867,-2.0657822664047476,0.01759818627788956,0.6082404477494561,1.2792734175723508,0.3392613356192484,-0.02349908593166143
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-8.290729779450444,-3.224563786676904,-1.9253079768534187,-0.019155027484507592,0.5939305947247554,1.3726146823119014,0.5105426599776961,-0.04682910954190747
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-8.40927479162401,-3.34371438833847,-2.1403424916948133,-0.02534381531349439,0.5794900109568929,1.4670523207949002,0.47255568850653584,-0.051399592129603544
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-8.534759179084084,-3.469839815219533,-1.9898777500597653,-0.02029589486368666,0.5649248831982671,1.5624305774133898,0.6480594425835611,-0.04945038544619684
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-8.667995490997837,-3.6037567674104265,-2.5277106984464837,0.0003963663648409721,0.5502411186850757,1.6585828503994537,0.4411518942696526,-0.03904861515115172
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.80992032201322,-3.746406624170695,-2.299054838351522,-0.013313304200679443,0.5354443561591188,1.7553291983764856,0.6612579522356372,-0.047687094051874754
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.961618996442656,-3.898880254213255,-2.533988330933712,-0.0009364125680977331,0.5205399766587862,1.8524732518936515,0.6339416526090571,-0.04234724448749107
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-9.124356411022049,-4.062449016023262,-2.3884218529078294,-0.015055521913887038,0.5055331140544489,1.9497983586671426,0.8066849758784527,-0.0507810604476608
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-9.299615903824998,-4.238603825336029,-2.655554698557272,-0.0036037344725570186,0.49042866530891044,2.047062731604082,0.7732760974940613,-0.046256081387375275
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-9.489148693770932,-4.429104847206045,-2.7257612975401524,-0.021562911381445282,0.4752313004482595,2.1439932847581846,0.8421725640172901,-0.056062900393608825
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-9.69503740104527,-4.636045340924655,-2.9852055892596874,-0.012601926317440393,0.4599454722324775,2.2402777226253257,0.8267715995597862,-0.0529462755980903
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-9.919778557657466,-4.8619345920832835,-2.846371860904584,0.002569023482057453,0.4445754255185832,2.335554274797727,0.9969832037381463,-0.04734985140195074
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-10.166391076262382,-5.109806935510552,-3.2086170133781566,-0.021479496184639846,0.42912520631201845,2.429398212817907,0.9484451046112374,-0.05905826835497709
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-10.412942167789986,-5.3576175380590785,-3.0811868553927146,0.010928935005871665,0.4136962262172307,2.5306412999358656,1.113515012330834,-0.04666666066349095
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-10.659431847540702,-5.605366415107338,-3.0453201746075687,-0.0027294817957768114,0.3983734942027173,2.638100092320862,1.2374296118111086,-0.05361304163121055
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-10.905860130811185,-5.853053582030476,-3.4309715179964284,-0.01551768018767663,0.383227762768709,2.750705805237019,1.1974539995986577,-0.05979480965381342
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-11.152227032894313,-6.100679054199198,-3.5607277986837436,-0.026865836280309807,0.368317411262153,2.8674952788603183,1.261553808623918,-0.0650449243104616
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-11.3985325690793,-6.348242846980656,-3.753446974201408,-0.018055162203489683,0.35369009774544813,2.9876024766399074,1.3050562432674602,-0.06281275541844569
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-11.64477675465092,-6.595744975738338,-3.6884806172175484,0.0056287098152418835,0.3393842071096508,3.110250512793891,1.439073366156342,-0.05576552021846532
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-11.890959604890948,-6.843185455831513,-3.9425864886919184,0.042428019887547075,0.3254301198449763,3.2347441992837083,1.4646882075642391,-0.045086737346992915
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-12.137081135076834,-7.090564302615898,-3.8262065636049116,-0.0058656348763397315,0.31185132298987334,3.36046309785853,1.6098275174649173,-0.06190881129042224
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-12.383141360482464,-7.337881531443324,-4.0664595656446085,0.0038577070410050762,0.29866538222928496,3.48685505923935,1.6422346709332338,-0.06007865534690132
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-12.62914029637785,-7.585137157661737,-4.484843378550179,-0.020671515872233703,0.28588479186282195,3.6134302289952234,1.6266560174564744,-0.06825631492963845
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-12.875077958029113,-7.832331196615749,-4.333992128660563,0.01810059989362789,0.2735177173790685,3.7397554979691763,1.7737556872464075,-0.05847552969721968
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-13.120954360698601,-8.079463663644981,-4.43600988565429,-0.03324524172076959,0.26156864362188753,3.865449374080086,1.8475303788714987,-0.07316550476310746
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-13.366769519645217,-8.326534574086498,-4.61364830599878,0.009912824997154734,0.2500389399908232,3.9901772518246155,1.9012236623915464,-0.06299761365344553
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-13.612523450123316,-8.573543943273032,-4.666335735814153,0.021452105444907943,0.23892735275620403,4.113647055729859,1.9851609634778467,-0.06132082094279098
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-13.85821616738414,-8.820491786533214,-4.813423270209311,0.0002073881172348635,0.22823043336886303,4.235605234256919,2.0450782765594697,-0.06733289017819455
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-14.103847686674943,-9.067378119192448,-5.032377614802325,0.002478586619308887,0.2179429105855771,4.3558330811666055,2.088781083924812,-0.06773819598883156
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-14.349418023238858,-9.314202956571593,-5.161100670054376,-0.01077261930176876,0.20805801329768153,4.474143362060003,2.152007895674997,-0.07138272837524134
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-14.594927192315698,-9.560966313988285,-5.154755585181054,0.01200744004642429,0.19856775012708566,4.590377224647512,2.240904704938415,-0.06758566650320576
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-14.840375209141277,-9.80766820675627,-5.40812349680106,0.03791321725227226,0.18946315112810247,4.7044013722436375,2.2769185556155924,-0.06358168665022465
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-15.085762088947629,-10.054308650185305,-5.641454212360037,-0.018515374305472232,0.1807344762936165,4.816105480989718,2.317507902068464,-0.07487327765291875
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-15.331087846962689,-10.30088765958148,-5.739438904012434,0.030764835772439936,0.1723713950000373,4.925399842351181,2.3818634122491082,-0.06695408186842884
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-15.576352498411161,-10.547405250246777,-5.80423404431557,0.007313433979999617,0.1643631400282672,5.0322132134951785,2.449796384058428,-0.07175417039034623
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-15.821556058513542,-10.793861437479734,-5.8198847540630325,-0.057923308537738416,0.1566986393596793,5.136490859210828,2.5230502952904508,-0.08270189097338188
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-16.06669854248677,-11.040256236574898,-5.956267855181856,0.0420144812659784,0.14936662855988897,5.23819277007639,2.5752161390522477,-0.067989955488231
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-16.31177996554389,-11.286589662823143,-6.200566473130415,0.028347182074478505,0.14235574622277605,5.337292042592113,2.610754937849624,-0.070842225728632
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-16.556800342893972,-11.532861731511135,-6.383740531900022,-0.014867001892765463,0.13565461464735432,5.433773407979614,2.6547530536599484,-0.07747943733579975
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-16.801759689742735,-11.779072457922313,-6.345043502109488,0.005366568259612681,0.12925190765591715,5.527631897289996,2.7267080766401834,-0.07532801637612155
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-17.046658021291794,-12.0252218573359,-6.755222909732683,0.03569631232136494,0.12313640722919161,5.618871631362541,2.739913434114518,-0.07216006065204458
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-17.291495352738995,-12.271309945027564,-6.773920232601593,-0.010781006317767128,0.11729705042929352,5.70750472502785,2.8009518944574516,-0.07832996825138076
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-17.536271699278515,-12.51733673626887,-6.84986785771352,-0.015156268136806705,0.11172296790080766,5.793550295756215,2.8529300937873767,-0.0792453429023166
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-17.78098707610054,-12.763302246327711,-6.962884809195796,-0.00676487781214874,0.10640351508142774,5.877033567710122,2.899009961911024,-0.07873626731896823
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-18.0256414983917,-13.009206490468106,-6.8238083139749435,0.033332539101232905,0.10132829711372703,5.95798506287189,2.9691133830695406,-0.07508202880958999
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-18.270234981334845,-13.255049483950954,-7.075775269119982,-0.004476909880424262,0.0964871883265369,6.036439871582572,2.997555880430373,-0.07931418120740465
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-18.514767540108835,-13.500831242032163,-7.40748953351264,0.03673259970204956,0.09187034704610264,6.112436995449578,3.018554680678321,-0.07591065867305072
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-18.759239189888753,-13.746551779964754,-7.501254838045312,-0.023930938533617274,0.08746822640191042,6.186018756156847,3.0608930105904704,-0.08176282427008179
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-19.003649945846245,-13.992211112997532,-7.591785050623162,-0.027457825566873373,0.08327158170828701,6.257230264248994,3.1019287051910487,-0.08232247693819283
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-19.24799982314884,-14.237809256375522,-7.82872201216156,-0.006689855042207871,0.07927147492920712,6.326118942456265,3.1298079432861994,-0.08091556893494148
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-19.492288836960302,-14.483346225340199,-7.900397553934791,0.05238836036502992,0.07545927666899194,6.392734098587344,3.1697722213173503,-0.07676489479776985
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-19.736517002440944,-14.728822035129042,-7.61271280308326,0.01691684731336407,0.07182666607469163,6.457126543441017,3.233931433636735,-0.07982015104583404
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-19.98068433474698,-14.974236700975862,-8.08931770182722,0.04787943835879438,0.06836562898597597,6.519348249578804,3.241793759111618,-0.0780640936613734
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-20.22479084903095,-15.21959023811048,-8.090282200060944,0.06014002690846176,0.06506845462448532,6.579452047160986,3.2818332675983934,-0.07771204653734233
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-20.468836560441517,-15.464882661759273,-8.541328065623798,-0.004026943912854852,0.06192773107609424,6.637491353379487,3.292103465429431,-0.08214884910140945
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-20.71282148412379,-15.71011398714428,-8.597202882335065,0.007731294680207723,0.058936339785766276,6.693519932325661,3.326545692817991,-0.0817049822206737
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-20.956745635218876,-15.955284229484224,-8.66359555247534,-0.016536532257138692,0.056087449255070254,6.747591682409815,3.3589187692151006,-0.08333685398258593
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-21.200609028864335,-16.200393403993928,-8.650940451977728,0.006218413353853425,0.053374508106482574,6.799760448705796,3.3941486734423623,-0.08231431373672513
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-21.44441168019373,-16.44544152588434,-9.161717412274728,0.019428532108539676,0.05079123765588,6.850079857828099,3.401075830413735,-0.08188495467277371
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-21.688153604337067,-16.69042861036263,-8.898640571338545,-0.014947637590440044,0.04833162411474412,6.898603173163713,3.446343786196037,-0.08380893683199146
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-21.93183481642025,-16.935354672632297,-9.227635406334588,-0.008959062423125053,0.0459899105262117,6.945383168477244,3.4615899095808604,-0.08370296568610498
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-22.175455331565843,-17.18021972789263,-9.332286329674337,0.018564949405053266,0.04376058852391191,6.990472018087252,3.486662388591369,-0.08267315959563114
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-22.41901516489242,-17.42502379133959,-9.368504108181991,0.022533047871392542,0.04163838998926846,7.033921201975484,3.5136036514647238,-0.08273261383669184
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-22.662514331514892,-17.66976687816546,-9.645058265468991,-0.004357948654054589,0.03961827867137669,7.075781424340507,3.529800989734908,-0.08401987621899369
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-22.905952846544064,-17.914449003558317,-9.65530239665266,-0.0023571694824087164,0.037695441823488156,7.116102544243541,3.555792994907301,-0.08410395180447269
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-23.149330725087403,-18.1590701827028,-9.670920166978096,-0.027764074018610252,0.03586528190136478,7.154933517118736,3.580358394645624,-0.08517064780065613
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-23.392647982248604,-18.403630430779305,-9.883000210631042,-0.022891388686829828,0.03412340836114452,7.192322346033768,3.597062191847932,-0.0851080899199404
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-23.635904633127257,-18.64812976296526,-10.054459599385945,-0.041115754308762575,0.03246562958774623,7.22831604168972,3.6146321108961086,-0.08580654083245914
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-23.87910069281929,-18.89256819443319,-10.511319833061943,0.004015512666127874,0.030887944979112594,7.26296059024369,3.6228097839239646,-0.08448540260315275
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-24.12223617641729,-19.13694574035274,-10.169116495505087,0.01364915602738992,0.029386537206635185,7.296300928122809,3.6547634146264945,-0.08433941422440785
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-24.36531109900941,-19.381262415889665,-10.714305583435724,-0.040229936669494704,0.02795776466782987,7.328380923076856,3.659870318092881,-0.08598999537431341
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-24.608325475680704,-19.625518236205398,-10.516780145883587,-0.016678152459870255,0.026598154143649667,7.359243360787253,3.685229512509494,-0.08542756669013733
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-24.851279321511875,-19.86971321645825,-10.551821700215013,-0.020551930400486418,0.025304393669660537,7.388929936414875,3.7032188745186674,-0.08561696599182178
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-25.094172651580205,-20.11384737180233,-10.880823125366174,-0.02445751140595087,0.024073325627599073,7.4174812505279135,3.713303234388026,-0.08579316529024092
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-25.337005480959295,-20.35792071738818,-10.86800442145275,-0.008808487472949933,0.022901940061521475,7.444936808904215,3.7311138500105896,-0.08550839225943904
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-25.579777824718654,-20.601933268362572,-11.292770460807429,-0.011500899779803841,0.021787368220790353,7.471335025751129,3.738512471602002,-0.0856545441117449
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-25.822489697924446,-20.845885039868172,-11.202913020492755,-0.02807660725842598,0.020726876330485308,7.4967132299299495,3.7566705273623877,-0.08607849759410098
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-26.065141115638735,-21.089776047044207,-11.064270886626343,0.025197100970014707,0.01971785958842589,7.521107673811994,3.7748182068500653,-0.08508781768647689
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-26.307732092920144,-21.33360630502612,-11.488390056371532,0.008427911397879129,0.018757836386827056,7.544553544429835,3.7813950668533605,-0.0855103771231757
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-26.5502626448233,-21.57737582894581,-11.333490083882763,0.022404370669859563,0.017844442755638006,7.567084976620123,3.7983731179258404,-0.08534841786934601
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-26.792732786399043,-21.82108463393073,-11.406620099971704,-0.02760445496147179,0.016975427023818063,7.588735067884508,3.810520446485406,-0.08629267919982053
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-27.035142532694678,-22.064732735105117,-11.950283751476082,-2.057773146324493e-05,0.016148644694156056,7.609535894722235,3.8145395386543943,-0.08589659726605745
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-27.277491898753837,-22.3083201475891,-11.728676187110738,-0.012112562807503613,0.015362053526721051,7.629518530212905,3.830547894329822,-0.08615101304100299
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-27.51978089961604,-22.551846886499693,-12.211895744124263,-0.021606261124268444,0.014613708825625406,7.648713062650063,3.8353115885819578,-0.08634602189953798
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-27.762009550317156,-22.795312966949144,-12.15075832164736,0.0004494907223928646,0.013901758923469898,7.6671486150468455,3.8477557488658745,-0.08608618317740453
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-28.00417786588949,-23.038718404046698,-12.318197469184694,0.023870551446536492,0.013224440857611704,7.684853365353105,3.856530306669417,-0.08583589121965403
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-28.246285861361685,-23.282063212897498,-12.483623484510819,0.028840523508710803,0.012580076232237428,7.701854567240411,3.8650113350600463,-0.08584500691989676
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-28.48833355175828,-23.52534740860335,-12.479623959361223,0.018736307482170034,0.011967067260124633,7.718178571326296,3.8752087394827344,-0.08603712370000625
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-28.730320952100264,-23.768571006261617,-12.900531518689279,-0.058366744173393714,0.011383892977927653,7.733850846722948,3.8800704116510705,-0.08697669781699069
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-28.972248077405062,-24.011734020966347,-12.749966388500429,-0.003658549736607064,0.010829105628818579,7.74889600280798,3.8911177636089707,-0.08640031221181828
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-29.214114942686,-24.254836467807685,-12.823503436446032,0.01853169187149284,0.010301327206345691,7.763337811126203,3.899239190713954,-0.08621587066588636
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-29.45592156295296,-24.49787836187245,-13.085394774862507,-0.01825003924604829,0.009799246153433158,7.777199227341516,3.9051564172198527,-0.08662944307352781
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-29.697667953212047,-24.740859718242913,-13.287394387425767,0.012366495317939208,0.009321614210532096,7.790502413167336,3.911468994852413,-0.08637703094981862
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-29.93935412846527,-24.983780551998237,-13.514856895033095,-0.007980854886208144,0.008867243407040135,7.803268758212247,3.9173402214888147,-0.08660274419253122
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-30.1809801037114,-25.22664087821347,-13.356553755053207,-0.036206106221209344,0.008435003190229946,7.815518901685288,3.926277817157763,-0.08687511185637374
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-30.42254589394522,-25.46944071196011,-13.631012793759389,-0.025201139078029344,0.008023817686063925,7.827272753911973,3.931242510529131,-0.0868078215998615
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-30.664051514157965,-25.712180068305777,-13.659499807663178,-0.004851405114913998,0.007632663086418955,7.838549517618441,3.9379502016154055,-0.08667679159371167
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-30.905496979336643,-25.954858962314532,-13.967438782786918,0.005956898988995762,0.0072605651574001555,7.849367708946678,3.9423127282142527,-0.0866289984339146
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-31.146882304465162,-26.19747740904643,-13.880795404240613,-0.05333692694986514,0.006906596863582597,7.8597451781688035,3.949296988158989,-0.08707152914524803
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-31.388207504523315,-26.44003542355766,-13.897426530588982,0.04717458926248308,0.006569876103184389,7.8696991300729655,3.955233239931069,-0.08642261907631121
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-31.62947259448734,-26.6825330209014,-14.468496175457922,-0.015404502111737717,0.006249563549340856,7.879246143997477,3.957420552780357,-0.08685678695080705
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-31.87067758932949,-26.924970216126056,-14.286130877042197,0.020802177250228704,0.005944860592817061,7.888402193493571,3.9641544287675226,-0.08666345193136195
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-32.11182250401856,-27.167347024277145,-14.30752756024506,0.02051007573139474,0.005655007381663116,7.897182665600386,3.969354969977561,-0.0866964393107497
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-32.35290735351959,-27.40966346039575,-14.614768746333272,-0.02048641094032355,0.0053792809534829455,7.905602379718891,3.9727703128827927,-0.08694669871094976
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-32.593932152793606,-27.65191953951995,-14.573723492058377,-0.008053723479534147,0.005116993456151446,7.913675606074029,3.977881987615024,-0.08690060671029072
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-32.83489691679831,-27.894115276683173,-14.93267053659178,0.011124241870469342,0.0048674904529768205,7.9214160837568794,3.9807873043343363,-0.08682703186317514
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-33.0758016604874,-28.136250686916163,-14.979595102679571,0.0032232331345360965,0.004630149308463572,7.928837038340657,3.985080935073098,-0.08688697629299053
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-33.316646398811045,-28.378325785244908,-15.141314204599215,-0.015163346987395743,0.004404377650987008,7.935951199066451,3.9886702664834623,-0.08698839670236369
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-33.557431146715274,-28.620340586692162,-15.197772449637297,0.03447552596913539,0.004189611908841596,7.942770815596157,3.992560368943474,-0.08679592288973953
