,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.2075750554244635,-2.4199030029079527,-1.0156853864599635,-0.01599200057761374,0.6364417494883745,1.4034586300816247,0.8344567569097696,-0.04191884463766285
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.283583253487102,-2.496200893385647,-1.0080327067465422,0.0589350927103216,0.6224130925408796,1.5035022447380069,0.9106114966085085,0.003716317601937996
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.36337912183238,-2.576300890211658,-1.1653821300275369,0.025189900011324262,0.6082404477494561,1.6049101989990187,0.8869211177229945,-0.01888149857125141
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.44737075851709,-2.6606126468398106,-1.371550895688134,0.00040261954220577323,0.5939305947247554,1.7075625181910499,0.8394359325272382,-0.035213224611914756
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.536022131525598,-2.7496018995902816,-1.275002715997564,0.017780562098335118,0.5794900109568929,1.811334573409215,0.97401144460677,-0.026409446190713275
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.629862979184997,-2.8438004057979027,-1.3561312146064264,-0.0029234964371571692,0.5649248831982671,1.9160958176584164,1.006078630101845,-0.03963628529421591
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.729500910562347,-2.9438180903296196,-1.30924835940871,0.03245180122968261,0.5502411186850757,2.021708246339946,1.1115999747774312,-0.021410396811184677
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.835636295885128,-3.050357992755326,-1.2657454864969941,0.009422287771565507,0.5354443561591188,2.128024509680124,1.214537612852581,-0.03551344964639963
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.949080725314749,-3.1642347964757622,-1.3545281073428783,-0.015261761097506987,0.5205399766587862,2.234885581316809,1.2478978498669964,-0.04980416107661874
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.070780073082594,-3.2863979807620236,-1.548171958728195,-0.009504571031604403,0.5055331140544489,2.3421178551879356,1.2314591214670045,-0.047974870962177174
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.201843563561683,-3.4179609976082714,-1.2090354919792046,0.0017314453521488637,0.49042866530891044,2.4495294983019362,1.482690581319847,-0.04363955626676174
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.343580741992928,-3.5602383833668316,-1.5333478744182782,0.03219443881441464,0.4752313004482595,2.5569058242843745,1.408844745759459,-0.030515724951377814
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.497548974879864,-3.7147934401799976,-1.7405153607891743,0.04873521870357722,0.4599454722324775,2.664003363158395,1.3992612344768065,-0.024734533466006396
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.665615151149163,-3.883500172306431,-1.848787206255753,0.026545048873727328,0.4445754255185832,2.770542173312049,1.4404848260694592,-0.036690699711204755
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.850036794826432,-4.068624707944113,-1.8441234614985924,0.00970773403957681,0.42912520631201845,2.876195751030762,1.5339836815729742,-0.0456750417507097
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.034424164429232,-4.253714838877265,-1.8357751530944655,0.0027354736927276413,0.4136962262172307,2.987321680698397,1.628737133658397,-0.05005626468839551
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.218777266327027,-4.438770571499884,-2.0311129444622322,-0.008877955976538399,0.3983734942027173,3.10284095486113,1.6414628899297656,-0.056062430774615736
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.403096106888718,-4.6237919122050775,-2.324721434621091,0.00333023626020168,0.383227762768709,3.2217930048215337,1.621399744113286,-0.05257176480064146
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.587380692481329,-4.808778867384178,-2.126592532915972,-0.026685633343848103,0.368317411262153,3.3433246112771187,1.7897707971112635,-0.0649785524314022
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.771631029471095,-4.99373144342774,-2.1719749635960572,-0.017265136515398627,0.35369009774544813,3.4666797473598625,1.864407233280157,-0.06253333115560335
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.955847124223038,-5.1786496467248755,-2.382188579928668,-0.01706579841942446,0.3393842071096508,3.5911902874299146,1.8824082534852788,-0.063467677901431
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-9.140028983101068,-5.363533483663807,-2.55132701032873,-0.05198141205881024,0.3254301198449763,3.7162675179151003,1.9174459463434308,-0.07581041009979211
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.32417661246776,-5.548382960631204,-2.48266468485725,-0.028629862220241886,0.31185132298987334,3.841394389646755,2.0288128298446755,-0.06900786570446038
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.508290018684251,-5.73319808401318,-2.7574570473549165,0.01639627864868931,0.29866538222928496,3.9661184544230803,2.0331884083973213,-0.05633381806508305
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.692369208111229,-5.917978860193629,-2.9703477246728616,0.008719771541654264,0.28588479186282195,4.09004543186927,2.0596272922423395,-0.059853792844738705
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.876414187107386,-6.102725295556444,-3.144761527483386,0.009127198329211827,0.2735177173790685,4.212833355992284,2.0990313267177263,-0.06092991401024453
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-10.060424962030744,-6.287437396483075,-3.1382213020869356,0.03190848861761575,0.26156864362188753,4.33418725411642,2.1869911783831824,-0.05612333189158979
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-10.244401539238002,-6.472115169354864,-3.1339024637906943,-0.026554531885658594,0.2500389399908232,4.453854314082126,2.271217744233084,-0.07211587291269123
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-10.42834392508485,-6.656758620551484,-3.203034580704811,-0.00025990504085027233,0.23892735275620403,4.571619498689665,2.334783634753217,-0.06650841413116813
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.612252125925203,-6.8413677564515,-3.0720918587729407,0.008821592239305343,0.22823043336886303,4.687301569333199,2.4425030992304064,-0.06536686663828656
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.79612614811265,-7.025942583432254,-3.2851550300661,0.019714911133561497,0.2179429105855771,4.800749483603009,2.46957585948308,-0.06398166125639781
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-10.979965997998997,-7.2104831078699805,-3.597560185043924,0.0013525395825830788,0.20805801329768153,4.91183913431576,2.4773150226967653,-0.06885999190684437
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-11.163771681934943,-7.39498933613969,-3.6436725654711557,0.029890253580799886,0.19856775012708566,5.020470399965973,2.540957060417452,-0.06403471645374259
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-11.347543206270295,-7.5794612746150625,-3.8773507760755668,-0.023105444884929938,0.18946315112810247,5.126564478972593,2.566943578945183,-0.07514247465636001
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-11.531280577353309,-7.763898929669,-3.7019270486940425,-0.03264241789127653,0.1807344762936165,5.23006148232504,2.6680473282508808,-0.07742652147697619
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.714983801531353,-7.948302307672517,-4.096331025610189,0.027103035235481743,0.1723713950000373,5.330918261316383,2.665088209384855,-0.06758527153519621
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.898652885150351,-8.132671414996185,-3.7263681646683424,-0.01020630784065446,0.1643631400282672,5.429106448989466,2.791320944594844,-0.07463377016847349
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-12.082287834555338,-8.31700625800913,-4.193702475650456,0.0021924112279247954,0.1566986393596793,5.524610695724846,2.7778708456685246,-0.07328183948197467
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-12.265888656090018,-8.501306843078925,-3.973626611194963,-0.0010434743063503227,0.14936662855988897,5.617427081067058,2.871356577310354,-0.07442137714475124
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-12.449455356096873,-8.685573176572593,-4.326483643737166,-0.046918321615407876,0.14235574622277605,5.707561685430052,2.8775413975111914,-0.08155670267123886
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-12.632987940917385,-8.86980526485548,-4.457751874548693,0.009286673447239657,0.13565461464735432,5.795029306747932,2.9160223027881185,-0.07420287981523405
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.816486416891482,-9.054003114292053,-4.416019366772828,-0.014336409695225871,0.12925190765591715,5.879852308448864,2.9760381260467526,-0.07787466386328691
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-12.999950790358428,-9.238166731245446,-4.405629966610675,0.031854960440586,0.12313640722919161,5.962059586339021,3.0292338675816244,-0.0726330709215468
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-13.183381067656041,-9.422296122077679,-4.877152308769173,-0.027468314387379955,0.11729705042929352,6.0416856430921575,3.0234371772718895,-0.0802873402675513
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-13.366777255120809,-9.606391293149441,-4.584192956854361,-0.036886669485536316,0.11172296790080766,6.118769760058849,3.1060580180097297,-0.0816731278346724
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-13.55013935908822,-9.790452250820314,-4.647708904836456,-0.025710835994313674,0.10640351508142774,6.193355257041916,3.1453528161666817,-0.0807521838661363
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-13.73346738589265,-9.974479001448877,-4.8808808798977985,-0.04370092508701462,0.10132829711372703,6.265488831538425,3.165986911380121,-0.08288769855655638
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-13.916761341867145,-10.158471551392267,-5.009928778076489,-0.007721109044955821,0.0964871883265369,6.3352199697291605,3.1968835998654015,-0.07962720486316159
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-14.100021233343863,-10.342429907006846,-4.919304737042163,0.028795708899076455,0.09187034704610264,6.402600422209227,3.2471450814449,-0.07663982358558688
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-14.283247066653182,-10.526354074647081,-5.4666420334975605,0.03414265865714361,0.08746822640191042,6.467683738104486,3.238856984018879,-0.07668322972302696
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-14.46643884812493,-10.710244060666785,-5.479444975595299,-0.009095371617279246,0.08327158170828701,6.53052485181106,3.277826604344421,-0.08079340635376454
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-14.649596584087377,-10.89409987141876,-5.316131080518261,0.05157105721489974,0.07927147492920712,6.59117971713642,3.328984732331314,-0.07629714048959943
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-14.832720280867907,-11.07792151325404,-5.4865638242178605,-0.02846493030883579,0.07545927666899194,6.649704984112076,3.3519183685610052,-0.0828660256283275
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-15.015809944792347,-11.261708992522879,-5.7183554099193845,-0.030944285144024475,0.07182666607469163,6.7061577141954976,3.3699968095416404,-0.08325785662480747
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-15.19886558218586,-11.445462315574307,-5.528043866601855,-0.002586911824115079,0.06836562898597597,6.760595129986382,3.416896855862123,-0.08151425743425453
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-15.381887199372057,-11.629181488755913,-5.76959605605662,-0.04767080718595662,0.06506845462448532,6.813074395951719,3.4328367286572106,-0.08472713090364291
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-15.564874802673323,-11.812866518414843,-5.861774252164054,-0.015580591515684805,0.06192773107609424,6.863652426990075,3.458042153393289,-0.08286434028310545
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-15.747828398411157,-11.996517410896024,-5.989287247888775,-0.001844590154453929,0.058936339785766276,6.912385721970687,3.4802466947823296,-0.08226934982303867
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-15.930747992905726,-12.180134172543822,-6.283257545811105,-0.04320171203017753,0.056087449255070254,6.959330219658735,3.4924258563737958,-0.08483243589998357
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-16.113633592476084,-12.363716809701607,-6.209487069180979,-0.004032176533330656,0.053374508106482574,7.004541174689804,3.5244600468140463,-0.08286143392975485
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-16.296485203439957,-12.547265328711088,-6.188728033493268,-0.02678578609979776,0.05079123765588,7.04807305148322,3.552077640499831,-0.08423223709199784
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-16.479302832114072,-12.730779735912968,-6.358954048947318,0.004651189116355869,0.04833162411474412,7.089979434189984,3.569090960565531,-0.0828616937065086
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-16.662086484813933,-12.914260037646951,-6.532595234677502,0.012579455822642194,0.0459899105262117,7.13031295095765,3.5855345659399163,-0.08271241115911497
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-16.844836167853707,-13.097706240251416,-6.4311300035735375,0.028549207434419577,0.04376058852391191,7.16912521096324,3.61361869682141,-0.08223624258829147
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-17.027551887546565,-13.281118350063181,-6.6877957094065845,0.02133980182519868,0.04163838998926846,7.206466752818002,3.6252240332204417,-0.08278229868091641
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-17.210233650204465,-13.46449637341851,-6.465250587409516,-0.021359590231834202,0.03961827867137669,7.242387003086092,3.6557794964456516,-0.08469345199289303
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-17.392881462138355,-13.647840316652339,-6.788044806817995,-0.0036457903311859496,0.037695441823488156,7.276934243784394,3.6638755365778684,-0.08415252693671031
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-17.57549532965774,-13.831150186098373,-6.909846745015047,-0.007953872033145126,0.03586528190136478,7.310155587843507,3.6793850712746945,-0.08446014932192444
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-17.758075259070914,-14.014425988088885,-6.992142012310021,-0.03176612366809217,0.03412340836114452,7.342096961612242,3.6957081266634026,-0.08541092612580295
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-17.940621256685496,-14.197667728955254,-6.992562585380169,-0.0221591380413777,0.03246562958774623,7.372803093580216,3.7140385251886463,-0.08519110235048519
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-18.123133328807217,-14.380875415027749,-7.368014446665516,-0.019162351300505698,0.030887944979112594,7.402317508576625,3.7199000277515255,-0.08520131919008749
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-18.30561148174126,-14.564049052635086,-7.369059742823148,-0.012107966985142049,0.029386537206635185,7.430682526778523,3.737047386569872,-0.08509632687815151
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-18.48805572179124,-14.747188648105203,-7.256448099409424,0.04714867013280721,0.02795776466782987,7.457939266929937,3.756544283886183,-0.08354708484833182
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-18.670466055259794,-14.930294207764705,-7.538876461608668,-0.009352902522907769,0.026598154143649667,7.484127653234686,3.7644362537287805,-0.08523272856317324
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-18.852842488448317,-15.113365737938977,-7.462602501391718,-0.02094754845025082,0.025304393669660537,7.509286425441024,3.7813896932575655,-0.08562697686669585
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-19.035185027657107,-15.296403244952405,-7.48460009332763,0.011052605201428145,0.024073325627599073,7.533453151686336,3.795061617342242,-0.08493831869007747
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-19.217493679185015,-15.47940673512771,-7.824121227233028,0.03552840586151795,0.022901940061521475,7.556664243715239,3.800824680478882,-0.084492991385779
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-19.399768449330335,-15.662376214787056,-7.666773362433571,-0.02417120192080291,0.021787368220790353,7.578954974124981,3.8175134055517903,-0.08593059664995951
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-19.582009344389473,-15.845311690251274,-8.098839862391156,0.028351997764075598,0.020726876330485308,7.60035949532898,3.8210082678311386,-0.08490890887629779
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-19.764216370658172,-16.028213167839866,-8.03218233982178,0.002194834432034387,0.01971785958842589,7.620910859962135,3.834604503075632,-0.08554137314828833
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-19.94638953443073,-16.211080653871,-8.210004109221291,-0.005584810902015125,0.018757836386827056,7.640641042481527,3.8428904940628774,-0.08577322547541116
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-20.128528842000335,-16.39391415466207,-8.118626160119936,-0.019204325798410915,0.017844442755638006,7.659580961742923,3.855740573180592,-0.08609090187161077
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-20.31063429965907,-16.57671367652913,-8.173394235111182,0.0053740998651463645,0.016975427023818063,7.677760504357709,3.8654058362058668,-0.08573285414901029
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-20.492705913697783,-16.75947922578691,-8.356096047612892,-0.025949554027238086,0.016148644694156056,7.695208548656639,3.8725807988481855,-0.08631531509154111
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-20.674743690406228,-16.942210808749024,-8.452993813738152,0.03331191426517166,0.015362053526721051,7.711952989106403,3.880869102286108,-0.08545319979278923
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-20.856747636072924,-17.12490843172809,-8.608591056403547,-0.006375024244387184,0.014613708825625406,7.728020761042685,3.8879692340983194,-0.08612343703872126
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-21.038717756985182,-17.307572101035618,-8.818618260690636,-0.0018903134076375672,0.013901758923469898,7.743437865599249,3.894078356692531,-0.08611871057034835
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-21.22065405942941,-17.490201822981444,-8.633177152233689,-0.024496072434598837,0.013224440857611704,7.75822939472688,3.9052626399100334,-0.08647551277665246
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-21.402556549690477,-17.672797603874745,-8.893615460784432,-0.025361141262447706,0.012580076232237428,7.772419556208785,3.910173909672868,-0.0865268679946321
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-21.58442523405224,-17.855359450023368,-9.197388666472156,-0.01074799872874399,0.011967067260124633,7.786031698590719,3.914487469996293,-0.08638996437555037
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-21.766260118797565,-18.03788736773393,-9.08798272386807,0.0033733154280179978,0.011383892977927653,7.799088335954308,3.923472059104442,-0.08627385558603735
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-21.948061210207758,-18.220381363311834,-8.985063637308944,-0.0025013491088132778,0.010829105628818579,7.81161117247146,3.9318882931838526,-0.08638778076398616
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-22.129828514563354,-18.40284144306137,-8.982570253651401,-0.022328631423762513,0.010301327206345691,7.823621126686022,3.9388059002076323,-0.08663678622590786
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-22.31156203814344,-18.58526761328583,-9.265278289968093,-0.013313887321231288,0.009799246153433158,7.83513835547635,3.942590678990121,-0.08658107250576579
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-22.493261787226103,-18.767659880287056,-9.449765306449365,-0.02934756713010578,0.009321614210532096,7.846182277659173,3.947241892628394,-0.08676587334711335
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-22.674927768088104,-18.950018250365687,-9.279413986396007,-0.004709086341675439,0.008867243407040135,7.856771597201046,3.9548969246963215,-0.08657373262447536
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-22.85655998700531,-19.13234272982156,-9.773319420681299,0.041815948822521154,0.008435003190229946,7.866924326009187,3.956502410199531,-0.08621699557317157
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-23.038158450252254,-19.31463332495309,-9.614002560087986,-0.03543167478853304,0.008023817686063925,7.876657806278156,3.9634742682871633,-0.08688990955323335
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-23.219723164102145,-19.49689004205757,-10.069050599548657,-0.049850856259608944,0.007632663086418955,7.885988732373174,3.9653548907498437,-0.08702025724337288
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-23.401254134827298,-19.67911288743096,-9.812797561665809,0.03109174620555266,0.0072605651574001555,7.894933172234668,3.9724777715058233,-0.08644650523797749
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-23.582751368698695,-19.86130186736834,-9.897141939080782,-0.026761453034485072,0.006906596863582597,7.903506588292066,3.976810476687062,-0.08688798306045585
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-23.764214871986212,-20.043456988163342,-10.111176078745732,0.009416386004740263,0.006569876103184389,7.911723857877807,3.980108436295305,-0.08667068579359344
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-23.94564465095861,-20.22557825610882,-10.228555620772655,-0.001309776984453892,0.006249563549340856,7.919599293135268,3.98391833072229,-0.08676870107041361
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-24.127040711883318,-20.407665677495967,-10.32298622043798,-0.007451191310209326,0.005944860592817061,7.9271466604166605,3.987714771260203,-0.08683141426873124
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-24.308403061026773,-20.58971925861508,-10.431045282060515,-0.022258788540674423,0.005655007381663116,7.9343791991690376,3.9912765058755806,-0.08693829755391361
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-24.489731704654293,-20.77173900575513,-10.445222823402988,-0.013620804676067744,0.0053792809534829455,7.941309640308398,3.9951994718506842,-0.08690976668593835
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-24.67102664902987,-20.95372492520431,-10.519425885192724,-0.024019907627709225,0.005116993456151446,7.9479502240835105,3.998627801938646,-0.08698230557009663
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-24.852287900416158,-21.135677023249254,-10.757981737193722,0.007378997450901981,0.0048674904529768205,7.954312717432502,4.0011075622095555,-0.08684526180463145
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-25.03351546507515,-21.317595306175498,-10.700108263809987,0.04007237266956398,0.004630149308463572,7.960408430836444,4.004895598100669,-0.08671635927505493
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-25.214709349267284,-21.49947978026767,-10.753293063231306,0.006761911278713173,0.004404377650987008,7.966248234675353,4.007996768730561,-0.08689182958486433
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-25.39586955925199,-21.681330451808645,-10.999559856889661,-0.020631606104853928,0.004189611908841596,7.971842575092838,4.010149250417898,-0.08702680038653882
