,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-14.943991799561406,-2.4558497263437173,-0.5826363295327597,-0.09271296165097587,0.740618400592109,0.3795768962510153,1.5432448954824907,-0.08515157492343331
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.041774997425872,-2.554872580082912,-0.9967574327952589,-0.06700655652169818,0.7312320463582204,0.4097750230304513,1.3173564579678305,-0.06608060052111793
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-15.140852064324806,-2.6552057060050815,-0.7217975026025392,-0.08903751281591488,0.721753253875089,0.4419151782961035,1.597422854731878,-0.0819488586948488
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-15.241346319581627,-2.7569739868267273,-0.9646801445088449,-0.13381196546424778,0.7121864056271708,0.4759242793272056,1.5041859788195073,-0.11359288878854354
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-15.343388897467559,-2.860310219286122,-0.7588034924551623,-0.05495241963532349,0.702535685142426,0.5117296815566643,1.7316055911893515,-0.05751327485922006
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-15.447119379481622,-2.9653557544403464,-1.1742374221613838,-0.12821637210946868,0.6928050849588693,0.5492591749293569,1.5252566747653533,-0.10835468392174423
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-15.552686503181423,-3.072261215481542,-1.0302910843504876,-0.1297921842715044,0.6829984144066543,0.5884409654996046,1.7097485122787175,-0.10879691081475353
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-15.660248956710365,-3.181187302336852,-0.8377433827556069,-0.09892372324810106,0.6731193071907039,0.6292036422210798,1.924747285112868,-0.08736445239155306
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-15.769976269588648,-3.2923056937540496,-0.9279873607210276,-0.017653157126928942,0.6631712287624578,0.6714761287113293,1.9489719536472485,-0.03311636372127018
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-15.88204981201391,-3.4058000592683824,-1.2282242716175618,-0.0443264362827156,0.6531574834723483,0.7151876195763807,1.8384004820356918,-0.050997928751023366
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-15.996663916863385,-3.5218671954309055,-1.4090558733064196,-0.08818301493368486,0.6430812214972154,0.7602675006632671,1.8112008285144596,-0.0793950871416935
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-16.114027140899267,-3.640718303002055,-1.4118463535592873,-0.07273960350456798,0.6329454455390959,0.8066452523716499,1.9008834248629882,-0.06937069072712618
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-16.234363684388022,-3.7625804245686734,-1.4106849050567472,-0.04454720457824912,0.6227530172937027,0.8542503348794748,1.9935951187478977,-0.051720240734388676
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-16.357914991564915,-3.8876980652986504,-1.5376823602383793,-0.12188828835163479,0.6125066636884975,0.9030120538258086,2.0082715144344445,-0.0992869957746329
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-16.48494155819902,-4.016335023421247,-1.5688517556874393,-0.02064347088892582,0.6022089828916026,0.9528594046310324,2.0837351640362227,-0.03771582523000194
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-16.615724977074752,-4.148776461640136,-1.6246451996320133,-0.10670044289334824,0.5918624500939024,1.0037208932131425,2.145716799264966,-0.08909376696859858
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-16.750570257671683,-4.285331256221991,-2.0926808788579443,-0.15995045678113273,0.5814694230676148,1.0555243303603943,1.9695788234874247,-0.1196086762613907
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-16.889808462890453,-4.4263346671491455,-1.8242149912267025,-0.10540947596587857,0.5710321475053644,1.1081965964354659,2.2241857203872333,-0.08745798338902369
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-17.03379971360375,-4.57215138076128,-1.8481599156646156,-0.14388070288334776,0.5605527621443959,1.1616633723789036,2.309662931815067,-0.10858459346115441
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-17.182936621416122,-4.723178986034249,-1.9264878261142648,-0.12272607679558734,0.550033303681063,1.2158488321397778,2.3661096565135296,-0.09610392868935946
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-17.33764822171302,-4.879851957490411,-1.8804152981883315,-0.05803497704454097,0.5394757114810939,1.2706752906394274,2.491682106210982,-0.06058001476711504
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-17.498404493373254,-5.042646232211512,-2.0518674318137364,-0.16124635353115258,0.528881832091428,1.326062800135054,2.501579713725107,-0.1152251825858503
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-17.66572156908508,-5.212084486206803,-2.149028657228935,-0.060051381224279776,0.5182534235596273,1.3819286863338727,2.5539511760619398,-0.061742305817753834
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-17.84016776187225,-5.388742237343425,-2.36287577014338,-0.1381637860250473,0.5075921595669967,1.438187013739686,2.5494830740291725,-0.10142897096581642
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-18.02237056033129,-5.57325492926497,-2.490982057006319,-0.17000254980437113,0.49689963338164017,1.494747967409515,2.592497881277554,-0.11645195271753753
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-18.213024778607533,-5.766326184689197,-2.154821035439569,-0.18580340324392264,0.4861773616377042,1.5515171354197506,2.864272872098806,-0.12299267868905442
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-18.412902089197548,-5.96873745906501,-2.9865479329282962,-0.11666515534686228,0.47542678794705523,1.6083946727413738,2.573860784736317,-0.0888083315698152
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-18.622862219716872,-6.181359379287321,-2.7579187824204876,-0.0201793185786725,0.46464928634959746,1.6652743226921096,2.7943332899760978,-0.04340393023042921
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-18.843866162123636,-6.405165120382472,-2.954459972387191,-0.05057258968271805,0.4538461646083607,1.7220422663735362,2.817175620028884,-0.05766646132296993
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-19.076991828940848,-6.641246260212119,-3.112004884326225,-0.03896131074904163,0.4430186673553978,1.7785757631577641,2.8618029319373353,-0.052663083975839436
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-19.323452701730414,-6.890831664367769,-2.9951845210635653,-0.11695731595828818,0.4321679790944149,1.8347415358355401,3.02866614937274,-0.08663738748782152
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-19.584620160561506,-7.155310098720835,-2.674697016322558,-0.07225986375841709,0.42129522706592765,1.8903938418003619,3.27902968489649,-0.067226003323386
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-19.862050370610508,-7.436257456880702,-3.2979020161155725,-0.1244586288267624,0.4104014839805938,1.945372155652513,3.135340482860136,-0.08855369480224327
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-20.15751684881295,-7.735469739714507,-3.7127444182155633,-0.07782634229402952,0.39948777062622337,1.999498367562718,3.0886980064574177,-0.06926005137824393
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-20.473050161313733,-8.055003256064118,-3.753577554127474,-0.15861183007148671,0.38855505835380477,2.0525733737785106,3.196656729027858,-0.10049370644713827
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-20.81098664201675,-8.39722395893061,-3.878095993662123,-0.10350146438836694,0.3776042714477244,2.1043728981755385,3.2741145479654445,-0.07864291961960883
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-21.174028617836683,-8.764868434237961,-4.411335249927539,-0.14240636247014882,0.36663628938518866,2.154642332996521,3.2046473709306538,-0.09246880484140788
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-21.56531944107187,-9.161119884434243,-4.153082657917362,-0.040720969828489384,0.35565194898968755,2.2030903174508425,3.4285783558204925,-0.055438136517844044
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-21.988537757481886,-9.589703591664001,-4.36725671249455,-0.04724306511955101,0.3446520464831704,2.2493806766578435,3.4841921525602215,-0.05793723217134436
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-22.44801702001753,-10.05500794664349,-4.811469743457475,-0.1339502267078685,0.33363733944143376,2.2931222085978753,3.4679486823625525,-0.08704572021083136
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-22.948898504434712,-10.56223940414558,-5.099061771210778,-0.12922138986509735,0.32260854865705557,2.333855615221639,3.5121994832753582,-0.08474385303491858
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-23.497329320124937,-11.117623004130994,-5.3570813440257385,-0.09891959115759796,0.31156635991404064,2.3710365978903485,3.572181824098727,-0.07457780156949335
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-24.10072164802257,-11.728664896169194,-5.859356767531631,-0.15490230823922424,0.30051142567818356,2.40401373333341,3.5646292954370127,-0.09101036487236322
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-24.70374113280127,-12.339329218334028,-5.844225291154137,-0.15667741677649616,0.2895091445906783,2.449514241164074,3.7172402138896152,-0.09051931633821886
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-25.306388004845193,-12.949616203930091,-6.4470211719699355,-0.123339969490599,0.2786141142609593,2.5062593661760952,3.6959131780609056,-0.08021653082621003
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-25.90866249439594,-13.559526086118545,-6.859462905815073,-0.09336441029589304,0.26787155241434313,2.573043971446483,3.7364758950675934,-0.07154475593734325
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-26.51056483155323,-14.169059097915548,-6.840755785719466,-0.07963002062083557,0.25731854363763684,2.648737098536644,3.894021028198342,-0.06769613103201945
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-27.112095246274002,-14.778215472193935,-7.114536463142529,-0.14906199571079748,0.2469851325770178,2.7322814882442916,3.975761216271032,-0.08467875262229219
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-27.713253968373763,-15.386995441682206,-7.423306894412451,-0.07801441247895502,0.23689528197441112,2.82269228743306,4.05121686678279,-0.06698522680902591
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-28.314041227525564,-15.995399238965312,-7.589613344695046,-0.06497702121183169,0.22706771175138446,2.919055129618753,4.161227584898626,-0.06388281790704999
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-28.914457253260473,-16.60342709648466,-7.808603439098172,-0.10512133564866133,0.21751663342901162,3.020523744877815,4.258798039396314,-0.072601353029496
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-29.514502274968212,-17.211079246537196,-8.013675906710205,-0.12096561778046633,0.20825239247804472,3.1263172274358424,4.3589636564678855,-0.07551594114557827
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-30.114176521896184,-17.81835592127756,-8.722790546793924,-0.02555383184027482,0.19928202969942738,3.235717066287173,4.357829707449829,-0.05598714984955945
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-30.71348022315079,-18.42525735271594,-8.796837371387312,-0.11887994693288162,0.19060977141715743,3.348064024785049,4.4853866613462365,-0.07410563049351979
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-31.31241360769632,-19.031783772719525,-9.305849871582726,-0.10385031437815107,0.18223745710303246,3.4627549387923273,4.530016544237016,-0.07090352395367386
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-31.910976904355735,-19.637935413012507,-9.657651788764156,-0.09672130798454859,0.17416491202756376,3.5792394892565436,4.605325785696767,-0.06933666685466608
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-32.50917034181056,-20.243712505175427,-10.21300080325016,-0.05335501393094466,0.16639027162717265,3.6970169935729222,4.647196736233724,-0.061863130806305955
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-33.1069941486013,-20.84911528064581,-10.16221542847051,-0.15312428782310317,0.15891026348043255,3.8156332504975063,4.788608106143312,-0.07779383602681253
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-33.70444855312693,-21.45414397071854,-10.73049326426817,-0.16241884903323012,0.1517204520830068,3.9346774653842687,4.830191509915929,-0.07856007056097276
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-34.3015337836452,-22.05879880654504,-11.02308502010646,-0.13354610848181903,0.14481545099096108,4.053779275898849,4.9144837791116025,-0.07369624060907697
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-34.8982500682733,-22.66308001913442,-11.303415742662803,-0.02387998026859295,0.1381891063554995,4.172605892898507,4.99923639412321,-0.058077833350782725
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-35.49459763498697,-23.266987839352772,-11.539731344703984,-0.0995853931530788,0.13183465539024997,4.290859366685678,5.08828730147043,-0.06831058380850133
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-36.09057671162142,-23.870522497923318,-12.072334078853608,-0.12861101173039513,0.1257448628873738,4.40827398518463,5.137953374800663,-0.07174102740450589
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-36.68618752587094,-24.47368422542717,-12.190170963280789,-0.15411614551225084,0.11991213852427542,4.52461380762962,5.238644317809366,-0.07441998590366151
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-37.28143030528908,-25.07647325230289,-12.792982048538793,-0.10157539990196529,0.11432863737259713,4.639670334975485,5.280298583181752,-0.0679074613525416
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-37.8763052772888,-25.67888980884636,-12.641653189587764,-0.04540569110117465,0.10898634573026805,4.753260316352524,5.405807799253334,-0.061582648010022174
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-38.47081266914265,-26.280934125211374,-12.825931236132405,-0.06887442689579304,0.10387715414101067,4.865223689407018,5.490152077848763,-0.06411327433246358
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-39.06495270798271,-26.882606431409386,-13.454251971302844,-0.11499872067555206,0.09899291923981639,4.975421651227966,5.527782896441709,-0.06865330259878175
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-39.65872562080064,-27.483906957309955,-13.585909436331256,-0.12687567101421493,0.09432551586388463,5.083734855700287,5.61369511201618,-0.06953352319749839
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-40.25213163444774,-28.084835932640217,-14.027204044422149,-0.11584738296177566,0.08986688069320521,5.190061732497357,5.668556988639956,-0.06826014997706428
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-40.845170975635334,-28.685393586985853,-14.205852520726925,-0.04357898458645648,0.08560904853054972,5.294316922487687,5.745404797672669,-0.061850696081415676
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-41.43784387093463,-29.285580149790103,-14.72280353784683,-0.08149904378645934,0.08154418219465309,5.3964298240489335,5.79194248470424,-0.06502408201935932
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-42.03015054677684,-29.88539585035499,-14.833485488769337,-0.1116740855442444,0.07766459688063475,5.49634324462502,5.87000132686579,-0.06729802373365817
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-42.62209122945293,-30.48484091784054,-15.341859275784298,-0.027251908484293708,0.07396277973630258,5.594012151807165,5.91549457157889,-0.06087582036794367
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-43.21366614511457,-31.083915581264886,-15.430499883316907,-0.1251110491123364,0.07043140531021079,5.689402518243343,5.990314835182474,-0.06789639946511056
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-43.80487551977341,-31.682620069505397,-16.256402259477888,-0.08968018086324969,0.06706334744570391,5.782490254768115,6.012539988472133,-0.06531298395325308
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-44.39571957930155,-32.28095461129765,-15.972254689592736,-0.06286867465060686,0.06385168812335851,5.8732602262805305,6.107344718432979,-0.06351713929483122
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-44.98619854943142,-32.878919435235574,-16.634059173979477,-0.06354133041031051,0.06078972369106206,5.961705345069331,6.139332008879383,-0.06356015085805784
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-45.5763126557559,-33.476514769772315,-16.8184380208517,-0.05679778199962904,0.05787096886542292,6.047825736483658,6.199433992188715,-0.06316995366566618
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-46.16606212372864,-34.073740843219454,-17.19061886281986,-0.14843507347539475,0.05508915883937802,6.131627972064807,6.246895382419088,-0.0682369899855099
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-46.75544717866376,-34.67059788374793,-17.657433042823357,-0.0766912738782155,0.052438249787956366,6.213124365483488,6.288169459733798,-0.06424987823006986
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-47.34446804573644,-35.26708611938722,-17.900489381571294,-0.12996267842463327,0.049912418026465316,6.292332326863358,6.339867610205871,-0.06687561891187653
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-47.933124949982584,-35.86320577802648,-17.959964865684242,-0.07853007979696791,0.04750605804226747,6.369273771309678,6.398437583285226,-0.0642724734423041
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-48.52141811629895,-36.45895708741354,-18.43254883247669,-0.05492707874948932,0.04521377959226479,6.443974577699722,6.435691374280871,-0.06317098010203927
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-49.10934776944353,-37.054340275155525,-18.68583474193314,-0.051597042071416244,0.04303040403271753,6.51646409402502,6.48166030080825,-0.06304653917664127
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-49.69691413403521,-37.64935556871929,-19.20433583463643,-0.10086335987152806,0.040950960025673826,6.58677468580405,6.5151148107311005,-0.06508892133541218
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-50.28411743455441,-38.24400319543075,-19.03436275773185,-0.13299892374180056,0.03897067874669585,6.654941324304922,6.574845286058743,-0.0662673976371496
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-50.87095789534235,-38.838283382475524,-19.688425651387398,-0.02918065821239102,0.037084988701409055,6.721001211530195,6.600838648148933,-0.062286360727242654
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-51.45743574060213,-39.432196356898984,-19.89664208550407,-0.042761760653098335,0.03528951024337986,6.784993439119824,6.642510495018063,-0.06282736100652819
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-52.043551194398184,-40.02574234560585,-20.310096622048803,-0.1486621516739728,0.03358004987268779,6.846958678522217,6.6756538673957335,-0.0664190575247383
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-52.62930448065606,-40.61892157536129,-20.54721586948205,-0.14613249062372935,0.03195259438307321,6.906938899967543,6.713521415978307,-0.06619973055533718
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-53.21469582316362,-41.21173427278946,-20.935786412988435,-0.09812190160191081,0.030403304915511634,6.964977117951885,6.745336414641872,-0.06461212340907445
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-53.79972544556988,-41.8041806643753,-21.187589500934134,-0.10351602301900131,0.028928510967314334,7.021117161104882,6.7801561810937,-0.06471719764531748
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-54.384393571385914,-42.39626097646298,-21.71739336137868,-0.06250702721227741,0.02752470439822722,7.075403464468455,6.80600439761406,-0.06353234855228938
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-54.968700423984714,-42.987975435257674,-21.909976329405556,-0.10123835295339223,0.02618853346835902,7.1278808823589115,6.84015178362,-0.06454807395357909
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-55.55264622660117,-43.579324266824315,-22.3290505890808,-0.1223153831082513,0.024916796936995767,7.178594520120891,6.867255654582927,-0.06502533083709534
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-56.13623120233247,-44.170307697087964,-22.52053170907753,-0.08280991083697842,0.023706438246344393,7.22758958320836,6.8989573321939766,-0.0640176833667151
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-56.71945557413727,-44.760925951834565,-22.922802898556192,-0.11275154483392225,0.022554539809902033,7.27491124214648,6.924595431583394,-0.06467083077742489
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-57.30231956483733,-45.351179256710395,-23.308809248099138,-0.12420846860783374,0.021458317421385587,7.320604512038595,6.949786770460506,-0.06486275371239202
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-57.88482339711598,-45.94106783722174,-23.338171462241206,-0.05784312293216631,0.020415114796907257,7.364714145385265,6.9814453877496,-0.06344463034840715
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-58.46696729351963,-46.530591918736434,-23.82340037867092,-0.04646298973554064,0.019422398260281373,7.4072845370778175,7.00274713958297,-0.06322927746663756
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-59.04875147645661,-47.11975172648253,-24.37372072563415,-0.10088287819765007,0.018477751578940736,7.44835964051761,7.022275054010186,-0.06425098657382095
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-59.63017616819821,-47.708547485549204,-24.353918510318206,-0.1128469987818903,0.017578870955876937,7.487982893894323,7.0513756890345665,-0.06442775472422906
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-60.21124159087798,-48.296979420885954,-24.588776039086046,-0.07495210332825186,0.016723560181255728,7.526197155732974,7.074789961728375,-0.06375186262935982
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-60.79194796649268,-48.88504775730396,-25.347071649307495,-0.06702514541517823,0.0159097259458574,7.563044648889768,7.088932857615334,-0.06361647673181442
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-61.372295516901374,-49.47275271947515,-25.494422262452524,-0.04981386387858944,0.015135373317219461,7.59856691224241,7.112225619868103,-0.06335329537611695
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-61.952284463826615,-50.06009453193272,-25.46007463177502,-0.137602244531021,0.014398601378285825,7.632804759380761,7.137113035907993,-0.06462745405077905
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-62.53191502885358,-50.64707341907104,-25.983805994545694,-0.0966809040874872,0.013697599027466735,7.665798243659587,7.153123703693267,-0.06401502710991193
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-63.11118743343058,-51.23368960514596,-26.40338268415887,-0.06541847062729866,0.01303064093826466,7.697586629026808,7.170064227938557,-0.06358556822279746
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-63.69010189886903,-51.81994331427453,-26.785735241153795,-0.06786353031451586,0.01239608367600311,7.728208366088168,7.186910101732074,-0.06361469894994759
