,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.7228682405562346,1.1722139058640835,0.28044082391276426,0.09790888585170521,0.6224130925408796,3.7867716446617616,1.7125742914832334,0.027974116719115094
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.840275881064839,1.2889742091071188,1.149085685095974,0.07330137810046544,0.6082404477494561,3.9559268560834946,2.294674057895424,0.010381848403575963
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.963857914881633,1.4118748626024136,1.3534446113960819,0.09375029879521435,0.5939305947247554,4.126337446683208,2.457894134672053,0.020228818043000335
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.094296661482646,1.5415944237977541,1.1263205223785988,0.07551859583920795,0.5794900109568929,4.298039977867527,2.3655542743244142,0.00704916761441457
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.232371186344899,1.6789076627250488,0.9268783027687189,0.08174097786772805,0.5649248831982671,4.471086145008605,2.295807515045531,0.008192782963514056
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.378975099894491,1.824703262811589,1.2958114899184192,0.06644086892015899,0.5502411186850757,4.645544770166036,2.545011020512766,-0.0027082141821141853
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.535138460336155,1.9800056029457558,0.9600914973117991,0.09188767715162527,0.5354443561591188,4.821504306426559,2.4063494635632354,0.0086421776756175
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.70205492523135,2.146001759354199,1.0152178929210276,0.11485310297487672,0.5205399766587862,4.999075994141171,2.481445377531622,0.01792582723058101
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.881115677191186,2.324075244241497,1.7441354066296544,0.08498766457454288,0.5055331140544489,5.1783978559430714,2.8958295163007564,-0.00020591684223486562
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.07395217793716,2.515848524122344,1.2664992279438625,0.10288938433822281,0.49042866530891044,5.359639782241587,2.696763769937584,0.0059711967355787
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.282490549488486,2.7232371011747247,1.7002922337310267,0.08558697992588904,0.4752313004482595,5.543010050137816,2.945571739536904,-0.005141918204734676
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.509021443672271,2.9485189975166914,1.6931721391364452,0.10943533493779078,0.4599454722324775,5.728763748947339,2.9785702531288507,0.0031842101599052347
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.756290799865063,3.1944250125486295,1.8400208916140581,0.07353439633184244,0.4445754255185832,5.917213774157684,3.080438255836326,-0.01580039057017267
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.027619155580036,3.4642573757106554,2.5375391158086735,0.04353975937054777,0.42912520631201845,6.108745329303222,3.4142655390496053,-0.031156866900603358
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.299020491337018,3.7341623165327853,2.1661485636537137,0.09968176078078983,0.4136962262172307,6.291876315378362,3.2843178728863522,-0.009949951574291939
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.570494826765863,4.004139854536737,2.364887574850094,0.09646677055252795,0.3983734942027173,6.4662726825218915,3.3927129773251767,-0.014095883971401886
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.842042181501531,4.2741900092491125,2.3050240544191247,0.10027453599192881,0.383227762768709,6.631746709736841,3.3956467500666907,-0.015420017701272513
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,10.11366257518409,4.544312800202066,2.4715095705567514,0.10569281175021317,0.368317411262153,6.788231121580098,3.483331860581397,-0.016221266227448496
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.385356027459158,4.814508246932636,2.6078254402988055,0.10252314309644461,0.35369009774544813,6.935757002154208,3.5549753053374635,-0.020165402830931448
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.657122557977683,5.08477636898319,2.8975898919225695,0.08357546511628122,0.3393842071096508,7.074434987999559,3.674281683869115,-0.029311622473852113
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.928962186395719,5.355117185901426,2.977770586477524,0.07161725268112207,0.3254301198449763,7.204439289888149,3.71678083990666,-0.03558768182079689
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.200874932374205,5.62553071724059,2.9464097129459077,0.10341333985586232,0.31185132298987334,7.325994153065715,3.7218768634100403,-0.02783001844520809
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.472860815580077,5.89601698255815,3.348169533506251,0.0733549140226053,0.29866538222928496,7.439362417307167,3.856727704919504,-0.039322245459873964
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.744919855685376,6.166576001418678,3.3349278757228706,0.10988327241823193,0.28588479186282195,7.544835883236157,3.8622096948992035,-0.030932686452523894
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,12.017052072367473,6.437207793389854,3.5327368578110807,0.10371099495620761,0.2735177173790685,7.642727230567128,3.9254454428658847,-0.035059569855782596
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.289257485308624,6.707912378046688,3.680227121569679,0.05260938393969461,0.26156864362188753,7.733363268032172,3.9704834841648404,-0.050708626780434946
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.561536114196858,6.978689774967739,3.944816190294409,0.08153250654663324,0.2500389399908232,7.817079324383874,4.04117305299379,-0.045089904396333605
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.83388797872509,7.249540003738009,3.8671090932063112,0.08128613846158927,0.23892735275620403,7.894214615628395,4.024034346366824,-0.047024833829388005
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,13.106313098592004,7.52046308394716,4.141578802861368,0.06056417011746085,0.22823043336886303,7.965108446007688,4.088882280515457,-0.05355763566553298
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.378811493500953,7.791459035190185,4.424180234522623,0.0711586303459022,0.2179429105855771,8.030097119681024,4.149770825727577,-0.05276986735991311
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.65138318316128,8.062527877067405,4.540812965683427,0.09731727589734618,0.20805801329768153,8.089511456915499,4.170568771912291,-0.04889375952255888
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.924028187287218,8.33366962918447,4.695362994653562,0.08875556828402686,0.19856775012708566,8.143674823226606,4.196820589821179,-0.05234596335259996
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,14.196746525598325,8.604884311152583,4.957389556651037,0.06513009751141219,0.18946315112810247,8.192901592598327,4.240801321782106,-0.058425090752451746
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.469538217819489,8.876171942587163,5.042941530716938,0.0764596695648212,0.1807344762936165,8.237495976910921,4.248546571207227,-0.05770801283805802
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.742403283680927,9.147532543110293,4.858098759596308,0.09772371905691912,0.1723713950000373,8.27775116323607,4.208575762890783,-0.055412285749038476
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,15.01534174291863,9.418966132348716,5.314656264690187,0.08771559967302167,0.1643631400282672,8.313948708909109,4.277332108876484,-0.0585390179719681
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.28835361527281,9.690472729934285,5.3910221517745605,0.09434711752254188,0.1566986393596793,8.346358151433593,4.2797841534232335,-0.0588413223950173
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.56143892048989,9.962052355503959,5.2948050471763874,0.10010095103729633,0.14936662855988897,8.375236796449597,4.255750966159024,-0.059313775333543345
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.834597678321405,10.233705028700912,5.600326613085516,0.07486233814835153,0.14235574622277605,8.400829652338066,4.290679879233092,-0.0642205259750669
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,16.107829908524216,10.505430769172763,5.87952224429511,0.08955163372426078,0.13565461464735432,8.423369484645567,4.318321239883944,-0.06331456755916955
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.38113563086008,10.777229596572235,6.077293058809108,0.09296447501516703,0.12925190765591715,8.443076967496498,4.332318774682757,-0.064005819821301
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.654514865096726,11.049101530558492,5.966002253698699,0.07349861649230682,0.12313640722919161,8.460160912592364,4.306359396293044,-0.06750522073144971
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.92796763100679,11.321046590794692,5.803702118671206,0.0970509305437961,0.11729705042929352,8.474818559356066,4.276269897675307,-0.0656816001154416
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,17.20149394836845,11.593064796949992,6.3504857224983,0.09046942721147033,0.11172296790080766,8.487235912327609,4.3277127731086935,-0.06744452673142057
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.475093836964774,11.865156168698876,6.645483349064563,0.08056093889119431,0.10640351508142774,8.49758811410572,4.346988168472102,-0.06944449346437606
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.74876731658481,12.13732072572049,6.2982272788265625,0.09462791961234451,0.10132829711372703,8.506039844012271,4.298746904353832,-0.06887107228146112
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,18.022514407022292,12.409558487700423,6.534085327792427,0.07467390862858636,0.0964871883265369,8.51274573427004,4.310733062942575,-0.07167714127572619
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,18.296335128076493,12.681869474328034,6.6509970767469895,0.08121725408605229,0.09187034704610264,8.51785079686583,4.31011272450586,-0.07182383803656646
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.570229499552227,12.954253705299124,7.213653085776928,0.06079680223569639,0.08746822640191042,8.52149085545528,4.34797990835462,-0.07435183905794908
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.844197541259433,13.226711200314378,7.058208011134104,0.07816135315952266,0.08327158170828701,8.523792977673462,4.321856799459007,-0.07352740086691557
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,19.118239273013593,13.499241979080034,7.279200154004739,0.04211462731640303,0.07927147492920712,8.524875904077813,4.327435216513863,-0.07704676563521792
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,19.392354714635076,13.771846061307436,7.2982292299950124,0.09135022334905152,0.07545927666899194,8.524850470681056,4.3166496047946605,-0.0738248607993192
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.666543885950016,14.044523466713033,7.086831343512401,0.10052067058752279,0.07182666607469163,8.523820022653558,4.289750682504449,-0.0738151671489535
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.940806806789446,14.317274215019049,7.590171939433787,0.08490498508817446,0.06836562898597597,8.521880817300378,4.313731930615521,-0.07553281887066969
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,20.215143496990386,14.590098325952372,7.755023429278474,0.08694456577407195,0.06506845462448532,8.519122414861748,4.312862817952167,-0.07596791661643512
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.48955397639474,14.862995819245883,7.651844413805398,0.08186506225005274,0.06192773107609424,8.51562805605964,4.294909896004333,-0.07682975204216667
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.764038264849738,15.135966714637572,8.393459969229022,0.07108370565966915,0.058936339785766276,8.511475025625044,4.327913171823169,-0.07797122300094064
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,21.038596382207952,15.409011031870534,8.19883229924323,0.07746398532160192,0.056087449255070254,8.50673500130209,4.304689335665649,-0.07806460472293798
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,21.313228348327495,15.682128790692751,8.280324843930043,0.10982908929335622,0.053374508106482574,8.501474388041212,4.297846630231798,-0.07678414487387399
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.58793418307159,15.955320010858864,9.02418205341915,0.041830112451624046,0.05079123765588,8.495754637272318,4.324760172161734,-0.08074715068170082
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.862713906309004,16.228584712127514,8.435497430086203,0.08794259913180724,0.04833162411474412,8.48963255129456,4.284130828434,-0.07883608458565476
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,22.13756753791385,16.501922914263332,9.008360504077162,0.07889700162411195,0.0459899105262117,8.483160572938678,4.300261729857059,-0.07966247316138743
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,22.41249509776533,16.775334637036067,8.817797921516712,0.09109743721635866,0.04376058852391191,8.476387060752218,4.280920757182074,-0.07949909524190495
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.6874966057482,17.048819900220558,9.313341984649393,0.07428618841420764,0.04163838998926846,8.469356550033748,4.291485644797528,-0.08057769638760068
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.962572081752562,17.32237872359721,9.172569097569028,0.07808627276606472,0.03961827867137669,8.462110000100528,4.275322994537872,-0.08075357807992672
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,23.23772154567383,17.59601112695219,9.217562373812216,0.07018769894062693,0.037695441823488156,8.454685028218496,4.267213970904919,-0.08136934093723955
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.512945017412747,17.869717130076346,9.485216464073964,0.08137928558271668,0.03586528190136478,8.447116130655875,4.267398635059366,-0.08125619044089251
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.788242516875393,18.14349675276583,9.831248773292556,0.08524489606864805,0.03412340836114452,8.439434891344563,4.269779560459635,-0.08141811131657221
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,24.06361406397317,18.417350014822365,9.66270409198744,0.08513609436677783,0.03246562958774623,8.43167017864747,4.254762243821196,-0.08170769507859087
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,24.339059678623265,18.691276936053214,9.670667361879381,0.09484014153327003,0.030887944979112594,8.423848330737643,4.246189893970467,-0.08168001646395615
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.614579380747294,18.96527753627053,9.938163938385758,0.08671790607572838,0.029386537206635185,8.41599333009682,4.245646759221275,-0.08219217668247003
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,24.89017319027309,19.239351835291572,10.094055555899484,0.07356927384316592,0.02795776466782987,8.408126967638417,4.241625581949631,-0.08280842382741561
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,25.165841127133824,19.513499852940264,10.395286890684696,0.09727233154754877,0.026598154143649667,8.400268996953441,4.2414518950104725,-0.08239669415176451
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,25.44158321126755,19.787721609044297,10.298531366218722,0.08986699136803722,0.025304393669660537,8.392437279168297,4.23082441666312,-0.0828228821268116
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.717399462617642,20.06201712343758,10.81336292750601,0.07926472445274335,0.024073325627599073,8.38464791889212,4.235554439464536,-0.08329622613159193
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,25.993289901133476,20.33638641595914,10.5510069124235,0.07852362267057877,0.022901940061521475,8.376915391717281,4.221650763756073,-0.08350831750748576
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,26.269254546769094,20.610829506452877,10.879677228593732,0.09043709931311206,0.021787368220790353,8.369252663722115,4.221591753767197,-0.08343358338981695
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.545293419484306,20.88534641476891,11.014374394929582,0.06898777963759706,0.020726876330485308,8.361671303409071,4.217165496020694,-0.08406665605081273
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,26.82140653924425,21.159937160762034,11.002783077656675,0.06022265886529432,0.01971785958842589,8.35418158649478,4.209933278448014,-0.08439718865389148
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,27.097593926019627,21.434601764292793,11.273995169412965,0.0780315784876251,0.018757836386827056,8.346792593951896,4.208368164692556,-0.08420476292398307
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,27.373855599786,21.709340245226862,11.559395305534848,0.08313694634853874,0.017844442755638006,8.339512303685252,4.206883900768685,-0.08426467889924535
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.650191580524506,21.98415262343545,11.661612448720104,0.06946344477043453,0.016975427023818063,8.332347676207963,4.202113544684188,-0.08464491015156626
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,27.926601888221825,22.259038918793994,11.964807650481468,0.073653048753064,0.016148644694156056,8.325304734665957,4.2007358525328735,-0.08470686804862886
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,28.20308654286996,22.533999151185256,12.031350634448046,0.07893370867062544,0.015362053526721051,8.318388639542993,4.195550698158936,-0.08475235534514759
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,28.47964556446625,22.809033340496,11.60008900472942,0.10193614615072732,0.014613708825625406,8.311603758361446,4.183293000261939,-0.08454060913200437
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,28.75627897301336,23.08414150661897,11.978426459559044,0.06621731612921344,0.013901758923469898,8.304953730678703,4.1831938587140645,-0.08517189472367805
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,29.03298678851929,23.35932366945115,12.068582097767289,0.07513591210916992,0.013224440857611704,8.298441528663057,4.179031830760187,-0.0851579354895269
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,29.30976903099758,23.634579848896166,12.455877645457969,0.09720596938112003,0.012580076232237428,8.292069513518449,4.178752160469025,-0.08498496439917094
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,29.586625720467108,23.909910064862537,12.159386015617502,0.12654573400605607,0.011967067260124633,8.285839488012591,4.170065429076187,-0.08474696104151945
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,29.86355687695208,24.185314337263677,12.8844647248334,0.09405994505007342,0.011383892977927653,8.279752745349453,4.173604049323599,-0.08524148869989091
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,30.14056252048225,24.460792686019417,12.925550454776724,0.07888833988389798,0.010829105628818579,8.273810114613658,4.1691606475793295,-0.0855064032247874
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,30.41764267109248,24.73634513105405,12.938531728619251,0.06622706016923274,0.010301327206345691,8.26801200300158,4.164622344450676,-0.08572454507082417
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,30.694797348823187,25.011971692297188,12.743951520795216,0.09229675139876825,0.009799246153433158,8.26235843504189,4.15826453955327,-0.08554616786052721
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,30.972026573720335,25.287672389684435,13.105701664020142,0.07036741512256306,0.009321614210532096,8.256849088996653,4.15749525406551,-0.0858363687515439
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,31.249330365834993,25.56344724315651,13.623982187851214,0.07620610537606431,0.008867243407040135,8.251483330622989,4.157986913421244,-0.08585623792418684
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,31.526708745223786,25.83929627265902,13.701027166484137,0.08835472086565765,0.008435003190229946,8.24626024446498,4.154508598550835,-0.08582444088251832
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,31.804161731948668,26.11521949814355,13.953699114162887,0.077993585553493,0.008023817686063925,8.2411786628354,4.152577209800896,-0.08597980594325459
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,32.081689346076914,26.39121693956725,13.87402693490114,0.052894205805786854,0.007632663086418955,8.236237192637466,4.148104334822306,-0.08623603880083451
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,32.359291607681364,26.66728861689127,14.251882013115447,0.06534636711630348,0.0072605651574001555,8.231434240167829,4.1472009455504795,-0.08619779733091294
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,32.63696853684017,26.943434550083857,13.98051498839159,0.06138501799624052,0.006906596863582597,8.226768034033652,4.141723827132044,-0.08627919092009917
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,32.914720153636836,27.219654759117475,14.390081122627407,0.08450852381836071,0.006569876103184389,8.222236646308401,4.141078660480581,-0.0861773397518347
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,33.19254647816039,27.495949263970143,14.234895062475772,0.06371571767216366,0.006249563549340856,8.21783801204362,4.136804220403417,-0.08636232010922974
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,33.47044753050543,27.7723180846261,14.953363012816911,0.07210717338779205,0.005944860592817061,8.213569947246667,4.137979143747262,-0.08635845088160912
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,33.74842333077144,28.048761241074025,14.709931391945652,0.07495069898655338,0.005655007381663116,8.209430165427657,4.133448914549306,-0.08638857718437944
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,34.02647389906366,28.325278753307927,14.621580259214007,0.10438228808706818,0.0053792809534829455,8.20541629281254,4.130040848237713,-0.08627499489658552
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,34.304599255492676,28.601870641327576,15.102268169226996,0.04782572514594463,0.005116993456151446,8.201525882313142,4.1297338427506265,-0.08661467193734079
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,34.582799420174396,28.878536925138533,14.698527927642369,0.089627733614428,0.0048674904529768205,8.197756426339419,4.125016879969257,-0.08644491686658609
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,34.8610744132305,29.155277624750788,15.27072123255624,0.06777093528365086,0.004630149308463572,8.194105368533743,4.1251444163334945,-0.08658811079452189
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,35.139424254787556,29.43209276018033,15.15558649004789,0.07329401964728532,0.004404377650987008,8.190570114502126,4.122109258797138,-0.08659879705369274
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,35.41784896497791,29.708982351448476,15.33127425136449,0.08460622068762191,0.004189611908841596,8.187148041612458,4.120465226567573,-0.08658589473414846
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,35.69634856393944,29.985946418581875,15.610355045688307,0.06388964951020704,0.003985315916272936,8.183836507925426,4.119277492405051,-0.08670357782151963
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,35.974923071814715,30.262984981612504,15.9131051824275,0.07491990436658824,0.003790979586246438,8.180632860319587,4.118183142799364,-0.0866911451855345
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,36.2535725087525,30.54009806057745,15.779491472697638,0.08048462403498213,0.003606117646844484,8.177534441868152,4.1155125864503015,-0.08670106757307164
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,36.532296894906665,30.817285675519777,15.863081193769224,0.06896353998508964,0.0034302684383183376,8.174538598521291,4.113740796894465,-0.08677009385725938
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,36.81109625043666,31.094547846487686,15.808523995056944,0.09498693091969379,0.0032629927679508103,8.17164268514431,4.11159063337582,-0.08671131983645552
