,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-17.2179345773571,-2.7388448840107715,-1.8714790446698881,-0.12731090345041718,0.749907727003889,0.06581048844764759,0.500596836397589,-0.11136763747683928
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.32974127622611,-2.8522988038438557,-1.735115546944055,-0.09077469289303641,0.740618400592109,0.0859594145566458,0.6896975807676917,-0.08371605741601053
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.44291024382816,-2.9671350623847736,-1.9096969822542387,-0.08748294444271831,0.7312320463582204,0.1083154844601415,0.6497858030155892,-0.08105359156263023
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.55757591415619,-3.083490074209605,-1.8364857379805088,-0.13990505798372466,0.721753253875089,0.1327995419606518,0.7928929937915474,-0.11866267493635357
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.673881113478895,-3.201508769811845,-2.1525413209294575,0.02710560638474746,0.7121864056271708,0.15933265005678043,0.6582073972004487,0.0010104183088443831
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.791977712751205,-3.3213452576245084,-2.300344358465378,-0.07371610263456896,0.702535685142426,0.18783611502294129,0.6486181227118157,-0.07069543175089027
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.912027359491823,-3.443163566679952,-2.4748012941631647,-0.1277293013416947,0.6928050849588693,0.21823149297668554,0.6242194109287236,-0.10801723881709559
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-18.03420229829078,-3.567138479206089,-2.2806865624672157,-0.03578589708186364,0.6829984144066543,0.2504405790498354,0.855730383343742,-0.04459076571997231
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-18.1586862905283,-3.6934564638945178,-2.481736513458066,-0.10440568127711991,0.6731193071907039,0.28438537909822115,0.8181437679481525,-0.09105446418209476
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-18.285675645541843,-3.8223167222610765,-2.4917428714917866,-0.07219043555350968,0.6631712287624578,0.3199880636786703,0.9119342900853393,-0.06928391766878601
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.41538037741042,-3.953932362470769,-2.6186254242683837,0.025554651666759298,0.6531574834723483,0.3571709038068076,0.9302495641532287,-0.0053545732036345065
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.548025503788534,-4.08853171730883,-2.4394463202214722,-0.11196740486624224,0.6430812214972154,0.3958561877548763,1.148576081293266,-0.09469038167208857
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.683852505888776,-4.226359825671877,-2.563608300291176,-0.12109710268398688,0.6329454455390959,0.4359661178792047,1.1718809463337965,-0.09997834959039995
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.82312097185135,-4.367680100149318,-3.0766208437111864,-0.09523806461619877,0.6227530172937027,0.47742268614818784,0.9561284863328288,-0.0832881267722346
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.9661104494675,-4.512776207042268,-2.3260693593487036,-0.10460114831972733,0.6125066636884975,0.5201475266818196,1.5253792239139932,-0.08869850730897341
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-19.11312253864761,-4.66195418965909,-3.2052488641951538,-0.09308822581177711,0.6022089828916026,0.5640617431956167,1.0982821257150326,-0.08134270740792364
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-19.264483259306743,-4.815544871087374,-3.3766006573580643,-0.1354081379674188,0.5918624500939024,0.6090857087524859,1.1088001495998412,-0.10608477371168663
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.420545736667517,-4.973906579057719,-2.973054257559171,-0.10113704117536981,0.5814694230676148,0.6551388346525076,1.4576686228899356,-0.08541047342047188
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.581693253580834,-5.137428243234599,-3.376525128581054,-0.0763846490353659,0.5710321475053644,0.7021393046061202,1.337766729059431,-0.07088387413592151
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.748342728644786,-5.30653292457639,-3.0565381876875297,-0.08306862473211885,0.5605527621443959,0.750003769525478,1.6323031537173507,-0.07449621508174219
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.92094869002381,-5.4816818477008145,-3.219814075733407,-0.06728885440826504,0.550033303681063,0.7986469972857764,1.6547371466980738,-0.06561161011275879
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-20.100007828405264,-5.663379020918624,-3.329103462575367,-0.1377187814763925,0.5394757114810939,0.8479814706317996,1.7101500280140463,-0.10356749185650849
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-20.286064229084744,-5.8521765454018215,-3.7358652210956467,-0.0917145883721493,0.528881832091428,0.8979169249614158,1.6109438776917755,-0.07845109524000572
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.479715403495913,-6.048680735575296,-3.9623489313328486,-0.13258792454806656,0.5182534235596273,0.9483598159615072,1.6141917359975047,-0.09933461772848756
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.681619265593532,-6.253559198280301,-3.6919711868089733,-0.0705952276575661,0.5075921595669967,0.9992127049075701,1.8748446612132867,-0.06713170050523798
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.892502229618913,-6.467549049842813,-3.601469055527995,-0.04555672729344984,0.49689963338164017,1.0503735467590283,2.040697298837055,-0.05461486913598407
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-21.113168644599554,-6.691466489569975,-4.173217166161757,-0.1160225709395668,0.4861773616377042,1.1017348628481125,1.8829743665245422,-0.08906681774643962
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.34451182961483,-6.92621799759352,-4.24035352923452,-0.1069134213170786,0.47542678794705523,1.1531827757869473,1.977768017374407,-0.08417209598312114
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.58752703527678,-7.172813487311691,-4.4426223646475975,-0.0684636780867165,0.46464928634959746,1.2045958789502094,2.0115369727836607,-0.06583922341768925
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.84332673483935,-7.432381821776968,-4.232217026206186,-0.057038569454936905,0.4538461646083607,1.2558439062239928,2.237270481851854,-0.060601021443026704
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-22.11315874796538,-7.70618920447641,-4.5237879034581425,-0.056650054148177365,0.4430186673553978,1.3067861591802643,2.236356700206533,-0.060499527503716136
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.398427828338786,-7.99566108498917,-4.726463145237558,-0.08994312863946918,0.4321679790944149,1.357269637881536,2.2804629651141064,-0.07496272074736955
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.70072151241276,-8.302408388557447,-4.978807452656053,-0.1221789562613762,0.42129522706592765,1.4071268073167094,2.3083189554363965,-0.0882566787343452
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-23.02184124351603,-8.628259098737988,-5.003438960990536,-0.08725848625817934,0.4104014839805938,1.4561729129269785,2.435385589699723,-0.07328670108780713
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-23.363840071215837,-8.975296512178765,-4.985452697798709,-0.09638819707918911,0.39948777062622337,1.5042027342682656,2.5802666131892105,-0.07667528536505502
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.72906860532298,-9.345905869654668,-5.264371112386479,-0.17485619213619685,0.38855505835380477,1.5509866334257554,2.609630249837978,-0.10680553549711205
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-24.120231412770753,-9.74283158382705,-5.571227785333422,-0.07138035405068743,0.3776042714477244,1.5962657113220153,2.634780751306423,-0.06651385115245739
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-24.540456734703508,-10.169247983458307,-5.898192574872619,-0.05142118990980604,0.36663628938518866,1.639745826181929,2.6595115184676024,-0.05911033878481272
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.993383344360964,-10.628847450951163,-6.101839182956703,-0.14640960344325382,0.35565194898968755,1.6810901478332085,2.7354992995838803,-0.09302650504899203
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-25.48326967230963,-11.125951155296132,-6.098720254701706,-0.08607666292753668,0.3446520464831704,1.7199098099472447,2.8874396993275258,-0.07132131112817097
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-26.015132156161137,-11.665649440063541,-6.561645718789144,-0.05343488544978792,0.33363733944143376,1.755752065939232,2.884024626398578,-0.06018279596926625
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-26.594922372236486,-12.253981564703476,-7.073468790009973,-0.10167553851081479,0.32260854865705557,1.7880851321021045,2.875238900482246,-0.07585732590799049
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-27.229756253910665,-12.898168299911195,-7.227031536202855,-0.09303846872926735,0.31156635991404064,1.8162785814220426,2.9895682495015423,-0.07274544166228956
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.928214186721647,-13.60691644396228,-7.348295847545483,-0.16573372747430426,0.30051142567818356,1.8395776829238546,3.117186089754087,-0.09426533010881522
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-28.626170620348113,-14.315155700363015,-7.667244282055785,0.04744881768548037,0.2895091445906783,1.8774944064922527,3.1894595452611174,-0.0314229048106158
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-29.32362591487103,-15.022886434499561,-8.392861405446428,-0.08435518963673116,0.2786141142609593,1.9286170172623676,3.1537746249175145,-0.06935482091756615
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-30.02058043011313,-15.730109011495408,-8.672617552535733,-0.10104023821433383,0.26787155241434313,1.9916065535817165,3.25078334508325,-0.07360089187792133
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.717034525638233,-16.436823796212362,-8.892515024703451,-0.03644487136367225,0.25731854363763684,2.0651991890580623,3.3660653289279168,-0.05658379131839221
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-31.412988560752474,-17.143031153249332,-9.402958754104462,-0.030797422751138726,0.2469851325770178,2.148207173738614,3.4105549333455962,-0.05546916139068647
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-32.10844289450354,-17.848731446944544,-9.749082346242277,-0.10480953804142823,0.23689528197441112,2.2395186423198776,3.5002516353123996,-0.07333286563468776
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.803397885681875,-18.553925041373766,-9.867893810030948,-0.059952709130728365,0.22706771175138446,2.3380965302089907,3.6439036529069226,-0.06274195885966902
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-33.49785389281978,-19.258612300352084,-10.38146914546967,-0.17114526922357154,0.21751663342901162,2.4429767982020483,3.6991569526814305,-0.08696265678645115
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-34.191811274192574,-19.962793587432582,-10.455276034210703,-0.056172666366094415,0.20825239247804472,2.5532661325282326,3.850494588441207,-0.062022653997821614
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.88527038781797,-20.666469265908205,-11.467112904376464,-0.10525813786305127,0.19928202969942738,2.6681392581551533,3.810935577881262,-0.07187078572956264
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-35.578231591456785,-21.369639698809895,-11.35091882308581,-0.145877816329687,0.19060977141715743,2.786835978831366,3.998553779657185,-0.07925168820799512
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-36.27069524261295,-22.07230524890924,-12.053392423572284,-0.10505921142073271,0.18223745710303246,2.908658036704355,4.029311376280063,-0.07112383027661331
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.96266169853368,-22.774466278716154,-12.39217536598769,-0.05474124207566211,0.17416491202756376,3.0329658669595294,4.129067727432331,-0.06202521236873354
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-37.65413131620987,-23.47612315048131,-12.650050193399709,-0.07425243855807562,0.16639027162717265,3.1591753082899117,4.241695426237905,-0.06534025896632265
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-38.34510445237571,-24.17727622619459,-13.222529818862515,-0.14410089082406152,0.15891026348043255,3.2867543177350647,4.30229274003316,-0.07635992563220627
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-39.03558146350961,-24.877925867585972,-13.121223810930505,-0.09368452847668962,0.1517204520830068,3.4152197281579273,4.467468790567665,-0.06813166837251614
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-39.72556270583372,-25.57807243612631,-13.503184609475527,-0.17239924562989506,0.14481545099096108,3.544134078070442,4.555327038574624,-0.07932277518758926
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-40.415048535314746,-26.27771629302611,-13.85845484275816,-0.08545759392880603,0.1381891063554995,3.673102536409242,4.646157824177673,-0.06658718875399176
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-41.104039307663484,-26.976857799237308,-14.685312560720808,-0.05736005723627757,0.13183465539024997,3.8017699389816593,4.673590685854808,-0.0627438211991723
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-41.79253537833561,-27.675497315451935,-15.041704627107134,-0.1354563922554286,0.1257448628873738,3.929817948464584,4.764570282348718,-0.07260179884003812
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-42.4805371025313,-28.373635202103454,-15.48136392236388,-0.12287556449031012,0.11991213852427542,4.05696234587653,4.843990331789675,-0.0706738610245797
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-43.168044835196206,-29.07127181936664,-15.416095532837348,-0.04036976665489078,0.11432863737259713,4.182950458225083,4.980401592848213,-0.060909904703876645
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-43.85505893102027,-29.768407527157592,-15.9532907703967,-0.05199711984005262,0.10898634573026805,4.307558724434598,5.044884520937943,-0.06230102374141395
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-44.541579744439616,-30.465042685133504,-16.32297293394458,-0.04898679463039013,0.10387715414101067,4.430590399585265,5.126889338367586,-0.062047403690130586
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-45.2276076296354,-31.161177652694217,-16.506669740034564,-0.09495241393930876,0.09899291923981639,4.551873395857514,5.225615150775468,-0.06666886017498423
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-45.91314294053461,-31.85681278898067,-16.66471292716143,-0.1189206868996151,0.09432551586388463,4.671258257303758,5.323285384500096,-0.06878316521719975
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-46.59818603081012,-32.551948452876346,-17.3929964894321,-0.13410895892873587,0.08986688069320521,4.788616264598174,5.366083720546156,-0.069901260845757
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-47.28273725388077,-33.24658500300715,-17.599221202057315,-0.07307940474177155,0.08560904853054972,4.903837665196393,5.454901733550608,-0.06437619898216365
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-47.96679696291184,-33.94072279774096,-18.018104853206317,-0.04278915495470326,0.08154418219465309,5.01683002382233,5.523229833858286,-0.061867515791727834
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-48.65036551081481,-34.63436219518912,-19.0516870854201,-0.05233509876373388,0.07766459688063475,5.127516687853776,5.5423964003006585,-0.06268948524604451
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-49.3334432502478,-35.32750355320546,-18.88800806618263,-0.1085072649763541,0.07396277973630258,5.235835361970448,5.653211549682502,-0.06688569240256068
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-50.01603053361592,-36.02014722938651,-19.290046974062225,-0.03884499262757357,0.07043140531021079,5.341736786329399,5.718481509720345,-0.06182055987631869
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-50.69812771307103,-36.71229358107264,-19.720621262050486,-0.1658266584177448,0.06706334744570391,5.4451835125234265,5.780217865874597,-0.07041962163425668
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-51.379735140512196,-37.403942965347106,-19.70258302914307,-0.09340303999572086,0.06385168812335851,5.546148771638167,5.869156956698285,-0.06546681006789212
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-52.060853167585904,-38.09509573903724,-20.311253552527887,-0.07620951600956216,0.06078972369106206,5.644615428837362,5.915796378649099,-0.06433024636030345
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-52.74148214568608,-38.785752258714055,-20.650104201096365,-0.12629717190720813,0.05787096886542292,5.740575019061973,5.977691757969082,-0.06719195069517357
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-53.42162242595438,-39.47591288069252,-21.098768446395688,-0.02814163438469297,0.05508915883937802,5.8340268586148065,6.031598709241431,-0.06161012561210718
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-54.10127435928036,-40.16557796103149,-21.525551004901722,-0.053430188437897375,0.052438249787956366,5.924977227611048,6.085332123829051,-0.06303010762141147
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-54.780438296301305,-40.85474785553445,-21.881653677263913,-0.13471764709133138,0.049912418026465316,6.013438618498292,6.141158073647222,-0.06711295089567151
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-55.45911458740338,-41.54342291974944,-22.07752961540732,-0.1171168647299825,0.04750605804226747,6.099429046082305,6.202828313292087,-0.06610557948699639
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-56.13730358272073,-42.23160350896904,-22.622808145434384,-0.04643879821042418,0.04521377959226479,6.182971414731435,6.246233913270366,-0.06278719285662866
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-56.81500563213615,-42.91928997823102,-22.730210038851617,-0.10128998843011994,0.04303040403271753,6.264092938670115,6.307629197721906,-0.06518484673603245
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-57.492221085281074,-43.60648268231782,-23.523863561550783,-0.11441499335174132,0.040950960025673826,6.342824611507218,6.338226003456441,-0.06564387373634298
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-58.16895029153646,-44.29318197575738,-23.478626003344104,-0.06747561521336376,0.03897067874669585,6.419200721375483,6.401649330848239,-0.06371390983006725
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-58.8451936000316,-44.979388212823324,-24.140719684682956,-0.14690962547470043,0.037084988701409055,6.493258408282578,6.4357253742288165,-0.06665233814799396
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-59.52095135964575,-45.66510174753413,-24.13543985210287,-0.13116910042182406,0.03528951024337986,6.565037260490987,6.492925397814059,-0.0659472127288866
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-60.19622391900747,-46.35032293365493,-24.282688885068016,-0.1729590539341075,0.03358004987268779,6.634578946951696,6.542254021079695,-0.06723494871438544
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-60.871011626495,-47.035052124696605,-24.930644345811658,-0.0978738980245697,0.03195259438307321,6.701926883015788,6.573459503866935,-0.06465774332051825
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-61.545314830236286,-47.719289673915924,-25.658510970379858,-0.018665513063509387,0.030403304915511634,6.767125926836853,6.601749979891526,-0.06219638660085607
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-62.21913387810962,-48.403035934316165,-25.782375324143125,-0.06316436409503634,0.028928510967314334,6.830222104056677,6.647235869014539,-0.06354988423758623
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-62.892469117743154,-49.086291258647606,-25.960641511832417,-0.048522870277845076,0.02752470439822722,6.891262358536135,6.689210246584496,-0.06314743876641071
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-63.565320896515786,-49.769055999406284,-26.617758244450783,-0.05297237312668068,0.02618853346835902,6.950294327053067,6.716861879376102,-0.06328405872550412
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-64.23768956155673,-50.45133050883588,-26.90196184446475,-0.10251112807974083,0.024916796936995767,7.007366136038922,6.753313353421623,-0.06453187223606147
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-64.90957545974607,-51.13311513892715,-27.35700956243359,-0.024981755092468028,0.023706438246344393,7.062526218567212,6.784301668633579,-0.06264678376365787
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-65.58097893771486,-51.814410241417754,-27.42897862019228,-0.05438045904332389,0.022554539809902033,7.115823149938557,6.82296071187934,-0.06335429779921363
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-66.25190034184536,-52.49521616779318,-27.95680095322406,0.028609258708289786,0.021458317421385587,7.167305500330485,6.8500486890799674,-0.061583542412027896
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-66.9223400182708,-53.175533269286035,-28.42144977100547,-0.10273493445167592,0.020415114796907257,7.217021703095415,6.87766967753155,-0.06436110183401907
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-67.59229831287617,-53.855361896877454,-28.437012807031316,-0.11815299933826129,0.019422398260281373,7.26501993739741,6.913139721580771,-0.06462166938442501
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-68.26177557129797,-54.534702401295874,-28.847592938454014,-0.09611218424021573,0.018477751578940736,7.31134802397831,6.9396079546657745,-0.06416283487601632
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-68.93077213892462,-55.21355513301829,-29.620891607340717,-0.1516184974847401,0.017578870955876937,7.356053332936594,6.958788248633932,-0.0651093138966924
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-69.59928836089635,-55.891920442269985,-29.842811056563946,-0.04679650024003168,0.016723560181255728,7.399182702488771,6.986923790919159,-0.06328100070667442
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-70.26732458210594,-56.569798679024565,-29.96032282543526,-0.1150785777028207,0.0159097259458574,7.440782367763019,7.015537295683737,-0.06438099367026863
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-70.93488114719837,-57.24719019300484,-30.00941826894027,-0.03695899728473062,0.015135373317219461,7.480897898749158,7.043889469784156,-0.06315873217127584
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-71.60195840057082,-57.92409533368203,-30.856960889711292,-0.19412246492950258,0.014398601378285825,7.5195741465978525,7.05940542199602,-0.06544126617410966
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-72.26855668637388,-58.6005144502767,-31.082060952465575,-0.12151905851470746,0.013697599027466735,7.556855197525531,7.083289851539886,-0.0643552501898383
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-72.93467634851025,-59.276447891758345,-31.683340866117792,-0.0371604450947749,0.01303064093826466,7.59278433364071,7.101262988700397,-0.06321734803845883
