,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.173634917642566,-6.181091587195264,-2.7689734660290566,-0.02251790603013948,0.6224130925408796,-0.7900219676711444,-0.18542108715780592,-0.04698109524084076
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.446286862130236,-6.457355223139061,-2.7839359179513967,-0.05728324988091282,0.6082404477494561,-0.7557040262007115,-0.09754876295039216,-0.0690450041890137
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-19.733273161086196,-6.748143093970871,-3.2329675029671434,-0.1739618248750574,0.5939305947247554,-0.7201468712290464,-0.26611634006452034,-0.13877360278351145
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.03617994019946,-7.055062336036699,-3.3296447988515054,-0.11341415829230206,0.5794900109568929,-0.6836367420815885,-0.21663311849875355,-0.10243547614737011
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.35681811408463,-7.379947852281243,-3.4408789474008605,-0.10863979970143767,0.5649248831982671,-0.6464867487163026,-0.1716472393449029,-0.09935805556794214
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.697264743695932,-7.724904217503492,-3.5946391961775293,-0.08850412099858929,0.5502411186850757,-0.6090419328059018,-0.14591603587886515,-0.08796531876965402
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.059913929798334,-8.092357245990112,-4.141098842650514,-0.046856967975628105,0.5354443561591188,-0.5716855342229334,-0.32505411366300185,-0.0656478595050701
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.44753990274284,-8.485117917010454,-4.176426696966273,-0.12515629538423223,0.5205399766587862,-0.5348467940504484,-0.22101317610902727,-0.10700865938915888
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-21.86337585292153,-8.906462249501645,-4.509562002960987,-0.1493718704698721,0.5055331140544489,-0.4990107357741449,-0.26562160952384106,-0.11868242240159071
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.311213275226784,-9.360231962497245,-4.733995341161701,-0.03989781930008318,0.49042866530891044,-0.46473051991245473,-0.24605077278222298,-0.0640557409679473
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-22.795528330805446,-9.85096251073514,-4.544861861182747,-0.05256470040987393,0.4752313004482595,-0.43264318352610953,-0.022320962488742158,-0.07079592090981156
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.321644198094795,-10.384047586281753,-5.053014544972589,0.03294247553170537,0.4599454722324775,-0.40348988450878576,-0.12430776706213065,-0.03199833418203923
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-23.895941960562883,-10.965952799802503,-5.581477027369386,-0.21807658477840386,0.4445754255185832,-0.37814221727222463,-0.2189773394810186,-0.14544346658315194
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.52613784090385,-11.604496587146684,-5.737052564817436,-0.08597776777963251,0.42912520631201845,-0.3576368238729799,-0.13657032304678562,-0.08673610245994692
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.155926851870404,-12.242628115510135,-5.780145341296839,-0.12561977066771757,0.4136962262172307,-0.31766159342135225,-0.0030339280046729478,-0.10315634489550217
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-25.78530925614686,-12.880347651056834,-6.391419212070703,-0.14068938890454685,0.3983734942027173,-0.26005960290354135,-0.09556755369142911,-0.10857261188601357
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.41428531624812,-13.51765545977901,-6.907290373134867,-0.11575179355682863,0.383227762768709,-0.18658242488539845,-0.13476789792672594,-0.09820730467337868
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.04285529451955,-14.154551807497363,-7.024864636375527,-0.11673340781576114,0.368317411262153,-0.09888628426925017,-0.014348103692580771,-0.09814471561481539
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-27.671019453137326,-14.791036959860836,-7.373674967887823,-0.08701398781163494,0.35369009774544813,0.0014698016106224898,0.024617450319704748,-0.0872028091882019
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.298778054108187,-15.427111182346964,-7.557133588356523,-0.11446973348749889,0.3393842071096508,0.11302429506905831,0.1261136449639464,-0.09652503517386934
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-28.92613135926969,-16.062774740261744,-8.061325414930653,-0.06813718230308519,0.3254301198449763,0.23441215353011913,0.12432650518819877,-0.0810679843465744
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.553079630290526,-16.698027898739753,-8.31985246947986,-0.16717398469878741,0.31185132298987334,0.3643628648302597,0.20847809666978678,-0.11221303359186585
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.179623128670173,-17.332870922744824,-8.773845560909265,-0.16350140594229012,0.29866538222928496,0.5016977323086396,0.23630143335673193,-0.11006302879561128
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-30.805762115739597,-17.967304077069368,-9.112576373440817,-0.09497718172868375,0.28588479186282195,0.6453266001552969,0.30365753341545076,-0.08949917474723806
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.43149685266067,-18.601327626335262,-9.56051415096315,-0.11200802429034429,0.2735177173790685,0.7942441760489567,0.34420931387477083,-0.09406254359535082
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.05682760042705,-19.234941834992746,-9.601395320168738,-0.05677218286098684,0.26156864362188753,0.9475260798470773,0.4964275169813006,-0.07931941484572608
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-32.681754619863554,-19.868146967322197,-10.142444986970144,-0.1037642889916146,0.2500389399908232,1.1043247232350133,0.5188092008566847,-0.09142131873641339
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.3062781716269,-20.500943287432683,-10.430009529453388,-0.05416679293474003,0.23892735275620403,1.2638651051637098,0.6080616418133165,-0.07938824415098068
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-33.93039851620505,-21.13333105926296,-10.799319437667043,-0.10970470964916101,0.22823043336886303,1.425440591040653,0.6789146001595752,-0.09241817588389992
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-34.55411591391844,-21.765310546581816,-10.776241592476644,0.0019610109820433763,0.2179429105855771,1.588408729522384,0.8369466506228207,-0.0678509979296654
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.17743062491896,-22.396882012987284,-11.260249176131165,-0.10785205824981325,0.20805801329768153,1.7521871489709682,0.8830311746931381,-0.09158088357482505
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-35.800342909190654,-23.028045721907308,-11.808367060262725,-0.15612502071393752,0.19856775012708566,1.9162495658342271,0.9197120441116882,-0.10097135095972132
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-36.422853026549795,-23.658801936599527,-12.065397368564767,-0.1386596847650634,0.18946315112810247,2.0801219290907875,1.0156104699484572,-0.09703574507026275
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.044961236644916,-24.28915092015227,-12.42327383476821,-0.08445489126718275,0.1807344762936165,2.243378718205003,1.0917992842947508,-0.08679082171804754
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-37.66666779895667,-24.919092935483445,-12.525583018363928,-0.09625594925705139,0.1723713950000373,2.4056394065470554,1.2121262845870486,-0.0888488317779621
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.28797297279862,-25.5486282453411,-13.092255364327176,-0.0341166806789861,0.1643631400282672,2.5665650977572287,1.2519143153083636,-0.07856375412742826
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-38.90887701731649,-26.17775711230419,-13.52624497658006,-0.05514001708789573,0.1566986393596793,2.725855338914581,1.3154741340064775,-0.0822657529902501
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-39.529380191489,-26.80647979878181,-13.755947311581917,-0.08248058894150256,0.14936662855988897,2.88324511146806,1.410204314801943,-0.08658536439744911
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.149482754127334,-27.434796567013862,-13.592191792207053,0.046338238437693136,0.14235574622277605,3.0385019985862587,1.558514599753304,-0.06828109547471055
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-40.76918496387594,-28.0627076790706,-14.194355795245805,-0.07048390959751849,0.13565461464735432,3.191423525783304,1.5952070499520323,-0.0850241275183655
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-41.38848707921194,-28.69021339685296,-14.789861456132536,-0.07290854747166176,0.12925190765591715,3.341834670295131,1.635199246275765,-0.08544522440637646
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.00738935844595,-29.317313982093694,-15.00551672516176,-0.13145842816081332,0.12313640722919161,3.489585533643668,1.7240018950973621,-0.09274289484634793
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-42.62589205972156,-29.944009696355465,-15.432890298660851,-0.07126957269337764,0.11729705042929352,3.6345491710745788,1.7852802459531558,-0.08542509867193641
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.24399544101565,-30.570300801032737,-15.720740339783934,-0.15115879297383783,0.11172296790080766,3.7766195710341672,1.8618498922208657,-0.09443994861911303
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-43.861699760138876,-31.196187557350985,-15.905898360449257,-0.05149048137537138,0.10640351508142774,3.91570977752443,1.9474418846368142,-0.08349522875223354
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-44.47900527473503,-31.82167022636728,-16.548017398822388,-0.041284292890464425,0.10132829711372703,4.051750147999483,1.983775835724115,-0.08264282533132974
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.09591224228182,-32.446749068969716,-16.48676720661263,-0.07367487635467906,0.0964871883265369,4.184686739416547,2.0895157290179993,-0.08599089843041945
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-45.71242092009076,-33.071424345878064,-16.563742263025205,-0.04805344625646857,0.09187034704610264,4.314479815101191,2.177366564776177,-0.08369998213992659
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-46.328531565306804,-33.69569631764446,-17.71532443621721,-0.10217696438180601,0.08746822640191042,4.441102465210644,2.167486458492701,-0.08860686537402089
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-46.94424443490952,-34.319565244651514,-17.72143342588828,-0.0850724525184865,0.08327158170828701,4.564539333761684,2.258416862833943,-0.08712013805398656
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-47.559559785712246,-34.943031387114964,-18.14975359994969,-0.030761161043502128,0.07927147492920712,4.68478544541569,2.311644546531298,-0.08282373686513635
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.17447787436224,-35.5660950050819,-18.08489244376993,-0.08412400450585888,0.07545927666899194,4.801845125473964,2.401257603691346,-0.08706601910730062
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-48.788998957341676,-36.18875635843155,-18.503252563708994,-0.12013211787725853,0.07182666607469163,4.915731006816355,2.4517002708771187,-0.08966392130446292
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-49.40312329096675,-36.811015706875615,-19.194303840315285,-0.08815061376293842,0.06836562898597597,5.026463117812712,2.482594396873337,-0.08736387373567076
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.01685113138821,-37.43287330995815,-18.842646243562356,-0.10064893215516735,0.06506845462448532,5.134068045539618,2.582193555727874,-0.0881743356242923
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-50.6301827345913,-38.05432942705511,-19.810102344090918,-0.05552499043459669,0.06192773107609424,5.238578168940499,2.5942538423553114,-0.08533800627735207
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-51.24311835639628,-38.675384317375496,-20.149411795308602,-0.14526996706032413,0.058936339785766276,5.3400309568711775,2.6457007830468253,-0.09072231657026464
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-51.85565825245819,-39.296038239960865,-20.370302989680958,-0.05804875728393499,0.056087449255070254,5.438468326272128,2.7023194098868766,-0.08566516879724143
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-52.46780267826689,-39.916291453685474,-20.56196466729726,-0.08121384941273124,0.053374508106482574,5.533936056000021,2.7584036149052795,-0.08698096775452831
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-53.07955188914715,-40.536144217256265,-20.898204259997996,-0.06408942206631574,0.05079123765588,5.62648325213348,2.8049651376859126,-0.08612693493180168
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-53.69090614025929,-41.15559678921355,-21.0012605394177,-0.054635943370573425,0.04833162411474412,5.716161860839492,2.8614045070952385,-0.0857271371087079
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-54.30186568659845,-41.77464942793041,-21.470097146364775,-0.16310878026232212,0.0459899105262117,5.803026225146884,2.8985601895363025,-0.09079229741717043
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-54.91243078299568,-42.393302391612984,-21.768130564383316,-0.1375609433089675,0.04376058852391191,5.887132682220809,2.942462526088807,-0.08950532054461782
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-55.52260168411705,-43.01155593830153,-22.180545105252246,-0.021260554057267456,0.04163838998926846,5.968539197967328,2.9801308918702167,-0.08455610891283216
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-56.132378644464296,-43.62941032586865,-22.54211157801295,-0.10621887921208328,0.03961827867137669,6.047305036019823,3.01884193755894,-0.08805543095156743
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-56.74176191837488,-44.246865812020864,-22.565044242927936,-0.11800954952695397,0.037695441823488156,6.123490458368298,3.0691545721847806,-0.0884635193681898
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-57.35075176002225,-44.86392265429862,-22.99781560283154,-0.0444689995672265,0.03586528190136478,6.197156455090594,3.1023855329687287,-0.08576977466459856
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-57.959348423415435,-45.48058111007569,-23.227481285518493,-0.07307898286607051,0.03412340836114452,6.268364500829567,3.1417030147619824,-0.08682066169078202
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-58.567552162399835,-46.0968414365599,-23.442782605238357,-0.053496085469229016,0.03246562958774623,6.33717633583395,3.1799717753870027,-0.08620847607808849
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-59.175363230656416,-46.71270389079285,-23.99701532067183,-0.09916329518894207,0.030887944979112594,6.403653769543086,3.2062643636976036,-0.08767238394319059
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-59.78278188170305,-47.3281687296504,-24.41953171918326,-0.04048590268884711,0.029386537206635185,6.467858504847264,3.2359930574458753,-0.08593025614155594
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-60.389808368893405,-47.94323620984253,-24.798156761433432,-0.12806710509510877,0.02795776466782987,6.5298519812967974,3.2661173212416825,-0.08844572625824527
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-60.996442945417726,-48.557906587913145,-25.344553935070515,-0.11807594666835008,0.026598154143649667,6.589695235664596,3.2908380996575315,-0.08812456085032054
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-61.60268586430273,-49.17218012024105,-25.186999098433304,-0.06283413734786691,0.025304393669660537,6.647448778389355,3.3328845842088337,-0.08668689160164035
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-62.20853737841203,-49.78605706303896,-25.70082624559783,-0.08005021458618033,0.024073325627599073,6.703172484540373,3.356536473472655,-0.08713146653641704
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-62.813997740445714,-50.39953767235461,-25.97984038480211,-0.0720414313170048,0.022901940061521475,6.756925498050387,3.385023488558418,-0.08695654934926915
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-63.41906720294088,-51.0126222040701,-26.44277248378285,-0.03558612150972307,0.021787368220790353,6.808766148060954,3.4084337989817177,-0.08617929770625403
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-64.02374601827144,-51.625310913902766,-27.025979638364504,-0.10141486319936721,0.020726876330485308,6.858751876315495,3.4287077824047296,-0.08759857055528235
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-64.62803443864851,-52.23760405740441,-26.933215021122173,-0.05317301883639436,0.01971785958842589,6.906939174619273,3.4619165945895016,-0.08663310870474777
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-65.23193271612038,-52.849501889962404,-27.420873609781125,-0.07502254844199419,0.018757836386827056,6.953383531463275,3.48253614712269,-0.08707572719525752
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-65.83544110257245,-53.46100466679826,-27.732289644999355,-0.14725633466228238,0.017844442755638006,6.998139386981056,3.5057456778963134,-0.08837591861352657
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-66.43855984972768,-54.07211264296974,-27.580851881496837,-0.07652714822142803,0.016975427023818063,7.0412600954739535,3.535955955211807,-0.08712316280906356
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-67.04128920914631,-54.682826073369164,-27.87451049057543,-0.1014890579389971,0.016148644694156056,7.08279789480179,3.5573848590154995,-0.08753517570058492
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-67.64362943222623,-55.293145212724994,-28.207019959265388,-0.06085127046329131,0.015362053526721051,7.122803881992757,3.5774066952702714,-0.0868997396768344
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-68.24558077020303,-55.90307031560049,-29.031636552563857,-0.13006397955628302,0.014613708825625406,7.161327994478808,3.5895127938849325,-0.0879309914165951
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-68.84714347415044,-56.51260163639505,-29.512116504304686,-0.07401189211309056,0.013901758923469898,7.198418996411165,3.6064023328265606,-0.08712132737069161
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-69.44831779497962,-57.121739429343734,-29.546899814467398,-0.022227827470189254,0.013224440857611704,7.2341244695553275,3.62869035145083,-0.08644551650527005
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-70.04910398343989,-57.73048394851765,-29.82316681794928,-0.07942408007022284,0.012580076232237428,7.2684908083061215,3.646878558093206,-0.0872069838861727
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-70.64950229011868,-58.33883544782326,-30.0687490410072,-0.058847604383849283,0.011967067260124633,7.301563218401407,3.664718496583932,-0.08696557559161049
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-71.24951296544157,-58.946794181003796,-30.47634136135502,-0.05871990485356582,0.011383892977927653,7.333385718948029,3.679989273401756,-0.08698071816037779
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-71.84913625967259,-59.554360401638085,-30.944288913080598,-0.10674766299434424,0.010829105628818579,7.364001147406052,3.694089523145499,-0.08751667510846756
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-72.44837242291436,-60.161534363141755,-31.49634999038986,-0.0438173668491082,0.010301327206345691,7.393451167206963,3.706884088487894,-0.08685814872077492
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-73.04722170510746,-60.76831631876656,-31.678915078799108,-0.013547538004199389,0.009799246153433158,7.421776277709085,3.7229539349027205,-0.08658336210632211
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-73.64568435603158,-61.3747065216006,-32.0540989220881,-0.12360230423141827,0.009321614210532096,7.449015826218701,3.7365330151772476,-0.0876444796438869
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-74.24376062530513,-61.98070522456878,-32.22307220135306,-0.061990559038160864,0.008867243407040135,7.475208021828635,3.7514499226563616,-0.08708166138558882
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-74.84145076238524,-62.58631268043313,-32.716473953495026,-0.11021123035992453,0.008435003190229946,7.500389950847622,3.762976828521309,-0.08749934531457716
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-75.43875501656771,-63.19152914179127,-32.796503890227534,0.021125766622998032,0.008023817686063925,7.524597593613426,3.777462104107189,-0.08643610295455698
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-76.03567363698815,-63.79635486107915,-32.95773956131326,-0.11057871614389425,0.007632663086418955,7.547865842500912,3.790653239414858,-0.0874837725378289
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-76.6322068726204,-64.40079009056876,-33.6031414311026,-0.11544922027234561,0.0072605651574001555,7.570228520953069,3.799746429724822,-0.08751047547331867
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-77.2283549722782,-65.00483508236965,-33.85641872585626,-0.11275776993241449,0.006906596863582597,7.591718403378302,3.811333410777811,-0.08748192495302275
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-77.82411818461432,-65.60849008842851,-34.26678344687162,-0.057962700273972434,0.006569876103184389,7.612367235771569,3.82140908868955,-0.08711335804239034
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-78.41949675812143,-66.21175536052937,-34.458305440927816,-0.13717744632157913,0.006249563549340856,7.632205756929948,3.8324929694366,-0.0876178147042368
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-79.01449094113121,-66.81463115029374,-34.71021338908598,-0.1236019338443084,0.005944860592817061,7.651263720145203,3.8427361054972295,-0.08752191424084864
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-79.60910098181529,-67.41711770918057,-34.9660054868755,-0.17862641836635662,0.005655007381663116,7.669569915267009,3.852531124808541,-0.087822557654831
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-80.20332712818512,-68.01921528848654,-35.40490921675149,-0.12097391015003511,0.0053792809534829455,7.687152191040564,3.860934306230037,-0.0874872492015117
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-80.79716962809191,-68.62092413934617,-35.77980042151508,-0.08500868987249,0.005116993456151446,7.70403747763168,3.86937063073635,-0.08729438476974183
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-81.39062872922676,-69.2222445127315,-36.102336446791284,-0.10258631344139957,0.0048674904529768205,7.720251809261022,3.8777441576237313,-0.08738051690555837
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-81.98370467912119,-69.82317665945304,-36.52792541283267,-0.11256816901972222,0.004630149308463572,7.735820346876943,3.8853089483889978,-0.08742310777360109
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-82.57639772514658,-70.4237208301588,-36.724886724668835,-0.05756983009047589,0.004404377650987008,7.750767400803712,3.89360806204761,-0.08717517086879985
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-83.16870811451483,-71.02387727533576,-37.03982739579503,-0.03258618581236661,0.004189611908841596,7.765116453308415,3.901050635427479,-0.08707688543604661
