,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.60590548009901,30.114383202196837,15.474368801825955,0.09044299069582706,0.0031038728200110137,8.16494094656913,4.10868614971238,-0.08675443011309573
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.87379946374503,30.380856620576324,15.621280225150969,0.08580671725755273,0.0029525111182032602,8.162395063247248,4.107394221946771,-0.08679502317300902
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.141762747098795,30.647398971186846,15.848659192474024,0.04781285296440174,0.002808529538128441,8.159935132912183,4.106370125863018,-0.08692665512597998
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.40979534808686,30.914010271859915,15.823513059473493,0.04960852596536114,0.002671568367387997,8.157558819476474,4.104690179087584,-0.0869403639183692
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.67789728464044,31.180690540431932,16.042186498519186,0.09074214386206592,0.002541285411068069,8.155263810558218,4.103715038041012,-0.08685366930285507
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.94606857469562,31.447439794743737,15.944431163032124,0.09295943826392872,0.002417355140444547,8.153047820719657,4.101995421171612,-0.08687037488693845
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.21430923619295,31.71425805264083,16.495382803213275,0.08903669668502978,0.0022994678828487203,8.150908594333057,4.101862861519998,-0.08690064611996794
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.48261928707785,31.98114533197338,16.78500003691008,0.07026175432733872,0.002187329050728108,8.148843908102577,4.101103351702553,-0.08696148797666231
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.75099874529997,32.24810165059577,16.467440394647205,0.05894176463772105,0.0020806584080279873,8.146851573268941,4.099086653209065,-0.08700184887703215
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,38.01944762881382,32.515127026367495,16.583893209256573,0.10952347778458993,0.001979189372106172,8.144929437521952,4.098059513771029,-0.08691657772192041
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.2879659555786,32.78222147715248,17.088100298602527,0.0696169423992643,0.0018826683494769538,8.143075386644115,4.09780123312187,-0.08701070668909823
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.556553743558375,33.04938502081911,16.613497341446013,0.1133736177734157,0.0017908541037598114,8.141287345907127,4.095756344274439,-0.08694675264195811
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.825211010721226,33.316617675240856,17.062238764708802,0.09345581786623924,0.0017035171542847279,8.13956328124148,4.0954255602897325,-0.08699820971371178
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,39.09393777504056,33.58391945829542,17.391178583606504,0.09142274506057646,0.0016204392038788322,8.137901200197994,4.094879492747645,-0.08701652151762868
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.36273405449398,33.85129038786538,17.426611672907157,0.09087771738758299,0.0015414125944286778,8.136299152718875,4.093881642863751,-0.0870314859680094
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.63159986706377,34.11873048183733,17.694811220484663,0.059927739200826835,0.0014662397888789865,8.134755231734584,4.0932710817105615,-0.08709026063801623
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.90053523073733,34.3862397581034,17.662653154197905,0.09681616555123895,0.001394732878392171,8.133267573601712,4.092252197520137,-0.08704933937683179
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.16954016350604,34.65381823455971,18.085372758484873,0.07131998332132738,0.0013267131134535718,8.131834358396011,4.091888680465323,-0.08709568945213796
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.4386146833664,34.92146592910683,17.822416312508473,0.09227003670808642,0.0012620104577651806,8.130453810073606,4.090650208275856,-0.08707951379716604
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.70775880831956,35.18918285965111,18.40464927033114,0.07099692349221698,0.0012004631638258196,8.129124196512649,4.090502936510032,-0.08711610381374389
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.976972556371116,35.45696904410222,17.806781745905997,0.11280017631354333,0.0011419173691483882,8.127843829446675,4.088981180890214,-0.08707763593195983
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.24625594553133,35.7248245003754,18.78228380618241,0.08392374633103827,0.001086226712114994,8.126611064300123,4.089275970590403,-0.08712014633383455
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.51560899381512,35.99274924638962,18.611033198249636,0.07888495305130583,0.0010332519665186626,8.125424299935741,4.088319820817845,-0.08713442353660955
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.785031719242305,36.26074330006901,18.706179071678932,0.08351077561030706,0.000982860693885956,8.124281978322907,4.087680761013354,-0.08713825157815937
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,42.05452413983713,36.52880667934255,18.791251147177945,0.14952671875367862,0.0009349269127183312,8.12318258413512,4.087058887899619,-0.08708471939693763
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,42.324086273628495,36.79693940214368,18.87656767809687,0.09903891429718925,0.0008893307838315327,8.122124644284424,4.086463680859201,-0.0871404184172382
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.5937181386502,37.06514148641027,19.178409109312344,0.07779325418266758,0.0008459583110118128,8.121106727399836,4.086076971744198,-0.08716647360582278
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.8634197529405,37.333412950084856,19.292841731289645,0.06969348650187612,0.0008047010562454208,8.120127443256369,4.085545860406634,-0.0871798030452319
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,43.13319113454228,37.60175381111508,19.11863673360381,0.08818813628796995,0.0007654558688136575,8.119185442160717,4.084815220349028,-0.08717180768681211
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.40303230150333,37.870164087452366,19.375223033611057,0.09091138459482728,0.0007281246275799473,8.118279414299161,4.084440386008768,-0.08717637624184638
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.67294327187587,38.138643797053675,19.552205816351087,0.1079418347806893,0.0006926139958279174,8.117408089052885,4.084019585760226,-0.08717090933060885
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.9429240637168,38.40719295788042,19.984232238807298,0.1015319095478695,0.0006588351880404557,8.116570234285351,4.0837813609405185,-0.08718172765874335
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.212974695087894,38.67581158789801,20.166207781638022,0.06916121497591021,0.0006267037480392241,8.115764655606204,4.083384164488191,-0.0872080821328433
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.48309518405536,38.944499705077185,19.89356924207142,0.07332897853862264,0.0005961393379322023,8.11499019561556,4.082729763656061,-0.087210379897463
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.75328554869029,39.213257327392895,20.067711116477316,0.09149490082616119,0.0005670655373435821,8.114245733132446,4.082368558120008,-0.08720474890240719
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,45.023545807068466,39.48208447282542,20.101829645019276,0.09917368368661528,0.0005394096524258101,8.11353018241065,4.081944622353905,-0.08720555179384407
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,45.29387597727008,39.75098115935882,20.22281185427466,0.09909945589892111,0.000513102534177811,8.112842492345097,4.081585034172575,-0.08721049562710398
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.56427607738023,40.019947404982716,20.586104351846046,0.09579252724756238,0.00048807840561651745,8.112181645671514,4.081358221901637,-0.08721677430518424
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.83474612548844,40.28898322769025,20.867121272242215,0.12278945599497604,0.000464274697370795,8.111546658161908,4.081095624938732,-0.08720859874153473
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,46.10528613968934,40.55808864548016,21.105292588069034,0.06456710766378215,0.0004416318912877648,8.110936577818189,4.0808205497189975,-0.08723906874120083
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,46.3758961380818,40.827263676355805,20.717408105116686,0.07908179448579133,0.0004200933716614387,8.11035048406602,4.080290758083632,-0.08723624234241815
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.64657613876955,41.09650833832457,21.328097497902654,0.0650616909265711,0.0003996052837125164,8.109787486950783,4.080193786813924,-0.08724525382053061
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.91732615986122,41.365822649398694,21.325447318856217,0.06781894026341995,0.0003801163989662329,8.109246726337362,4.079856502651887,-0.08724717522395344
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,47.18814621946965,41.635206627595565,21.288254427861865,0.06293477317842466,0.0003615779871923015,8.108727371115293,4.079523227085735,-0.08725181700388655
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,47.4590363357128,41.90466029093676,21.52197298178571,0.08083764153443695,0.0003439436945873248,8.108228618410639,4.079300039541791,-0.087248308817439
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.72999652671306,42.174183657448516,21.760030112802696,0.07339581809340245,0.0003271694278955905,8.10774969280583,4.079085235840964,-0.08725356404320433
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,48.00102681059792,42.443776745162424,21.954732778380006,0.07795633709828387,0.0003112132441789534,8.107289845568575,4.078863617153049,-0.08725470893926959
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,48.27212720549912,42.71343957211382,21.786589442040814,0.10219887351281542,0.0002960352459605773,8.106848353890774,4.078542436424201,-0.08725004064763468
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.54329772955302,42.9831721563434,22.291032626274408,0.08073437683231433,0.00028159748148070147,8.106424520138319,4.078428746034218,-0.08725882102460572
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.81453840090089,43.25297451589583,22.193781853708792,0.08159837292653904,0.0002678638498153344,8.10601767111252,4.078152500420058,-0.08726089739785987
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,49.08584923768866,43.52284666882067,22.501413087719023,0.10182131958691443,0.0002548000106209024,8.105627157323793,4.077994161783419,-0.0872579511322427
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,49.357230258066934,43.79278863317282,22.55541032842312,0.07128979904225119,0.0002423732982794142,8.105252352278175,4.0777782483959815,-0.08726770139012485
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.628681480191176,44.062800427010714,22.466108208996083,0.08797118385328595,0.0002305526402296772,8.10489265177712,4.077539188834713,-0.08726573016118706
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.900202922221524,44.3328820683988,22.93933516604585,0.05851087672104072,0.0002193084792805432,8.104547473231023,4.077436159808345,-0.08727416190279262
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,50.17179460232235,44.60303357540485,22.857664317700312,0.09769178675056445,0.00020861269971209548,8.104216254986724,4.077217335264578,-0.08726754789405104
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,50.44345653866311,44.873254966102394,23.349183859828095,0.060824901583211854,0.00019843855698014118,8.103898455669318,4.077123756876099,-0.08727674590086415
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.71518874941816,45.143546258568755,23.224653223501647,0.10134336393585741,0.00018876061084836622,8.10359355353844,4.076913699418684,-0.08727053121540855
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.98699125276629,45.413907470886585,23.09796223238303,0.10079992152678408,0.0001795546617810641,8.103301045859178,4.076714645066108,-0.08727236549075877
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,51.25886406689095,45.68433862114318,23.244158652322433,0.09231723025782124,0.00017079769043749037,8.103020448287735,4.076573016643417,-0.08727546155423366
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,51.53080720998027,45.954839727430084,23.48813399234495,0.10117183113833583,0.00016246780011663824,8.102751294271856,4.076452963619251,-0.08727551920968776
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.80282070022724,46.2254108078437,23.45269494331248,0.08322714091457684,0.00015454416200859618,8.102493134466087,4.0762936505921585,-0.08727978588804196
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,52.07490455582975,46.49605188048533,24.400684267846362,0.0577739818699019,0.0001470069631156599,8.102245536161803,4.076286945259747,-0.08728481302291705
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,52.347058794989685,46.76676296346049,23.91173818962433,0.09872201421234905,0.00013983735671303473,8.102008082731958,4.076072832978721,-0.08728012712568814
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.61928343591427,47.03754407488026,23.688689196693424,0.08513677623400717,0.00013301741522531074,8.101780373090506,4.075907866581535,-0.08728320290006157
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.89157849681536,47.30839523285923,24.72677369395071,0.10308582531926014,0.00012653008540092556,8.101562021166334,4.075911963993698,-0.08728205049942671
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,53.16394399590951,47.579316455517606,24.31150618334521,0.10179721478453807,0.00012035914567256984,8.101352655391606,4.075734531401392,-0.08728338049283753
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,53.4363799514177,47.85030776097976,24.581468288816353,0.06740742582667103,0.0001144891655969528,8.101151918204353,4.075646641262768,-0.08728842778400994
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.70888638156601,48.12136916737519,24.615177545034506,0.09625608636687488,0.00010890546727253952,8.10095946556513,4.075535800952776,-0.08728614988103643
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.98146330458498,48.39250069283785,25.1112411835146,0.09251614894156823,0.00010359408863881285,8.100774966487554,4.075478084516799,-0.08728751228493696
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,54.254110738709784,48.663702355505876,24.633784161714356,0.08086720567068717,9.854174856531583e-05,8.100598102582515,4.075324744227022,-0.08728956871553643
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,54.52682870218073,48.934974173523216,25.458387240733458,0.060489807479635616,9.373581364320161e-05,8.100428567615836,4.075303226712364,-0.08729228703769462
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.799617213242556,49.20631616503756,25.089229357158295,0.08430972857076391,8.91642665962728e-05,8.100266067079165,4.075172548081951,-0.08729083880803112
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,55.072476290144444,49.477728348201744,25.59834577464981,0.08690355842344566,8.481567623253902e-05,8.100110317773835,4.075124339461545,-0.08729136509771399
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,55.345405951140904,49.749210741172774,25.52715048809384,0.06607576925365954,8.067916886117204e-05,8.099961047407486,4.075029556969015,-0.08729376608613847
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.618406214490875,50.02076336211347,25.361753552791242,0.11536189371286198,7.674440110339957e-05,8.099817994203137,4.074932447755888,-0.0872905871742285
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.89147709845798,50.29238622919041,25.81774745067733,0.08247413557715966,7.30015340293634e-05,8.099680906520515,4.074886056153135,-0.08729374659053656
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,56.16461862131028,50.56407936057483,25.873478437681285,0.06338984237852507,6.944120855628089e-05,8.099549542489303,4.074812508865362,-0.08729567629996357
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,56.43783080132137,50.83584277444287,25.772532541222137,0.135460690451783,6.605452204640261e-05,8.099423669654115,4.074732010557714,-0.08729142605459397
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.711113656768845,51.10767648897574,26.565944614314276,0.07067933844906449,6.28330060462567e-05,8.099303064630883,4.074711958594219,-0.08729621410858726
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,56.984467205935196,51.37958052235936,26.049269840779267,0.09385276683082644,5.976860511152427e-05,8.09918751277437,4.074612151178477,-0.08729531319594756
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,57.257891467107804,51.651554892783395,26.042204685719604,0.0847830416865758,5.685365666460343e-05,8.099076807856596,4.0745476906755655,-0.08729635691186341
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,57.531386458578694,51.92359961844306,26.621691973585104,0.09077862331752229,5.408087183450109e-05,8.09897075175586,4.0745181148039995,-0.08729650983185631
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.804952198644344,52.19571471753803,26.83347330577068,0.06735027419524364,5.144331723114764e-05,8.09886915415608,4.07446953691972,-0.08729818477214182
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,58.07858870560656,52.46790020827285,26.910696642914456,0.0967208822983956,4.8934397608565155e-05,8.098771832256233,4.074416212348467,-0.08729713555964128
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,58.352295997771364,52.74015610885652,26.758680146663714,0.07533999970177341,4.6547839373541904e-05,8.09867861048956,4.074354633528838,-0.08729856998473752
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,58.62607409344989,53.01248243750334,26.903811525154087,0.11498820874300542,4.427767489858001e-05,8.09858932025234,4.074309560061721,-0.08729718368771747
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.89992301095792,53.28487921243141,27.303245414673995,0.06345541122354525,4.211822759989343e-05,8.098503799641893,4.074277082219895,-0.08729979100179892
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,59.1738427686157,53.55734645186416,27.091270565411605,0.08565833477169882,4.006409774314619e-05,8.098421893203628,4.074220872311653,-0.08729921114550498
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,59.44783338474835,53.82988417402967,28.08449424814663,0.06839552255444303,3.8110148941440364e-05,8.098343451686832,4.074213748275548,-0.08730020699757955
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.72189487768587,54.102492397160695,27.69964130261071,0.09842151769290375,3.6251495311793705e-05,8.09826833180895,4.074155168284998,-0.0872994079058193
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,59.9960272657627,54.37517113949419,27.669268660898805,0.0758253937509501,3.4483489257993496e-05,8.098196396028136,4.074112349413544,-0.08730051546664114
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,60.27023056731839,54.64792041927269,28.148022961065557,0.0829251311618151,3.28017098492789e-05,8.098127512323789,4.074088370156741,-0.08730055693437029
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,60.544504800697176,54.92074025474292,28.005364468708382,0.08850767007317906,3.120195176579403e-05,8.098061553984877,4.074045405198564,-0.08730065507711388
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.81884998424791,55.19363066415672,28.023109414949452,0.08911495453167717,2.9680214783170847e-05,8.097998399405771,4.074009513562796,-0.08730090459515877
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,61.09326613632393,55.46659166577017,28.317533252465886,0.09312896974655871,2.8232693769949004e-05,8.09793793188939,4.073983158086535,-0.0873010466419391
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,61.367753275283874,55.73962327784443,28.62211227260003,0.060165687849611516,2.6855769172822107e-05,8.097880039457406,4.0739579553074705,-0.08730218034177083
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,61.64231141949084,56.01272551864489,28.642872023438404,0.08283520787277787,2.554599796591921e-05,8.097824614667315,4.073926332306813,-0.08730179438061343
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.91694058731279,56.28589840644249,28.98492026339783,0.08620273606574358,2.430010504149105e-05,8.097771554436118,4.073904033057386,-0.0873019245272271
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,62.19164079712214,56.559141959512175,28.567713745433654,0.11236603420172742,2.311497502047382e-05,8.09772075987044,4.073864865828533,-0.08730152539382312
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,62.46641206729642,56.832456196133975,28.753084858514242,0.12060240554356838,2.198764446245326e-05,8.09767213610285,4.073841328400054,-0.08730156939196287
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.741254416217586,57.10584113459216,29.093560386790564,0.07432282728436768,2.0915294455550456e-05,8.097625592134198,4.073821984177102,-0.08730276029370057
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,63.01616786227271,57.37929679317677,29.19527122550192,0.1015083718831633,1.9895243567700705e-05,8.097581040681758,4.073798485798841,-0.08730238430044167
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,63.291152423853525,57.652823190181394,29.792378159443132,0.06525182579264488,1.8924941141700336e-05,8.097538398032999,4.073785410101513,-0.08730325366062215
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,63.566208119356205,57.926420343905384,29.38524209877813,0.10632072128236025,1.8001960917256046e-05,8.09749758390477,4.073754342652308,-0.0873026551479569
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.84133496718203,58.20008827265188,29.814891897792517,0.07904996661922681,1.7123994964088856e-05,8.097458521307773,4.073739476948771,-0.08730329213001495
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,64.11653298573671,58.473826994729585,29.60128438011389,0.07597351011545683,1.628884791092252e-05,8.097421136416058,4.073714499512682,-0.08730348117375994
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,64.39180219343132,58.74763652845094,30.207316850159536,0.09305381138013935,1.549443145592623e-05,8.097385358441466,4.073703609789344,-0.08730334623624422
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,64.66714260868089,59.021516892134414,30.22716108604273,0.07327188701311549,1.4738759144884936e-05,8.097351119512766,4.073684153514848,-0.08730377409028477
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.94255424990581,59.29546810410202,30.366862671243886,0.05855138179322594,1.4019941404040352e-05,8.097318354559388,4.073667312262597,-0.08730409589724059
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,65.21803713553086,59.56949018268109,30.6294896416639,0.06694041524424321,1.3336180815182152e-05,8.097287001199545,4.073652836200561,-0.08730408375119915
