,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,31.18637958508197,26.36776756343595,13.494413363669189,0.06697278199929713,0.0031038728200110137,8.153311928120953,4.102540619843052,-0.08682727865594887
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,31.421439636467152,26.60172920699533,13.752100468324091,0.0831789262176752,0.0029525111182032602,8.151237147541542,4.101875447932819,-0.08680278175527056
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,31.656553270045464,26.835744182364117,13.228514456167018,0.06738166989017635,0.002808529538128441,8.149229987848626,4.099011371976928,-0.08687169552561771
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,31.891720498031127,27.069812501700152,13.816572305048291,0.07453130993373414,0.002671568367387997,8.147288782315732,4.09932849965284,-0.08687378099709206
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,32.126941332641046,27.303934177163036,13.916473675024355,0.0745926925600493,0.002541285411068069,8.145411866169976,4.0983129950545445,-0.08689470966784564
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,32.36221578609477,27.538109220915487,14.014326005145294,0.08964299675207066,0.002417355140444547,8.143597580361316,4.097329671546595,-0.08687839190387513
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,32.59754387061476,27.772337645122214,14.042683706652292,0.07457233776508865,0.0022994678828487203,8.141844274959222,4.096222958721165,-0.08693390644875033
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,32.83292559842632,28.006619461951708,14.107107468380509,0.08336124496288733,0.002187329050728108,8.140150312204208,4.09524591949268,-0.08693283508024544
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,33.06836098175747,28.240954683575346,14.63447724294542,0.08796122695087227,0.0020806584080279873,8.138514069239807,4.095272883015872,-0.08694146928877385
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,33.30385003283909,28.475343322166058,14.41692999394939,0.09889125476814087,0.001979189372106172,8.136933940548989,4.093770683205548,-0.08693762090471643
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,33.53939276390494,28.709785389900766,14.489288391733357,0.08204773857234393,0.0018826683494769538,8.13540834011738,4.092908532198564,-0.08698730362258437
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,33.77498918719124,28.944280898958617,14.420076107657831,0.10367317250326025,0.0017908541037598114,8.133935703344132,4.091828246856636,-0.08696412472417847
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,34.01063931493709,29.17882986152143,14.70744088344933,0.11573619776727995,0.0017035171542847279,8.13251448872002,4.091414121704133,-0.08696025470434637
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,34.24634315938491,29.413432289774335,14.729959764489875,0.08505551977311399,0.0016204392038788322,8.13114317929085,4.090567149443048,-0.08702683921910441
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,34.48210073277913,29.648088195904478,14.99572454970366,0.10033418806454364,0.0015414125944286778,8.129820283923257,4.090134642836411,-0.08701690964500909
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,34.71791204736729,29.882797592102772,15.137665682649626,0.09056603001456054,0.0014662397888789865,8.128544338388632,4.089521693177033,-0.0870453375569619
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,34.95377711539982,30.11756049056169,15.166863125054109,0.07567087774540404,0.001394732878392171,8.12731390627996,4.088771237108927,-0.08707883140495766
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,35.18969594913002,30.352376903477474,15.237048393583752,0.08555104094232213,0.0013267131134535718,8.126127579775314,4.088109771179039,-0.08707680892137387
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,35.42566856081364,30.58724684304859,15.947916448761257,0.06562636944718037,0.0012620104577651806,8.124983980260755,4.088284569844728,-0.08711313838388253
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,35.66169496270955,30.822170321476825,15.659218089130844,0.08817679239125908,0.0012004631638258196,8.123881758824606,4.087207147508183,-0.08709548001397123
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,35.89777516707926,31.05714735096643,15.715259545359572,0.06909209746286393,0.0011419173691483882,8.122819596634129,4.086592835361451,-0.08712754694637152
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,36.133909186186976,31.292177943724077,15.688562227907932,0.0785782420864578,0.001086226712114994,8.121796205204923,4.085915487572235,-0.08712595276333474
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,36.37009703229999,31.52726211195933,16.148080857840696,0.05144308291704647,0.0010332519665186626,8.120810326572627,4.085774970468676,-0.08716277790289072
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,36.60633871768826,31.76239986788576,16.123881192182445,0.07737378876604417,0.000982860693885956,8.119860733375814,4.085142721927692,-0.08714428338130749
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,36.842634254624194,31.997591223717812,16.500169369134674,0.0711842752256775,0.0009349269127183312,8.118946228858333,4.084916893886088,-0.08715796385580006
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,37.07898365538354,32.23283619167417,16.071385996778265,0.07376370456180226,0.0008893307838315327,8.11806564679877,4.083968946435764,-0.08716289643932368
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,37.31538693224468,32.46813478397526,16.541724243094748,0.09647304309035043,0.0008459583110118128,8.117217851374134,4.083846446268102,-0.08715067128314838
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,37.55184409748868,32.703487012845315,16.565228553694354,0.08473840990008696,0.0008047010562454208,8.116401736964333,4.083350947201594,-0.08716769637948223
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,37.788355163399515,32.93889289051077,16.44062342354968,0.12153300701189806,0.0007654558688136575,8.115616227903578,4.082765319344086,-0.08714628365982165
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,38.024920142263774,33.17435242920097,17.238858149551728,0.06888447841779666,0.0007281246275799473,8.114860278184313,4.0828848461231875,-0.08719241457470327
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,38.26153904637097,33.409865641147675,16.818091292767345,0.06812164879588245,0.0006926139958279174,8.11413287111894,4.082125899774995,-0.0871984893487384
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,38.4982118880135,33.645432538586206,17.1034852555485,0.08135873882197941,0.0006588351880404557,8.113433018964104,4.0818834234601065,-0.08719501845347193
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,38.734938679486405,33.88105313375367,17.142626346865917,0.07195788171099338,0.0006267037480392241,8.112759762512049,4.081489274670517,-0.08720632945131841
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,38.971719433087856,34.11672743889116,17.414231885846565,0.08767414668109375,0.0005961393379322023,8.11211217065311,4.0812517331260105,-0.08720182817842402
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,39.208554161118236,34.352455466241324,17.63440009821471,0.08923182285625053,0.0005670655373435821,8.111489339913131,4.080988711299913,-0.08720603221593225
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,39.445442875881476,34.5882372280506,17.876719917319093,0.0714986659096084,0.0005394096524258101,8.11089039396932,4.0807443766890765,-0.08722047996556404
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,39.68238558968329,34.82407273656784,17.726104527847177,0.0626776447205657,0.000513102534177811,8.1103144831477,4.080303967316284,-0.08722918375071893
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,39.919382314833385,35.05996200404415,17.952247135896826,0.09966729720001233,0.00048807840561651745,8.109760783905143,4.080072693071055,-0.08721488311364371
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,40.15643306364347,35.29590504273461,17.785001588427328,0.10581980526458423,0.000464274697370795,8.10922849829864,4.079664674755269,-0.08721647732099207
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,40.393537848428366,35.53190186489608,18.505347453035892,0.07398231035504743,0.0004416318912877648,8.108716853444312,4.079672331031769,-0.08723491068742943
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,40.63069668150554,35.76795248278874,17.718698434874725,0.09842775474799836,0.0004200933716614387,8.10822510096843,4.079031020027626,-0.08722811523274357
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,40.8679095751956,36.00405690867503,18.222219881047774,0.09394250785721425,0.0003996052837125164,8.107752516452447,4.078952661707664,-0.08723371289348719
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,41.10517654182155,36.24021515482112,18.05374753486322,0.10424683167054027,0.0003801163989662329,8.10729839887401,4.078612875911497,-0.08723332838504982
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,41.34249759370911,36.47642723349453,18.66146844758143,0.09049595602239613,0.0003615779871923015,8.106862070045604,4.0785734390982,-0.08724185148686919
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,41.57987274318731,36.712693156967234,18.637710988545166,0.06783988173975075,0.0003439436945873248,8.106442874052405,4.078308015815678,-0.08725277931496414
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,41.81730200258782,36.949012937512734,18.85108597914109,0.07249358110361648,0.0003271694278955905,8.106040176690732,4.078133518252973,-0.08725385922756411
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,42.05478538424501,37.18538658740811,18.866611094801478,0.0409775067797824,0.0003112132441789534,8.105653364908422,4.077902552785483,-0.08726621724101895
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,42.29232290049634,37.42181411893286,18.63556849682446,0.08582997804418291,0.0002960352459605773,8.10528184624821,4.077609623163657,-0.08725488641763084
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,42.529914563681494,37.658295544369615,18.945237235304944,0.08241059116165239,0.00028159748148070147,8.104925048295192,4.077486578478571,-0.08725834900687215
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,42.767560386143266,37.894830876002985,19.188574629170894,0.08852542058601642,0.0002678638498153344,8.104582418129276,4.0773475140434,-0.08725904189220594
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,43.00526038022756,38.13142012612114,19.34189804167996,0.11001450301373339,0.0002548000106209024,8.104253421783453,4.077189117316131,-0.08725586350901852
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,43.243014558282944,38.36806330701514,19.379464488610942,0.09034704983723607,0.0002423732982794142,8.103937543708614,4.07700848392763,-0.08726308242139354
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,43.48082293266042,38.60476043097805,19.640989040071275,0.07469184928465822,0.0002305526402296772,8.103634286245557,4.076887850151354,-0.08726879174683236
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,43.71868551571434,38.8415115103069,19.762136894863282,0.07405507294988567,0.0002193084792805432,8.103343169104761,4.076739373287119,-0.08727075292875604
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,43.956602319801476,39.07831655730054,19.39244365921944,0.10838531083678937,0.00020861269971209548,8.103063728854432,4.0764944462279145,-0.08726531708912198
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,44.19457335728172,39.3151755842609,19.764669102494636,0.09599645018742997,0.00019843855698014118,8.102795518417205,4.076412450940179,-0.08726976650951236
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,44.432598640517405,39.5520886034928,20.019790226818877,0.06383290559308641,0.00018876061084836622,8.102538106575935,4.076308747521744,-0.08727761171243853
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,44.67067818187398,39.789055627303725,19.975278848381794,0.10263896108475556,0.0001795546617810641,8.102291077488834,4.076153952707244,-0.08727203528263294
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,44.908811993719766,40.026076668004286,20.370798806142567,0.06272964242493018,0.00017079769043749037,8.102054030214248,4.076082253417893,-0.08728051504590113
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,45.147000088425756,40.263151737907734,20.21924332191327,0.10048234486648155,0.00016246780011663824,8.101826578245248,4.075921874143204,-0.08727563122900556
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,45.38524247836584,40.50028084932977,20.8095240563253,0.04971354034810638,0.00015454416200859618,8.101608349054258,4.075885163962384,-0.08728496521935739
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,45.62353917591633,40.73746401458989,20.578095172899545,0.10145588702137331,0.0001470069631156599,8.101398983647803,4.0757249980456605,-0.08727839147869762
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,45.8618901934571,40.974701246008664,20.570668534027668,0.07833089752096178,0.00013983735671303473,8.10119813613147,4.075605626629487,-0.08728297856554669
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,46.10029554337025,41.21199255591135,20.66972910905296,0.11646848162616408,0.00013301741522531074,8.101005473285191,4.075506292314009,-0.08727903523759571
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,46.33875523804099,41.44933795662497,20.950887819588093,0.06704019226977387,0.00012653008540092556,8.100820674148803,4.07543420083155,-0.08728661135645478
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,46.57726928985739,41.686737460479684,21.105323106028308,0.07787269381664963,0.00012035914567256984,8.100643429617955,4.0753486379453365,-0.08728626002774184
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,46.81583771120978,41.92419107980827,21.178085260382005,0.0597340986288053,0.0001144891655969528,8.100473442050294,4.075256990779636,-0.08728930629683818
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,47.05446051449225,42.16169882694621,21.114274830548396,0.07729386548582795,0.00010890546727253952,8.100310424881915,4.075154533506779,-0.08728821497056201
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,47.293137712100865,42.39926071423228,21.23964619796359,0.08095548884545778,0.00010359408863881285,8.100154102253976,4.075077010162692,-0.08728870990098368
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,47.53186931643505,42.63687675400774,21.621401848654244,0.12361589609821699,9.854174856531583e-05,8.100004208649445,4.075027898806546,-0.08728535618483284
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,47.770655339897104,42.8745469586167,21.784332126631334,0.09430228085083314,9.373581364320161e-05,8.099860488539822,4.074958836166874,-0.08728911759799188
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,48.009495794891336,43.11227134040596,21.809660888218787,0.0773681012258276,8.91642665962728e-05,8.099722696041772,4.074880127764666,-0.08729145775314232
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,48.248390693825804,43.35004991172542,22.208378280088592,0.049187720586152395,8.481567623253902e-05,8.099590594583509,4.074836817076087,-0.08729456399200483
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,48.48734004911126,43.587882684927415,22.31866275748029,0.09156477437044508,8.067916886117204e-05,8.099463956580827,4.074770698845607,-0.08729170965439055
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,48.726343873160886,43.82576967236762,21.933945179136273,0.09390271941622785,7.674440110339957e-05,8.09934256312258,4.074669382655155,-0.08729223404570806
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,48.96540217839074,44.06371088640415,21.93119669288235,0.11572067890597282,7.30015340293634e-05,8.09922620366552,4.074602331985733,-0.08729131954187239
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,49.20451497722023,44.30170633939801,21.971822838846577,0.13658221760315392,6.944120855628089e-05,8.099114675738281,4.074541573185209,-0.08729059373297086
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,49.44368228207097,44.539756043712856,22.85171475866732,0.08076247680466331,6.605452204640261e-05,8.099007784654354,4.0745390773351025,-0.08729503911895323
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,49.68290410536768,44.77786001171569,22.704119608885076,0.08889999792671688,6.28330060462567e-05,8.098905343233895,4.074469308520303,-0.08729506924978013
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,49.92218045953778,45.016018255775506,22.806054396899313,0.07083597631307725,5.976860511152427e-05,8.098807171534155,4.07441830871532,-0.08729668887741095
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,50.16151135701197,45.25423078826463,22.95128015562642,0.10765858078642943,5.685365666460343e-05,8.098713096588387,4.074371960313556,-0.08729505635381742
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,50.400896810223415,45.49249762155871,22.907537326425363,0.11570395817339652,5.408087183450109e-05,8.098622952153013,4.074317250082553,-0.08729516184801654
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,50.64033683160818,45.73081876803542,23.37226071074161,0.07391153873403944,5.144331723114764e-05,8.098536578462884,4.074291480662189,-0.08729784723892872
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,50.87983143360475,45.96919424007573,23.480693212322823,0.057879340961797254,4.8934397608565155e-05,8.098453821994443,4.074248367196796,-0.08729903624706878
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,51.11938062865518,46.2076240500624,23.34945057593485,0.1003570752167171,4.6547839373541904e-05,8.098374535236585,4.074195941258392,-0.08729740549392485
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,51.35898442920372,46.44610821038242,23.36385764359905,0.11690212865245186,4.427767489858001e-05,8.09829857646905,4.074152819134598,-0.08729709894379394
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,51.598642847698216,46.684646733424984,24.077325938484996,0.09396625658375513,4.211822759989343e-05,8.09822580954813,4.074141212209178,-0.08729850593906978
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,51.838355896588254,46.92323963158218,23.917977116814537,0.07711666170395759,4.006409774314619e-05,8.098156103699543,4.074093737172761,-0.08729955335992966
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,52.078123588327415,47.16188691724832,24.340344835688697,0.06739688218049267,3.8110148941440364e-05,8.098089333318235,4.07407105818378,-0.08730024505591294
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,52.31794593537153,47.40058860282193,24.118504269338594,0.04873031997254529,3.6251495311793705e-05,8.098025377774968,4.0740253467126255,-0.0873012092860405
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,52.55782295017908,47.63934470070308,23.975679622209256,0.06921745015175951,3.4483489257993496e-05,8.09796412122949,4.073984981575605,-0.08730074333159325
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,52.79775464521186,47.87815522329497,24.155696869347707,0.09932635126408407,3.28017098492789e-05,8.097905452450082,4.073957415034657,-0.08730001894630733
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,53.03774103293435,48.11702018300412,24.39525628656969,0.0884219612897752,3.120195176579403e-05,8.097849264639372,4.073932762777196,-0.0873006577513952
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,53.27778212581347,48.355939592239714,24.671727224382156,0.06492329479024228,2.9680214783170847e-05,8.097795455266137,4.073910043819559,-0.08730162260881585
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,53.51787793631968,48.59491346341294,24.305405971176917,0.11132838502336817,2.8232693769949004e-05,8.097743925903018,4.073869884925636,-0.0873005328234208
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,53.7580284769259,48.83394180893874,24.81139962455603,0.09770048631541073,2.6855769172822107e-05,8.097694582069897,4.073855615688211,-0.08730117231588728
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,53.99823376010771,49.07302464123475,25.107162764243185,0.0772953056258352,2.554599796591921e-05,8.097647333082817,4.07383600908527,-0.08730193590294497
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,54.23849379834378,49.312161972721036,24.846081299210844,0.07953455926013042,2.430010504149105e-05,8.097602091908247,4.0738034588358065,-0.0873020865646239
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,54.47880860411547,49.55135381582099,24.887348710684208,0.07350611785694738,2.311497502047382e-05,8.097558775022549,4.0737797942826885,-0.08730242363981873
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,54.71917818990746,49.79060018296022,25.03655602468191,0.09392276581654535,2.198764446245326e-05,8.097517302276476,4.073759610685421,-0.08730215601439559
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,54.95960256820665,50.02990108656813,25.627642459137732,0.08015824941587368,2.0915294455550456e-05,8.097477596764545,4.073749493483087,-0.08730263824412841
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,55.200081751503035,50.2692565390761,25.21811158089293,0.10955396360334824,1.9895243567700705e-05,8.097439584699128,4.073719359239004,-0.08730222423143474
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,55.44061575228953,50.50866655291819,25.190577845422666,0.08921749332646556,1.8924941141700336e-05,8.09740319528913,4.073698321301424,-0.08730280011177466
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,55.68120458306191,50.74813114053222,25.434703553083082,0.10100238752541735,1.8001960917256046e-05,8.09736836062308,4.073683225211807,-0.08730275088839334
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,55.92184825631885,50.987650314358255,26.012488632553456,0.049994035249190105,1.7123994964088856e-05,8.097335015556498,4.073674364614406,-0.0873037896836374
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,56.16254678456123,51.227224086839215,25.440674392240847,0.09089444049314999,1.628884791092252e-05,8.09730309760342,4.073646727969372,-0.08730323812899433
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,56.40330018029371,51.46685247042071,25.749567382809644,0.08400203233094317,1.549443145592623e-05,8.097272546831933,4.0736345394957745,-0.08730348648841425
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,56.64410845602341,51.70653547755166,26.445070673265736,0.07978350455051242,1.4738759144884936e-05,8.097243305763547,4.07362841019519,-0.08730367811712224
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,56.88497162426032,51.94627312068345,26.619912981859617,0.0454024051259605,1.4019941404040352e-05,8.097215319276353,4.073614780247508,-0.08730428024512299
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,57.12588969751708,52.18606541227078,26.213743856422056,0.10224845715356423,1.3336180815182152e-05,8.097188534511773,4.073593947016335,-0.08730361287676802
