,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.60042461841026,0.9082163327125414,0.5964762565338066,0.07468828348122791,0.740618400592109,2.871066120395461,2.4165173730931366,0.03882886750350704
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.637693168682345,0.9453109850863228,0.6450001055373633,0.047141958962715336,0.7312320463582204,2.969221414018562,2.5178621823468283,0.017388452045302764
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.675457036919962,0.9828986442341758,0.4349670298462449,0.050962818753053085,0.721753253875089,3.067728831018404,2.432321419994084,0.019096836158645183
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.713762938290623,1.0210258073473089,0.15834877145359805,0.07185923053443233,0.7121864056271708,3.166564373200204,2.303991905894178,0.0328833410307978
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.7526605662237,1.059741935981462,0.42278260035488735,0.07388300213961863,0.702535685142426,3.26570620825162,2.561711986456422,0.032998206448052333
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.792202833094784,1.0990996956190546,0.13255809994761059,0.10393868009939133,0.6928050849588693,3.3651345783192994,2.430611257483945,0.052483516747445766
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.832446140001668,1.1391552241861724,0.493373064079039,0.07009924322298744,0.6829984144066543,3.464831716198771,2.7504087097443497,0.027728617217467107
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.873450679108272,1.179968432985623,0.6841742054755073,0.08859591653620491,0.6731193071907039,3.564781769332109,2.949179397704343,0.038858637624709313
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.91528077258241,1.2216033440530794,0.6302571898071374,0.055908309993135674,0.6631712287624578,3.664970731835847,2.9823549069334154,0.015667484818312212
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.958005252789889,1.2641284685768195,0.8374515448874575,0.07693452617152374,0.6531574834723483,3.7653863848194806,3.1876121000137987,0.028204576329022506
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.001697889142399,1.3076172317554313,0.5864866307208061,0.07370820714469595,0.6430812214972154,3.8660182453000362,3.0944967395539,0.02471411770214859
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.046437867884391,1.3521484503442593,0.7432418158206389,0.06958689496783244,0.6329454455390959,3.966857524085772,3.2649366664072,0.020714218260506755
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.092310332126205,1.3978068701687718,0.8474662690676205,0.07117277999535432,0.6227530172937027,4.0678970930813065,3.399865575939165,0.020344728820003592
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.139406990657292,1.4446837720984984,0.5545608771055921,0.06907051006166398,0.6125066636884975,4.169131462563076,3.2897844393648215,0.017676540743461068
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.1878268055353125,1.4928776564269164,0.3071769854845474,0.09881121565924467,0.6022089828916026,4.270556769095915,3.2134965241328186,0.034220860057807015
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.237676770168621,1.5424950173230645,1.1520688479513819,0.0563218308677893,0.5918624500939024,4.37217077490185,3.789149578677831,0.0073929953995471726
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.289072791702877,1.593651221100334,0.3192036343260263,0.07731594986015722,0.5814694230676148,4.473972879673624,3.3720159198742232,0.018354484321646273
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.342140694007847,1.6464715045252376,0.6268413758474534,0.05964505943856224,0.5710321475053644,4.575964146030519,3.623817701334285,0.006793462418474339
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.397017360586954,1.7010921123925549,0.31848917756471806,0.11301362716631402,0.5605527621443959,4.678147340070645,3.524184065622421,0.03541823282741757
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.4538520403811805,1.7576615972356713,0.5574751888710594,0.063462606076925,0.550033303681063,4.780526988786039,3.7323720398674816,0.006306047659034246
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.512807843889412,1.816342308467389,1.2534429534558633,0.0766959368068143,0.5394757114810939,4.883109456482632,4.1823225161976305,0.012104040841342804
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.574063462463586,1.8773121036530505,1.0348682365861617,0.06124286439956883,0.528881832091428,4.985903042803454,4.134098129210404,0.002445322613938636
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.637815150323689,1.9407663212749338,0.7539166350949422,0.10980772668944816,0.5182534235596273,5.088918105522527,4.058412512215092,0.026287758381319862
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.70427901707682,2.0069200625560946,0.7727709296496688,0.08053923146289499,0.5075921595669967,5.192167211973905,4.141112754016252,0.009582965984706843
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.773693688751914,2.076010840078135,0.9228272090588963,0.07146970646165762,0.49689963338164017,5.295665323834834,4.2888184540202055,0.0035355228928896296
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.846323408126631,2.148301663642327,0.9424652718019733,0.06374100004102878,0.4861773616377042,5.3994300210658706,4.370103357190088,-0.0016698390885215054
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.922461661113211,2.2240846497327826,0.8978248493336505,0.09565752333307032,0.47542678794705523,5.503481772148728,4.4205956597960805,0.012135557563299856
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.002435436156418,2.3036852610416325,1.015556160408826,0.08708927297207403,0.46464928634959746,5.607844259465435,4.547675729219827,0.006438344281351621
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.086610249220193,2.3874673080070963,1.057133993366266,0.07398372225697614,0.4538461646083607,5.712544770809238,4.637822155352134,-0.0011370568713771623
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.175396099671882,2.475838876908165,1.071746115789196,0.08028903162538015,0.4430186673553978,5.817614670770497,4.715282724555282,0.00016704378455182495
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.269254564493455,2.5692593909736328,1.060059260024948,0.06989408423474508,0.4321679790944149,5.923089969271585,4.781212658980957,-0.005886195475436576
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.36870729283523,2.6682480652990836,1.1765940256192042,0.0695875909613175,0.42129522706592765,6.029012009106481,4.901560218908318,-0.007466347678511526
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.474346234216389,2.773394087321801,1.2129680033357015,0.09973160272425119,0.4104014839805938,6.135428300317981,4.986608232886509,0.00345430892024564
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.586846027558547,2.885368948047029,1.2592304279355204,0.09160688062781475,0.39948777062622337,6.242393537117318,5.074941153355974,-0.0015735508831804385
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.7069791029520385,3.004941473347511,1.8760102968911063,0.10038962575498189,0.38855505835380477,6.349970843504901,5.384061564988253,0.00014261933523562753
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.8356342152761105,3.1329962711037496,1.1471728276231108,0.08180075442432155,0.3776042714477244,6.458233307769476,5.17167752005582,-0.008672010287196778
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.973839355250423,3.2705565353532418,1.5263657196877833,0.07219607692121599,0.36663628938518866,6.567265885021286,5.381624021909253,-0.013787762769948041
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.122790293488391,3.4188124571516987,1.3857113475863603,0.08805069395090293,0.35565194898968755,6.677167772894286,5.39846123893029,-0.009640243320058417
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.28388644228717,3.5791569190322114,1.8764689938417511,0.08646888169416833,0.3446520464831704,6.788055401520701,5.636104994928607,-0.011853136062747155
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.458776321492056,3.753230748720693,1.9341182584151628,0.07140553677342787,0.33363733944143376,6.900066229291435,5.718528716275396,-0.018531369643967295
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.649415769307556,3.9429806583313187,1.8323478569908236,0.0831450245317722,0.32260854865705557,7.013363607528516,5.748331483577018,-0.01623263230284166
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.858143270404906,4.15073422098744,2.236163803022384,0.09017961264490282,0.31156635991404064,7.1281430803877415,5.937981574499465,-0.01566085097810488
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.087778576325034,4.379298031053969,2.262019223547851,0.08275563675197439,0.30051142567818356,7.2446406373645695,6.005195572984879,-0.0195914369993108
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.317466151609333,4.607913866591984,2.4607153732036924,0.08676495730552958,0.2895091445906783,7.355896089851291,6.12159648150419,-0.020040522860607677
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.547206008155396,4.836581739443568,2.43560378084573,0.09238280240264629,0.2786141142609593,7.461745152239243,6.170737861601937,-0.020113121809254526
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.77699815786326,5.0653016614530255,2.103120818031101,0.10710078494913233,0.26787155241434313,7.562105493638214,6.1372971108177925,-0.017845832882013902
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.006842612635847,5.294073644467767,2.885553361401616,0.06975801212161237,0.25731854363763684,7.656962070432723,6.396780732904965,-0.02925582000984114
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.236739384378968,5.52289770033787,2.5226116261112264,0.1042027173410176,0.2469851325770178,7.746354616623102,6.355993514759724,-0.022126133892109264
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.466688485001097,5.751773840916741,2.5221726884248064,0.09635135825769581,0.23689528197441112,7.830366997226358,6.40725405692977,-0.025678798383681492
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.696689926412928,5.980702078059119,2.572776201533733,0.05679467112718051,0.22706771175138446,7.909118168892077,6.468778125086985,-0.0362323983715369
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.926743720528487,6.209682423623297,2.891279249624512,0.08155096401241124,0.21751663342901162,7.982754525739033,6.586200499932634,-0.03199702285276787
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.15684987926402,6.438714889470454,3.2177453907586973,0.09505298316137001,0.20825239247804472,8.051443437872669,6.697934012594649,-0.030529550679680856
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.38700841453888,6.667799487463766,3.249951148467378,0.08522319665615896,0.19928202969942738,8.115367815676755,6.743781973548463,-0.033911278766718816
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.617219338274865,6.896936229469963,3.409064431523001,0.0790678890802976,0.19060977141715743,8.174721555266515,6.811950813939242,-0.03637483871852673
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.847482662396658,7.12612512735733,3.5090729932110154,0.08905005619297413,0.18223745710303246,8.229705739875115,6.865375500088536,-0.03574985094655937
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.077798398831385,7.355366192998147,3.5498626987029436,0.08932345009382558,0.17416491202756376,8.280525488800885,6.905611384509248,-0.036934197930756654
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.308166559509504,7.584659438266472,3.6918061615391906,0.08723132259191857,0.16639027162717265,8.327387360184211,6.960821344028426,-0.03847093208519764
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.538587156363468,7.814004875039693,3.8454057574974776,0.08116016845516327,0.15891026348043255,8.370497226608787,7.014562879539574,-0.04056363135026332
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.769060201328841,8.043402515197418,3.863672650344707,0.11035147493476671,0.1517204520830068,8.410058553566946,7.044424960255403,-0.03717523369372006
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.99958570634363,8.272852370622141,4.209146299414712,0.06685100433689861,0.14481545099096108,8.44627102042083,7.120346227246703,-0.044675642338947864
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.23016368334895,8.502354453198802,3.986919786458376,0.09590340490039928,0.1381891063554995,8.479329431811113,7.112194196768209,-0.041525074398043094
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.460794144288357,8.731908774815444,4.216609569448471,0.07491460152331264,0.13183465539024997,8.50942287468278,7.165519076099016,-0.045305437144738815
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.691477101108074,8.961515347363003,4.32210617527673,0.10063012938577032,0.1257448628873738,8.536734082353226,7.1994700166715235,-0.04291513154670855
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.922212565757208,9.191174182734185,4.423210778499609,0.07245279679191086,0.11991213852427542,8.561438972469182,7.230790450586405,-0.04725161950878631
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.153000550187755,9.420885292825476,4.593610518935032,0.10841206013756377,0.11432863737259713,8.58370633039393,7.26808401997356,-0.043899881180889555
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.38384106635393,9.650648689535357,4.841019526244272,0.07683587578188877,0.10898634573026805,8.603697613627968,7.3111804121501285,-0.04825998633909494
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.61473412621328,9.88046438476542,5.162459008209774,0.08938380424527992,0.10387715414101067,8.62156685638239,7.358734864008948,-0.04767385966213865
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.84567974172557,10.110332390419918,4.8936921204507655,0.1057656927270223,0.09899291923981639,8.637460656460782,7.34409944413334,-0.046799188851795265
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.076677924853454,10.34025271840533,5.3582483281173765,0.09930576298322613,0.09432551586388463,8.651518229230074,7.400612565754613,-0.04819884275685659
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.30772868756225,10.570225380631681,5.438755615296609,0.07041538968044492,0.08986688069320521,8.663871515725695,7.417902062958648,-0.051521295610440235
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.53883204182016,10.800250389010557,5.2749078064613375,0.07426843236357783,0.08560904853054972,8.674645333888773,7.413134153934937,-0.05176189084454026
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.769987999598056,11.030327755457314,5.353246202426387,0.09844954703464026,0.08154418219465309,8.683957563617284,7.429027542473997,-0.05035032134377249
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.001196572869468,11.260457491889975,5.527049268858608,0.08426743184108965,0.07766459688063475,8.691919357760193,7.451294051091116,-0.05208030477374632
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.232457773610598,11.490639610228559,5.59463709897301,0.08248103884778146,0.07396277973630258,8.698635372430198,7.464016041394962,-0.0527596665546061
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.463771613800525,11.720874122396197,6.209820305583369,0.07394290044193674,0.07043140531021079,8.704204011080234,7.514472997449646,-0.053876750065455295
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.695138105421,11.951161040318903,6.045397610046077,0.08342242378800435,0.06706334744570391,8.708717677706055,7.5081733417865735,-0.05370414383376971
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.92655726045644,12.181500375924914,6.089952893336692,0.09310540392415412,0.06385168812335851,8.712263035323533,7.516053916330984,-0.05355793107434737
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.158029090894146,12.411892141145797,5.969665163257254,0.0819513974745778,0.06078972369106206,8.71492126654151,7.513406165728939,-0.05471568813087661
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.38955360872407,12.64233634791534,5.898655464255498,0.11066574684970298,0.05787096886542292,8.716768333624435,7.514094201978256,-0.05347867700153263
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.621130825938636,12.872833008170215,6.2471653051308085,0.07364097878759246,0.05508915883937802,8.717875235928602,7.5380631972903815,-0.05600300706797218
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.85276075453335,13.103382133849983,6.410435869462994,0.050032697077817545,0.052438249787956366,8.718308263011123,7.550246381620059,-0.057604694986955675
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.084443406506388,13.33398373689687,6.7594897672538234,0.07171547040862869,0.049912418026465316,8.718129242063652,7.570706798005949,-0.05680937484050707
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.316178793858604,13.564637829255544,6.907430760906941,0.07508101467967876,0.04750605804226747,8.717395778621338,7.579789523282095,-0.0569750158721603
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.547966928593507,13.795344422873779,7.129360761962467,0.09128701439786724,0.04521377959226479,8.716161489749073,7.591441920641241,-0.05656008832119181
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.779807822717267,14.02610352970135,6.741277931151091,0.08481446845265417,0.04303040403271753,8.714476229118535,7.575799232516497,-0.05717669676407722
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.011701488239385,14.256915161691586,7.09967192977512,0.0859624327007591,0.040950960025673826,8.712386303566909,7.5922891812065325,-0.057438225772019624
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.243647937171147,14.487779330800699,7.318790845232348,0.08218586801711503,0.03897067874669585,8.709934680875318,7.60184556908219,-0.05788150024633826
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.475647181527165,14.718696048986235,7.365282460770839,0.08692681278721359,0.037084988701409055,8.707161188627552,7.60412510781954,-0.05798051647707314
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.707699233324938,14.949665328209738,7.608322293372494,0.07675839436638299,0.03528951024337986,8.704102704110536,7.6131472172102255,-0.058609553271677856
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.93980410458418,15.180687180435637,7.78115477699326,0.06848328751551946,0.03358004987268779,8.700793335299714,7.618959490361777,-0.05912730284712846
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.17196180732772,15.411761617629915,7.919191464330844,0.06901188271690728,0.03195259438307321,8.69726459303967,7.6230969830589705,-0.059325309660183345
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.40417235358083,15.642888651761888,8.00648308544516,0.06284746970508515,0.030403304915511634,8.693545554583457,7.625277059149661,-0.05971812253116965
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.636435755371885,15.874068294803756,8.03435993862256,0.054021036793416854,0.028928510967314334,8.68966301869598,7.6255036659422215,-0.060159885082775484
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.86875202473193,16.105300558730384,8.127202479527584,0.11295929136312388,0.02752470439822722,8.685641652559353,7.627468076019566,-0.058702690001656295
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.101121173694448,16.336585455519305,7.8302004691799265,0.0894968497753279,0.02618853346835902,8.681504130742727,7.61900339906467,-0.05955299871332376
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.33354321429559,16.56792299715071,8.075189072147326,0.08349975366339635,0.024916796936995767,8.67727126651663,7.6248319202455015,-0.05989707686759619
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.566018158574842,16.799313195607233,8.329519874868518,0.08841146363813834,0.023706438246344393,8.672962135804068,7.630302174965332,-0.059958634426266526
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.798546018573894,17.030756062875074,8.801125438844704,0.10211178585972647,0.022554539809902033,8.668594194068056,7.640114036195782,-0.05982468723160684
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.031126806337564,17.262251610942414,8.128162427793795,0.08372943911449937,0.021458317421385587,8.66418338643867,7.624371287448924,-0.06040075608454741
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.2637605339131,17.49379985180033,8.701253058221115,0.08860908527874578,0.020415114796907257,8.659744251383273,7.635533917361684,-0.060454791705520816
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.49644721335087,17.725400797443225,8.485921262670448,0.07843582473410216,0.019422398260281373,8.655290018221198,7.63027165202063,-0.06080344294977117
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.729186856703443,17.95705445986684,9.007177504702701,0.07741714751174911,0.018477751578940736,8.650832698779848,7.639078998992253,-0.060956402992243926
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.961979476026517,18.18876085107157,9.382260303572254,0.07357512725758575,0.017578870955876937,8.646383173483413,7.6444196229483365,-0.06115066422726088
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.194825083378447,18.420519983058714,9.334755326589228,0.08142821097734121,0.016723560181255728,8.641951272157737,7.642112180082962,-0.06113662703190655
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.427723690820024,18.652331867833325,9.277550322658312,0.059789930996645424,0.0159097259458574,8.637545849827037,7.639801104168223,-0.06159888362029934
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.660675310415378,18.884196517402696,9.463978844969079,0.0937244120506886,0.015135373317219461,8.633174857768777,7.641334071202027,-0.06118078998461726
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.893679954231082,19.116113943777435,9.857845079905392,0.10665450639613105,0.014398601378285825,8.62884541008371,7.645641683346783,-0.06111049846022375
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.126737634336372,19.34808415897038,9.987827111748171,0.08196368747248606,0.013697599027466735,8.624563846027948,7.645848710346428,-0.06156802512629785
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.359848362803362,19.580107174997252,10.188033936333829,0.0667003754080131,0.01303064093826466,8.620335788344097,7.646873839342646,-0.06186397497893344
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.593012151706837,19.812183003876438,10.166393479450475,0.060411090513357024,0.01239608367600311,8.616166197817993,7.644971781359121,-0.062024596016657704
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.82622901312448,20.044311657629656,9.885800656769694,0.1125417332017431,0.011792361968690419,8.612059424277643,7.640121585591127,-0.06148469747333191
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.059498959136395,20.276493148280395,9.971731593701794,0.07720423456158976,0.011217985128643799,8.60801925424068,7.639780299438787,-0.06198226255092467
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.29282200182581,20.50872748785526,10.38492367675059,0.06410838290493714,0.010671533621176647,8.604048955406947,7.642900937104467,-0.0621989369484414
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.52619815327839,20.741014688383963,10.422670622351804,0.11356810237028725,0.01015165577640305,8.600151318182887,7.641843237688095,-0.061763211577093934
