,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-73.58124103272645,-59.936224099516934,-31.70170956111795,-0.036101667964860695,0.01239608367600311,7.627598270336367,7.125971272712715,-0.06322097624655557
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-74.24623867282598,-60.611016342728476,-32.55656029067994,-0.06882722850937162,0.011792361968690419,7.660942601793969,7.13962590249299,-0.06362346591971493
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-74.91075896738708,-61.2853242096848,-32.287342294956005,0.0050809244447336255,0.011217985128643799,7.693060000053865,7.165718637005565,-0.06279134077124413
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-75.57480225905566,-61.959148048078674,-32.63320322476038,-0.016064618581557166,0.010671533621176647,7.723990248958217,7.183831549554949,-0.06305450582931517
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-76.23836889023184,-62.63248820535316,-33.153671554111526,-0.05140491790311952,0.01015165577640305,7.753772215932723,7.199471211917885,-0.06343796089130312
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-76.90145920306979,-63.305345028701886,-33.616277201921285,-0.10388910179193189,0.009657064640026553,7.782443842759898,7.215166793790914,-0.06395081652065789
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-77.56407353947803,-63.97771886506965,-33.97404919864722,-0.10383647449047073,0.009186534958847485,7.810042139797842,7.23127985981024,-0.06393135766285915
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-78.22621224111992,-64.64961006115166,-34.37490765350276,-0.12389049663458218,0.008738900296635849,7.836603183296467,7.246392747366631,-0.06408857922968053
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-78.88787564941336,-65.3210189633946,-34.35071611023072,-0.054999793368093464,0.008313050275968488,7.862162115491926,7.264474542078136,-0.06349019618962863
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-79.5490641055312,-65.9919459179964,-35.19108597661702,-0.06135944176577368,0.007907927941614143,7.886753147186603,7.274829527503356,-0.06354395631639653
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-80.2097779504014,-66.66239127090667,-35.54866288096748,-0.1413848890930991,0.00752252724106225,7.910409562546528,7.288636494981437,-0.0641467985481925
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-80.87001752470746,-67.33235536782645,-35.51379746793887,-0.1360588501095883,0.007155890617827287,7.933163725870638,7.3047107530810464,-0.0640801530431844
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-81.52978316888793,-68.0018385542086,-35.788745111771384,-0.04484387285008662,0.006807106713215335,7.955047090107153,7.317881200849764,-0.06343395700459893
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-82.1890752231369,-68.67084117525823,-36.70310225933365,-0.050819693065917715,0.006475308172310492,7.9760902069115165,7.326361199648694,-0.06347886271999013
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-82.84789402740489,-69.33936357593228,-36.807141101188435,-0.1259273611636802,0.0061596695500225895,7.996322738057995,7.339708330401741,-0.06394552290118205
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-83.50623992139772,-70.00740610094047,-37.104283051083215,-0.05972974648577045,0.005859405313131877,8.015773468033347,7.351305132252115,-0.06353891796897616
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-84.16411324457795,-70.67496909474502,-37.87719783771565,-0.15112999312233422,0.005573767934368697,8.034470317655927,7.35977010457959,-0.06404945618748331
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-84.82151433616392,-71.34205290156092,-37.83648464181599,-0.08510476620504637,0.0053020460746748335,8.052440358577398,7.372346736934825,-0.06367559308287918
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-85.47844353513089,-72.0086578653556,-38.17039985217829,-0.05545105723786525,0.005043562849906478,8.069709828536979,7.382410627613978,-0.06352046413118789
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-86.1349011802106,-72.67478432985031,-38.82654872720276,-0.07204114803588402,0.004797674178355316,8.08630414724973,7.390520338065697,-0.06360205221521076
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-86.79088760989173,-73.34043263851898,-38.66074162632633,-0.06428268709252061,0.004563767205582779,8.102247932821307,7.402139653054011,-0.06356466092614718
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-87.44640316241981,-74.00560313458926,-39.392782102719295,-0.07864441989402504,0.004341258803182186,8.11756501859133,7.409258044243248,-0.0636268484257639
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-88.1014481757978,-74.67029616104249,-39.81370226753922,-0.10900416014575365,0.004129594138203307,8.132278470316793,7.417469346437809,-0.06374902928223009
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-88.75602298778595,-75.33451206061348,-40.09817233482177,-0.1382551069741278,0.00392824531009316,8.146410603615152,7.425901254332464,-0.06385478432418085
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-89.41012793590197,-75.99825117579128,-40.49230617952371,-0.13967766691330707,0.0037367100521250927,8.159983001594563,7.433566924137015,-0.06384579353383352
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-90.0637633574216,-76.66151384881937,-40.66984960491571,-0.015257567101356617,0.0035545104944046855,8.173016532605688,7.441700668658878,-0.06338967262752164
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-90.71692958937805,-77.32430042169503,-41.16992640238793,-0.04399402867805158,0.0033811919856556127,8.185531368056122,7.448378180596521,-0.06349520806401254
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-91.36962696856277,-77.98661123617046,-41.45313436523956,-0.09178390601854991,0.0032163219711007105,8.197547000234293,7.455510187760087,-0.0636521417641824
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-92.02185583152556,-78.64844663375182,-41.63829379590034,-0.11364632333060731,0.0030594889238631075,8.209082260095348,7.4626389366707,-0.06371460336131583
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-92.67361651457462,-79.30980695570122,-42.43775211698592,-0.03201822011328348,0.0029103013274189345,8.22015533496639,7.467660002495056,-0.06346956893021291
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-93.32490935377669,-79.97069254303524,-42.64456731328098,-0.18724496895344833,0.0027683867067369115,8.230783786133182,7.474190437496295,-0.06390377303224114
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-93.97573468495735,-80.63110373652549,-43.01667497317064,-0.11621083530111154,0.002633390705840703,8.240984566274557,7.4799951469454555,-0.06370001561351324
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-94.62609284370083,-81.29104087669926,-43.088998023050664,-0.005157509436193308,0.0025049762096274186,8.250774036714716,7.486315605200909,-0.06341506871953044
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-95.27598416535088,-81.95050430383898,-43.44458830821918,-0.060600771014496235,0.0023828225078698097,8.260167984467095,7.4916617729538295,-0.06355431441877138
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-95.92540898501024,-82.6094943579837,-43.83692843378084,-0.09211220832383571,0.0022666244994207375,8.269181639046735,7.4967053129057835,-0.06362608303017822
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-96.57436763754134,-83.26801137892758,-43.94674057383996,-0.072482691329534,0.0021560919347261656,8.2778296890311,7.502155476160445,-0.0635806041894094
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-97.22286045756601,-83.92605570622136,-44.61027572398568,-0.09821628368861246,0.002050948694837442,8.286126298351906,7.506215791818468,-0.06363244445033774
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-97.87088777946617,-84.58362767917116,-45.14420261463447,-0.13955279483574,0.0019509321051949281,8.294085122303109,7.510397363020411,-0.06370962311066973
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-98.51844993738324,-85.2407276368411,-45.28646619529675,-0.12377211542435873,0.0018557922825331728,8.30171932325236,7.515152693064399,-0.06367310763682699
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-99.16554726521932,-85.89735591805025,-45.9684552244583,-0.08913632855539477,0.0017652915133328855,8.309041586045357,7.518736255296443,-0.0636065162573439
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-99.81218009663651,-86.5535128613757,-46.31354987797665,-0.09013747566705144,0.0016792036623169955,8.316064133094367,7.52276951129291,-0.06360599569393223
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-100.45834876505744,-87.20919880515066,-46.34897397479703,-0.0915171820170535,0.0015973136095571547,8.322798739143886,7.527129002424648,-0.06360602319888503
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-101.10405360366559,-87.86441408746626,-46.76141958957541,-0.023518687450985176,0.0015194167148232518,8.329256745707992,7.530705821086334,-0.0635005274786346
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-101.74929494540497,-88.51915904617036,-47.45660423658194,-0.06494603788431697,0.001445318307871911,8.335449075175267,7.533730139845916,-0.06356337028557524
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-102.39407312298098,-89.17343401886835,-47.412201853513416,-0.03317841166194935,0.0013748332034306504,8.34138624457853,7.537672795339705,-0.0635195974997195
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-103.03838846885971,-89.82723934292358,-47.78757693609753,-0.09604312524397196,0.0013077852396924702,8.347078379027687,7.54087123479034,-0.06360384815966132
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-103.68224131526904,-90.48057535545695,-48.11600348216943,-0.09923934467426232,0.0012440068391911749,8.352535224805079,7.543996050750709,-0.06360575264403331
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-104.3256319941983,-91.13344239334764,-48.34199135983825,-0.08203286417646227,0.0011833385909808534,8.357766162123601,7.547109631228957,-0.06358322703136136
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-104.96856083739814,-91.78584079323282,-48.90560868252464,-0.03450813295180488,0.0011256288530936836,8.362780217548783,7.549704373874796,-0.06352866583751425
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-105.61102817638157,-92.43777089150795,-49.30402772643639,-0.048671723575588466,0.0010707333742987109,8.36758607608662,7.552380407162462,-0.06354542615799835
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-106.25303434242328,-93.08923302432737,-49.53246246645282,-0.06360532594046342,0.0010185149342305513,8.372192092939786,7.555119878273338,-0.06356141376908597
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-106.89457966656046,-93.74022752760358,-50.14754023481399,-0.10768058932414393,0.0009688430010011682,8.376606304935269,7.557362506157932,-0.06360411359610624
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-107.53566447959251,-94.39075473700831,-50.16394197800777,-0.09797321822224703,0.000921593405450057,8.380836441627183,7.560076567879874,-0.06359308273159804
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-108.17628911208111,-95.04081498797257,-50.53503341375898,-0.08259570083507528,0.0008766480312284367,8.384889936078782,7.562348072131389,-0.06357805540781437
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-108.81645389435135,-95.69040861568612,-50.71269267641026,-0.08357671828629343,0.0008338945199514356,8.388773935328256,7.564685969488086,-0.0635780596883701
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-109.45615915649043,-96.33953595509826,-51.41634493040375,-0.056425837572315896,0.0007932259906888989,8.392495310543152,7.566499847536189,-0.06355570890929944
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-110.09540522834926,-96.9881973409178,-51.55602519386943,0.010967041986276183,0.00075454077310036,8.396060666868609,7.568678028657931,-0.06350513427344168
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-110.73419243954142,-97.63639310761396,-52.172591595736066,-0.043625879575015514,0.0007177421535530267,8.399476352974844,7.570412843320205,-0.06354706045717311
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-111.3725211194444,-98.28412358941463,-52.514317048775354,-0.08792244770117197,0.0006827381335933692,8.402748470309538,7.572272281695037,-0.06357800123568985
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-112.01039159719895,-98.93138912030896,-52.72689333259956,-0.02968391278129756,0.0006494412001731495,8.405882882060954,7.574136291949365,-0.06353936758245952
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-112.64780420170939,-99.57819003404545,-52.98585826286906,-0.16955568251419972,0.0006177681070595658,8.40888522183782,7.575887472987637,-0.06362684890470371
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-113.2847592616445,-100.22452666413362,-53.51797654352336,-0.0378297423035967,0.0005876396668866513,8.411760902072032,7.577400538007195,-0.06354624807374458
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-113.92125710543665,-100.87039934384367,-53.720278255963876,-0.15394234695437214,0.000558980553331238,8.414515122150421,7.579039424159933,-0.06361189020735242
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-114.55729806128268,-101.51580840620599,-54.039219158149685,-0.06782988485187769,0.0005317191129217271,8.417152876281845,7.580541879521578,-0.06356363864974707
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-115.19288245714388,-102.16075418401249,-54.36997042527586,-0.06590204470313665,0.0005057871860116536,8.419678961105923,7.581973359004514,-0.06356255288206203
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-115.82801062074577,-102.80523700981593,-54.81656155415154,-0.03726707494344783,0.00048111993647264505,8.422097983049762,7.583287452492766,-0.06354871828919866
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-116.46268287957906,-103.4492572159299,-55.239588793202174,-0.06572358479900453,0.00045765568968291696,8.424414365439,7.584558721904932,-0.06356235854864743
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-117.09689956089919,-104.09281513443058,-55.85627534477333,-0.06004149895377786,0.0004353357784079526,8.426632355369563,7.585693127615524,-0.06355983667291819
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-117.7306609917268,-104.73591109715474,-56.02666447541843,-0.04923106980048164,0.0004141043961895407,8.428756030346364,7.5869701160443475,-0.06355543475838739
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-118.36396749884747,-105.37854543570158,-56.04264342036308,-0.13891510309771427,0.00039390845787794254,8.43078930469531,7.5882490910784295,-0.06359105147147837
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-118.99681940881268,-106.0207184814318,-56.83213558188083,-0.10027800267664588,0.00037469746695965465,8.43273593575477,7.589176164571855,-0.06357512662791848
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-119.62921704793905,-106.66243056546864,-57.093496614114,-0.060474115448183596,0.00035642338935008605,8.434599529852736,7.590260690711676,-0.0635602686289098
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-120.2611607423093,-107.30368201869744,-57.2915917265302,-0.08212424282888486,0.0003390405333365103,8.436383548075682,7.591318317779987,-0.06356766256492768
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-120.8926508177719,-107.94447317176625,-57.44873473304296,-0.06138322226517667,0.00032250543537191696,8.43809131183524,7.592340847441465,-0.06356066653412344
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-121.52368759994158,-108.58480435508532,-58.047618448009814,-0.06242684522189679,0.00030677675143492387,8.43972600823855,7.593180464394517,-0.06356102095276535
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-122.15427141419921,-109.22467589882811,-58.25003640503024,-0.03753208931922547,0.00029181515368474035,8.441290695268126,7.594103788371822,-0.06355377326003406
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-122.78440258569223,-109.86408813293124,-58.25726485628419,-0.0770261899025182,0.0002775832321533371,8.442788306777027,7.5950391440479805,-0.06356510660679086
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-123.41408143933418,-110.50304138709389,-59.02109612438572,-0.0939594897229612,0.0002640454012295071,8.444221657304913,7.595729202805253,-0.06356939548226727
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-124.04330829980614,-111.1415359907788,-59.56422419785462,-0.11326761888624803,0.0002511678107014233,8.445593446720542,7.596450877289876,-0.06357385360824644
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-124.67208349155567,-111.77957227321289,-59.70223603614339,-0.08421808785713525,0.00023891826113564725,8.44690626469614,7.597240798444321,-0.06356630426563444
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-125.30040733879756,-112.41715056338575,-59.76664786886133,-0.052822079311398706,0.00022726612338133816,8.44816259501892,7.5980105299920275,-0.0635589283215489
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-125.92828016551371,-113.05427119005162,-60.33776726003653,-0.07129242055459173,0.000216182261998688,8.449364819744966,7.5986338943751734,-0.06356304031449697
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-126.55570229545377,-113.69093448172806,-60.69126807519126,-0.10854055209452707,0.000205638962420383,8.450515223200563,7.599277629543152,-0.06357061847082633
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-127.18267405213457,-114.32714076669726,-61.141206531323874,-0.08188107080703277,0.00019560986166419607,8.451615995835914,7.5998746507771635,-0.06356495251262045
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-127.80919575884131,-114.962890373006,-61.3551506160141,-0.14094947938614322,0.000186069882423666,8.452669237936096,7.600490759017722,-0.06357576859488477
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-128.4352677386267,-115.59818362846474,-61.742876579129685,-0.08392262769202352,0.0001769951703722416,8.453676963193976,7.601048002440002,-0.06356497284273539
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-129.06089031431156,-116.23302086064957,-62.27713879296354,-0.08910377900678279,0.00016836303452428186,8.454641102149692,7.601556744575286,-0.063565669395942
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-129.68606380848502,-116.86740239690074,-62.71845631095424,-0.09860505926745367,0.00016015189050392822,8.455563505501173,7.6020599473937684,-0.06356698131153075
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-130.31078854350463,-117.50132856432394,-62.51860083928257,-0.009448719549665086,0.00015234120658012015,8.456445947290081,7.602639732921046,-0.06355312541197566
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-130.93506484149674,-118.13479968978979,-63.32974850032397,-0.07201130091732955,0.00014491145233292416,8.457290127967427,7.603043251299748,-0.06356259349019042
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-131.55889302435654,-118.76781609993448,-63.749818781668296,-0.05340868665060228,0.0001378440498229169,8.458097677342945,7.6034867303575995,-0.06355996951143254
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-132.18227341374765,-119.40037812115978,-64.07135693418758,-0.046555634823475245,0.0001311213271416063,8.458870157422318,7.603924324464986,-0.0635591391838499
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-132.80520633110316,-120.03248607963302,-63.925220940863895,-0.05103770068604074,0.00012472647422682098,8.459609065136108,7.604400964481185,-0.06355980696529094
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-133.4276920976255,-120.66414030128713,-64.58085858617434,-0.1256327004930391,0.00011864350083265154,8.460315834964181,7.604758344399466,-0.06356873335835378
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-134.0497310342863,-121.29534111182161,-64.73002504338405,-0.09730859137746517,0.00011285719654890646,8.460991841459336,7.605159247397597,-0.06356517761519294
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-134.67132346182697,-121.92608883670187,-65.28233990220123,-0.1450817847063468,0.00010735309277016448,8.461638401673675,7.605498139988587,-0.06357012046703407
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-135.2924697007588,-122.55638380115997,-65.76757774333986,-0.08931713299697996,0.0001021174265193723,8.462256777491218,7.605830246114831,-0.0635639991106215
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-135.9131700713626,-123.18622633019405,-66.1878493027923,-0.11179385529708208,9.713710603556993e-05,8.462848177870063,7.606154882558448,-0.06356605416241987
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-136.5334248936897,-123.81561674856944,-65.98329648466556,-0.06925791670858716,9.23996780397312e-05,8.463413760997405,7.606523410916165,-0.06356189535745828
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-137.15323448756135,-124.44455538081812,-66.28221243962051,-0.07901264614718073,8.789329659689927e-05,8.463954636360542,7.606828792651001,-0.06356272706196915
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-137.77259917256924,-125.07304255123897,-67.24907496528743,-0.09711276133583802,8.36066934967851e-05,8.464471866736888,7.607064717306528,-0.06356417411925946
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-138.39151926807625,-125.70107858389812,-67.26244593560338,-0.0754109451854279,7.952915007878961e-05,8.464966470106033,7.6073689086056175,-0.06356231138500687
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-139.00999509321522,-126.32866380262942,-67.62093140956333,-0.07734067081505147,7.565047043101974e-05,8.46543942148661,7.607632208134725,-0.06356241140894855
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-139.62802696689025,-126.95579853103412,-68.09160236469653,-0.14171068351337412,7.196095589630172e-05,8.465891654700819,7.607875916080671,-0.06356699269765904
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-140.24561520777667,-127.58248309248089,-68.00365759512277,-0.11930498248730048,6.845138082146045e-05,8.46632406406925,7.608147628143196,-0.0635651847255992
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-140.86276013432087,-128.20871781010635,-68.66292919584654,-0.02369935352464214,6.511296948924069e-05,8.46673750603858,7.608357141598888,-0.06355877346408659
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-141.47946206474083,-128.83450300681577,-68.88998060437012,-0.06467989246772277,6.193737417520151e-05,8.467132800744704,7.608585301142157,-0.06356143827669057
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-142.09572131702564,-129.45983900528202,-69.19102596833054,-0.12926624285702903,5.8916654274726475e-05,8.467510733513631,7.608798659610336,-0.06356524010962121
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-142.7115382089368,-130.0847261279463,-69.88010702926468,-0.06740765178958608,5.6043256447966865e-05,8.467872056302587,7.60898073071519,-0.06356158455649676
