,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.17999135187209,-2.6610893660778956,-1.1295066561914924,-0.026305336296050807,0.740618400592109,0.2275726425329876,1.138222668821216,-0.035968865645948714
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.285753303176943,-2.7683046172148895,-1.1395184613539056,-0.02965790428821613,0.7312320463582204,0.25370667776003186,1.2129650189146872,-0.03877006911970734
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.392914334432685,-2.8769381733894095,-1.6200588435272278,-0.12625407762439922,0.721753253875089,0.28187904847171286,0.9490998090892835,-0.1088100354434255
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.501607877268842,-2.987125299746096,-1.8409166326994186,-0.0979487837630133,0.7121864056271708,0.3120136430287861,0.8801422638156877,-0.08805161831838723
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.61197581597729,-3.0990098302423608,-2.038429707354794,-0.18049777497652908,0.702535685142426,0.34403468683029237,0.8326225115786294,-0.14571336709030328
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.724169171438486,-3.2127448609718945,-1.733185578110641,-0.17511154585209132,0.6928050849588693,0.37786674396086894,1.138014550095325,-0.14084389875066286
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.838348867860287,-3.328493527440135,-1.9367266180377873,-0.08016053156595371,0.6829984144066543,0.41343470271213434,1.0906544800084423,-0.07489857071248067
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.95468659221977,-3.4464298758153378,-1.985005319282196,-0.037278232784765386,0.6731193071907039,0.4506637449237618,1.1525031252318252,-0.04586968255944142
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.073365757843906,-3.566739839749866,-1.839107497026482,-0.08481527045345327,0.6631712287624578,0.4894792988969079,1.3447432933033423,-0.07765634494230476
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.194582585368657,-3.689622336193743,-1.8381812986705826,-0.06613398756871725,0.6531574834723483,0.5298069754264203,1.4400024852194657,-0.06524169406968239
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.3185473164329,-3.8152904957652334,-2.1586216597187513,-0.13016003551513666,0.6430812214972154,0.5715724862685234,1.3291691469958964,-0.10638972081202727
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.445485577953114,-3.9439730457740962,-1.8938899248721053,-0.0865190211943867,0.6329454455390959,0.614701544095956,1.5957761418491396,-0.0780923103960778
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.575639917762565,-4.075915866959434,-2.3425887529811007,-0.06064343581568821,0.6227530172937027,0.6591197427055713,1.4132491856253946,-0.06174421730456102
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.70927153587609,-4.211383748547681,-1.8746544903354145,-0.028481092128107566,0.6125066636884975,0.704752415895213,1.8018738392727032,-0.042074465651263424
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.846662239783704,-4.350662370411373,-2.296819740781608,-0.11743378122797132,0.6022089828916026,0.7515244730472603,1.6453463041550138,-0.0960038195730411
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.988116657104094,-4.494060546128886,-2.302219917643178,-0.15384444617860815,0.5918624500939024,0.7993602089892007,1.7446857665411932,-0.1169965322602475
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.133964744847187,-4.6419127667272075,-2.5606283557250142,-0.10593438118466914,0.5814694230676148,0.8481830851703478,1.6974816740875835,-0.08819997994793834
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.28456464163397,-4.79458209209449,-2.775873805743012,-0.05917865834009772,0.5710321475053644,0.8979154785556052,1.6807579438415758,-0.0610587003192452
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.44030591780188,-4.95246344574507,-2.579457121236639,-0.06477927463921507,0.5605527621443959,0.9484783938754013,1.8997322632831914,-0.0642440693693391
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.60161328871368,-5.115987379155973,-2.5888232454137072,-0.0782947124063349,0.550033303681063,0.9997911339573862,2.001803117691275,-0.0716651985472818
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.768950869241575,-5.2856243847104745,-2.4948553005278984,-0.1314593751953197,0.5394757114810939,1.0517709217654732,2.1602066487863993,-0.10019069419957752
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.942827062858548,-5.461889851973711,-2.8564510615703975,-0.12067435448809283,0.528881832091428,1.10433246642258,2.0760500495486327,-0.0937673894003452
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.123800197770933,-5.6453497812707365,-2.933294359873717,-0.11157824935181804,0.5182534235596273,1.1573874638574169,2.1475027906858846,-0.08844628163015598
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.3124850459645,-5.836627392313498,-2.9622514521117083,-0.04895868256737934,0.5075921595669967,1.2108440206904274,2.2452446772269274,-0.05614915985734138
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.50956039012508,-6.036410795100977,-3.479152378393413,-0.18555549957327555,0.49689963338164017,1.2646059874770472,2.101476410861689,-0.1241802077557092
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.715777839667382,-6.245461927088747,-2.909326757994435,-0.0696471042906377,0.4861773616377042,1.3185721843136147,2.4974492705665323,-0.06652011572634595
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.931972142594788,-6.464627006749102,-3.375683638770166,-0.021366059970384654,0.47542678794705523,1.3726354979094078,2.3888552460324064,-0.04350058876071638
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.159073297309817,-6.694848811811149,-3.6343001252455154,-0.0546066505910936,0.46464928634959746,1.4266818243218529,2.3871233244623467,-0.059400565480921326
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.39812084133885,-6.937181164330952,-3.730549541802297,-0.10756172909465178,0.4538461646083607,1.4805888253174055,2.464950345557284,-0.08353076366940723
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.650280787029352,-7.192806099105331,-3.690361898600003,-0.014839485851680934,0.4430186673553978,1.5342244583645352,2.605579978218119,-0.041976665255630444
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.916865794030404,-7.463054313348483,-3.271684809006914,-0.0570928544605942,0.4321679790944149,1.5874452300334925,2.909171578713239,-0.060765884142787704
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.199359323583078,-7.749429652890827,-3.8647257565984083,-0.03495819320475935,0.42129522706592765,1.6400941093220078,2.7776762565469957,-0.05151098755754434
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.499444722360316,-8.053638595667657,-4.077099147808516,-0.003197670184806878,0.4104014839805938,1.6919980201127176,2.8155568236999295,-0.03878801742667532
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.819040450541284,-8.377625963870594,-4.356653519140163,-0.10879935922558648,0.39948777062622337,1.7429648091808496,2.8314641952431137,-0.08163339286179988
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.160343023420847,-8.723618455627413,-4.313043782120108,-0.1469249665299044,0.38855505835380477,1.7927795558959536,2.979273296163197,-0.09595271650176579
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.525879711342455,-9.094178069097069,-4.511829330178685,-0.069423017403758,0.3776042714477244,1.8412000491736356,3.0348141331379725,-0.06577475247391568
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.918573686674492,-9.492268144646875,-5.018460103558608,-0.05504759027558093,0.36663628938518866,1.887951202272336,2.982053367401833,-0.06043990875874551
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.341825187970457,-9.921335644307527,-5.084073867260674,0.017969471845680207,0.35565194898968755,1.9327181007992325,3.097469517725277,-0.034564766549360054
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.79961349180848,-10.385414524831882,-5.313176256944607,-0.11055947799587518,0.3446520464831704,1.9751372751325,3.1581790457570813,-0.07975936344514284
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.296626193395564,-10.889256794774148,-5.881817121580813,-0.12700532558240774,0.33363733944143376,2.014785642475482,3.110840830847368,-0.0847286418766488
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.83842472688447,-11.438500309261634,-6.119478245973919,-0.0869653440713214,0.32260854865705557,2.0511663563772307,3.1830044053262725,-0.07111169142940243
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.43165855798901,-12.039885905879121,-5.9196902321180245,-0.055513977674059856,0.31156635991404064,2.083690502708924,3.396891820780528,-0.061054072576591595
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.084345607251812,-12.701541681299776,-6.751227629140044,-0.06602932290672436,0.30051142567818356,2.111653143624611,3.2966119112942383,-0.06430301734581739
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.736595539520014,-13.36275433319878,-6.656474066361939,-0.09978331025306542,0.2895091445906783,2.153223311606963,3.4820867657843784,-0.07404795222636949
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.388408647539553,-14.02352415834429,-7.21920651547403,-0.06622128930794391,0.2786141142609593,2.2070534526591845,3.4807714425352176,-0.06430246033936457
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.03978522385986,-14.683851453305863,-7.84939248481531,-0.12148230609498878,0.26787155241434313,2.27186918991919,3.471301921959923,-0.07907674033567175
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.690725560834295,-15.34373651445431,-7.876669731618214,-0.10042035986368436,0.25731854363763684,2.3464708164688677,3.6274611603057583,-0.07304587084772171
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.34122995062105,-16.003179637962162,-8.239696601296197,-0.1320247233994043,0.2469851325770178,2.4297335513599303,3.6978633903787728,-0.08047079966171197
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.991298685182134,-16.662181119803556,-8.47082417948486,-0.09255177198597142,0.23689528197441112,2.520606816644772,3.803064964162492,-0.07042905868860395
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.640932056284154,-17.320741255754445,-8.745907670639097,-0.09999249941267108,0.22706771175138446,2.6181127505784794,3.8986704781954002,-0.07183370241799508
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.290130355498434,-17.978860341392288,-9.199844933575507,-0.13021049373257432,0.21751663342901162,2.721344135939166,3.9561798732308575,-0.07805866223147703
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.9388938742009,-18.636538672097025,-9.862326327449322,-0.14170348495018414,0.20825239247804472,2.829461891682629,3.97397778349342,-0.07983465159856391
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.58722290357241,-19.293776543050978,-9.865387646203484,-0.06425361002065921,0.19928202969942738,2.9416922501197753,4.130130638350813,-0.06369932019426407
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.23511773459864,-19.950574249238073,-10.502585466328817,-0.07217195645115027,0.19060977141715743,3.057323719800237,4.160254406874185,-0.0652026311044422
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.88257865807065,-20.606932085445173,-10.363658853742352,-0.07697406106110805,0.18223745710303246,3.175703915721073,4.3372441252275,-0.066005663892719
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.529605964584654,-21.262850346261743,-11.061622153531903,-0.07186274684450877,0.17416491202756376,3.2962363228549156,4.360803410627685,-0.06500717774057922
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.17619994454202,-21.918329326079732,-11.560305183986042,-0.08668586268734124,0.16639027162717265,3.4183770458712224,4.423018394358601,-0.067409059784447
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.82236088815005,-22.573369319094038,-11.602847920715808,-0.09107736116004128,0.15891026348043255,3.541631586940499,4.559676817222139,-0.06793394256263428
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.468089085421425,-23.227970619302596,-11.857957770163019,-0.07620818216041991,0.1517204520830068,3.665551684344211,4.659132085374019,-0.0654801492086525
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.113384826174546,-23.882133520506166,-12.437130482327197,-0.1460647020468664,0.14481545099096108,3.789732236989094,4.709708147778384,-0.07550912638197184
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.758248400033835,-24.53585831630911,-13.084130522717896,-0.17147213110990656,0.1381891063554995,3.9138083336099627,4.7531610099933665,-0.07847346078062993
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.402680096429556,-25.18914530011884,-13.096711442839693,-0.10578418915246912,0.13183465539024997,4.0374524002397845,4.883023366783232,-0.06912779994291542
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.04668020459867,-25.84199476514648,-13.554467580120189,-0.0766581065959615,0.1257448628873738,4.160371475256394,4.9515827009031135,-0.06520821647177578
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.69024901358375,-26.49440700440686,-13.454118339103482,-0.0365686097971718,0.11991213852427542,4.282304617837449,5.087081684992321,-0.06032460951780774
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.33338681223431,-27.1463823107182,-14.386866299131551,-0.15681974657899556,0.11432863737259713,4.403020452841668,5.098071968681839,-0.07422347223066583
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.97609388920609,-27.797920976702862,-14.30831313290787,-0.10953105961886145,0.10898634573026805,4.522314852879301,5.22416462245586,-0.06857143759337163
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.61837053296169,-28.44902329478749,-14.735212574243594,-0.10528200269904753,0.10387715414101067,4.640008756547504,5.291821365991232,-0.06789518969607877
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.26021703177052,-29.099689557202545,-14.979552458489088,-0.05091408988383561,0.09899291923981639,4.755946120408364,5.376788948497228,-0.06230937791830391
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.901633673708695,-29.74992005598276,-15.551737667492072,-0.07020113175520981,0.09432551586388463,4.869992001213655,5.428267350012149,-0.06418766804554475
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.54262074665982,-30.399715082967127,-16.02042057487657,-0.07249894790711808,0.08986688069320521,4.982030764075741,5.4894328365018845,-0.06436456133577022
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.183178538314216,-31.049074929799914,-16.128864780430796,-0.11108918972774218,0.08560904853054972,5.091964411699964,5.580777547806838,-0.06763018050966337
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.82330733617002,-31.697999887929207,-16.531328683222657,-0.1391928644616791,0.08154418219465309,5.199711029392141,5.644467780746102,-0.06972867744400509
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.46300742753229,-32.346490248608696,-17.056448353838405,-0.14127429977744965,0.07766459688063475,5.3052033402994585,5.6973558120695795,-0.06959691243966049
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.102279099514256,-32.99454630289611,-17.034473231305913,-0.024588922635293553,0.07396277973630258,5.408387365209288,5.790304138408052,-0.060678858532153185
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.74112263903629,-33.64216834165501,-17.712078135079466,-0.04927039345126172,0.07043140531021079,5.509221181190341,5.829620072585623,-0.06255483550725327
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.37953833282715,-34.28935665555366,-17.833047389759436,-0.13582260938527213,0.06706334744570391,5.607673773398532,5.906804888301485,-0.06840744966921403
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.01752646742297,-34.936111535066374,-18.43957611442254,-0.02076175923920731,0.06385168812335851,5.703723974465475,5.949802080314666,-0.0608285416641459
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.65508732916868,-35.582433270471945,-18.174391445230864,-0.03689569739451226,0.06078972369106206,5.797359486030349,6.0456956357175855,-0.06194037018945403
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.29222120421684,-36.228322151855565,-19.03230264968414,-0.13135556450283303,0.05787096886542292,5.8885759771514765,6.071315501181292,-0.06748468477558407
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.9289283785288,-36.873778469107776,-19.430066560211234,-0.05195745909208904,0.05508915883937802,5.97737625453601,6.123526092505015,-0.0629221193623037
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.56520913787388,-37.51880251192497,-19.85545860769855,-0.124907151230369,0.052438249787956366,6.063769499743927,6.172908846122558,-0.06677823445040755
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.20106376783073,-38.16339456980955,-19.555517847141324,-0.04892132232359181,0.049912418026465316,6.1477705687522946,6.25726113758664,-0.06283064886872972
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.83649255378609,-38.80755493207033,-20.144872936489865,-0.11119201679032908,0.04750605804226747,6.22939934950097,6.294641213656515,-0.0658241133168836
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.4714957809358,-39.45128388782193,-20.68149428076904,-0.06007989582762496,0.04521377959226479,6.30868017327803,6.334008050466753,-0.06340395843768934
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.106073734284884,-40.09458172598557,-20.930629866697636,-0.029612268763246075,0.04303040403271753,6.385641276038788,6.385065859618959,-0.062100525498623
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.740226698647305,-40.73744873528884,-21.38336486936021,-0.13211212234492953,0.040950960025673826,6.460314305984304,6.425881479835345,-0.06636858815831222
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-54.373954958646166,-41.37988520426627,-21.351444350049483,-0.062174728025776727,0.03897067874669585,6.532733873951049,6.48454704369465,-0.06350733065840733
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.00725879871426,-42.02189142125889,-22.009111943957382,-0.08098143812301783,0.037084988701409055,6.602937143382199,6.5147760232094605,-0.06420739206495242
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.64013850309368,-42.66346767441465,-22.068523876635826,-0.08700107960024628,0.03528951024337986,6.670963456861216,6.565865850302508,-0.06438854490567372
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-56.27259435583609,-43.30461425168841,-22.672926796427127,-0.05215822104198686,0.03358004987268779,6.73685399638981,6.596309912299418,-0.06317845072120581
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.904626640803315,-43.94533144084256,-23.08228054507233,-0.03882327983723011,0.03195259438307321,6.800651474783967,6.632519522664314,-0.06277092286950846
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.53623564166654,-44.5856195294464,-23.405804801779006,-0.0842145472044753,0.030403304915511634,6.862399855743795,6.670239692420552,-0.06418929387276114
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-58.16742164190736,-45.22547880487671,-23.7080328270452,-0.06304891333364093,0.028928510967314334,6.922144100324934,6.707243508691802,-0.06354654441896902
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.79818492481736,-45.86490955431821,-24.071997224285713,-0.034535341342900594,0.02752470439822722,6.979929937701659,6.741194622312619,-0.06276243616721472
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.42852577349833,-46.50391206476267,-24.11909995161099,-0.046912285234290696,0.02618853346835902,7.03580365826449,6.78229807570413,-0.06312535391091306
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-60.05844447086262,-47.142486623009795,-24.37765627178623,-0.16135530677308108,0.024916796936995767,7.08981192723827,6.81621096278298,-0.06599808068748772
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.68794129963284,-47.780633515667525,-24.981242591042342,-0.06566330070006954,0.023706438246344393,7.142001617141021,6.84062264162857,-0.06361119831237032
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-61.317016542342785,-48.41835302915165,-25.32950939005607,-0.05582718745961168,0.022554539809902033,7.192419657529318,6.870313274210111,-0.06338692809287291
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.94567048133648,-49.055645449686324,-25.68910048532791,-0.0013598038360873588,0.021458317421385587,7.241112900592926,6.898709725536708,-0.062226628068926496
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.573903398769225,-49.69251106330353,-25.7169460061773,-0.07823087712521826,0.020415114796907257,7.288128001270724,6.932882432359184,-0.06386084869070943
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-63.20171557660714,-50.328950155844375,-26.214459423692215,-0.08035127230077155,0.019422398260281373,7.333511310661487,6.9563070385467185,-0.06388746918697644
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.829107296627384,-50.96496301295805,-26.84334918540754,-0.09624057435925204,0.018477751578940736,7.377308781597575,6.976641872838211,-0.06416520723674106
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.45607884041893,-51.600549920102324,-26.90657279112302,-0.11019135928419521,0.017578870955876937,7.419565885337354,7.006502908837332,-0.06438107158019374
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-65.08263048938157,-52.23571116254444,-27.42725976736149,-0.06942882844435116,0.016723560181255728,7.460327538413527,7.027320408275045,-0.06365949380944129
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.70876252472712,-52.870447025360036,-27.690861511036726,-0.09544360564073262,0.0159097259458574,7.4996380387501755,7.051643803240543,-0.06406860664580624
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-66.3344752274787,-53.50475779343389,-27.638366904470303,-0.020216126916772215,0.015135373317219461,7.537541010231122,7.079776217339711,-0.06290532257785497
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.95976887847132,-54.13864375146016,-28.092100557589596,-0.0013141573705910403,0.014398601378285825,7.574079354967067,7.099215543784876,-0.06266509621114695
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.58464375835193,-54.77210518394215,-28.363564972033572,-0.028521375889989375,0.013697599027466735,7.609295212568819,7.120526719437624,-0.0630814052227613
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-68.20910014757975,-55.405142375192895,-29.186523276282294,-0.10154297308201388,0.01303064093826466,7.643229925789397,7.1337981222018865,-0.06405629364335831
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-68.8331383264259,-56.03775560933466,-29.445216849061985,-0.07741533555727376,0.01239608367600311,7.675924011948928,7.153942945185652,-0.0637331039269937
