,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-29.98571483769352,-25.615265965713284,-13.299479838386057,0.005367119621429994,0.003985315916272936,7.962248111246223,4.004062667304727,-0.08693680859134593
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-30.19881731758989,-25.829328589709768,-13.371845110869419,0.039637953865301334,0.003790979586246438,7.967988044625371,4.007164494053233,-0.08682489833964784
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-30.411872980993238,-26.04334418627907,-13.590250289429118,-0.0010322489459313466,0.003606117646844484,7.973487892262558,4.009601842398631,-0.08699502700724368
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-30.624881838188788,-26.25731276575294,-13.569767298876823,0.017939928388971405,0.0034302684383183376,7.9787574048585,4.012778225660337,-0.08694511854172655
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-30.83784389945954,-26.471234338460214,-13.67474476300201,0.006989229093395943,0.0032629927679508103,7.983805954193393,4.015386940642724,-0.08699845570111103
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-31.05075917508582,-26.685108914728197,-14.113779360555164,-0.017837564341316448,0.0031038728200110137,7.988642546796977,4.016848300836706,-0.08709051918481123
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-31.263627675345962,-26.89893650488151,-14.213081876562672,-0.0350836205515459,0.0029525111182032602,7.9932758371959505,4.0193079361369595,-0.08715195323947372
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-31.476449410516306,-27.112717119241903,-14.18001137245356,0.029867771039804314,0.002808529538128441,7.997714140746487,4.022033717590691,-0.08697705441862935
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-31.689224390870518,-27.32645076813034,-14.316484048777,-0.003942220552832776,0.002671568367387997,8.001965446059943,4.024169116220016,-0.08708342839881723
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-31.901952626680053,-27.540137461864234,-14.239756690483716,-0.007562481283085454,0.002541285411068069,8.006037427030144,4.026759977596008,-0.08710348941257696
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-32.11463412821447,-27.753777210759,-14.482279995791963,0.00417737347729874,0.002417355140444547,8.009937454470831,4.028443254545007,-0.0870849926676297
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-32.32726890574056,-27.967370025128503,-14.404698477280597,-0.019495973207772632,0.0022994678828487203,8.013672607372104,4.030809117038087,-0.08715021350862626
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-32.53985696952333,-28.180915915283265,-14.525210533835931,-0.028196864707841218,0.002187329050728108,8.017249683784769,4.0326176185367455,-0.08717684937437253
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-32.75239832982524,-28.39441489153216,-14.734935481379386,0.010538845676533182,0.0020806584080279873,8.020675211341587,4.034165167492161,-0.08710255881734184
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-32.964892996906634,-28.607866964181937,-14.95094314954315,-0.007025904792845594,0.001979189372106172,8.023955457424547,4.035646100798586,-0.08714725102124321
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-33.17734098102554,-28.821272143536692,-14.930641438335364,-0.010446675904052238,0.0018826683494769538,8.027096438987238,4.03752056146366,-0.08716143992922248
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-33.38974229243752,-29.034630439898514,-15.127451424320842,-0.0008722622166779104,0.0017908541037598114,8.030103932041413,4.0389129359200355,-0.08715135034497602
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-33.602096941396375,-29.24794186356705,-14.948859617798876,-0.04471647078332919,0.0017035171542847279,8.032983480816853,4.040894105067634,-0.0872335885776731
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-33.81440493815335,-29.461206424839624,-15.374207526039628,-0.025406658132332005,0.0016204392038788322,8.035740406603487,4.041785176565347,-0.08720583646272824
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-34.026666292957366,-29.674424134011666,-15.48936451796193,0.025828183595283383,0.0015414125944286778,8.038379816284774,4.043144542605232,-0.08713175413865856
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-34.23888101605532,-29.887595001376056,-15.726165622954536,0.015002859433094207,0.0014662397888789865,8.040906610571156,4.044267915679507,-0.08715613128424228
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-34.45104911769159,-30.100719037223666,-15.64249818383204,-0.032722643397736784,0.001394732878392171,8.04332549194235,4.04580040792916,-0.08723001141270069
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-34.66317060810853,-30.313796251842273,-15.816469152655639,-0.022511237145500518,0.0013267131134535718,8.045640972307107,4.046910662231583,-0.08722017656278265
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-34.87524549754617,-30.526826655518867,-16.059691939700308,-0.001287667471400189,0.0012620104577651806,8.047857380388932,4.047890633330437,-0.08719758459824506
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-35.087273796242215,-30.73981025853667,-16.063571778906493,0.024797737387532992,0.0012004631638258196,8.04997886884614,4.049125106817817,-0.08717156423486129
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-35.29925551443225,-30.95274707117779,-16.1270584604975,-0.024370310958254926,0.0011419173691483882,8.052009421134423,4.050231539356616,-0.08723427329391004
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-35.511190662349534,-31.165637103721334,-16.219069232995043,-0.014694424532890604,0.001086226712114994,8.05395285812005,4.051256565959081,-0.08722726802532686
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-35.723079250225,-31.378480366444418,-16.072560471080354,0.021246237144695312,0.0010332519665186626,8.0558128444515,4.052482929453076,-0.08719397885316767
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-35.93492128828768,-31.591276869622043,-16.365743535694893,0.018792200868783526,0.000982860693885956,8.057592894697361,4.053209946823556,-0.08720186092143714
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-36.14671678676385,-31.80402662352688,-16.345236698744547,-0.026564611458168574,0.0009349269127183312,8.059296379257972,4.0542088397940645,-0.08724935192064905
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-36.358465755877866,-32.016729638429055,-16.622084138457478,-0.028264872995509283,0.0008893307838315327,8.060926530058248,4.054893637014223,-0.08725363359417593
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-36.57016820585179,-32.229385924596784,-16.61409410315537,-0.0003751667634332989,0.0008459583110118128,8.06248644602886,4.055798006179694,-0.0872326008311808
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-36.78182414690545,-32.44199549229598,-16.843123067248918,0.008001160799991913,0.0008047010562454208,8.063979098382829,4.056467211364803,-0.08722944692488643
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-36.99343358925622,-32.65455835178999,-16.850422868482873,-0.07187815771883543,0.0007654558688136575,8.065407335694417,4.057282492580903,-0.08729433137095886
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-37.20499654311959,-32.867074513340256,-17.319779408467852,0.010562326411223122,0.0007281246275799473,8.066773888786926,4.057721851021584,-0.08723488036991271
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-37.41651301870852,-33.07954398720581,-17.32896034551071,0.008553394512861301,0.0006926139958279174,8.068081375436007,4.058475173894066,-0.08723974715536185
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-37.62798302623405,-33.291966783643765,-17.339092333905597,-0.015175771131664684,0.0006588351880404557,8.069332304894703,4.059191441377361,-0.08725861878548963
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-37.83940657590434,-33.50434291290827,-17.456866701013873,-0.028142829507055156,0.0006267037480392241,8.070529082246498,4.059805642697154,-0.08726906294222014
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-38.05078367792603,-33.716672385252,-17.521262918036406,-0.021578381695835924,0.0005961393379322023,8.071674012592254,4.060425310383289,-0.08726695790835806
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-38.26211434250315,-33.92895521092476,-17.6520848767516,0.03850033380678464,0.0005670655373435821,8.072769305076907,4.060978961736617,-0.08723480029503032
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-38.47339857983734,-34.14119140017446,-17.89208715314783,0.0237141702069954,0.0005394096524258101,8.073817076761545,4.061450336899511,-0.08724625538378232
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-38.68463640012854,-34.35338096324669,-17.911438177370204,-0.007804792902438296,0.000513102534177811,8.074819356346358,4.062018253842367,-0.08726534846807832
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-38.89582781357392,-34.5655239103847,-18.15877779899006,0.00023535857832102103,0.00048807840561651745,8.075778087749754,4.062447681595658,-0.08726341369571355
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-39.10697283036857,-34.77762025182951,-18.091816871342925,-0.00033985819694604125,0.000464274697370795,8.076695133548801,4.063007975722232,-0.08726576456661865
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-39.31807146070554,-34.98966999781994,-18.234815453325364,0.005253178582631524,0.0004416318912877648,8.077572278285995,4.063446703401212,-0.08726526366388064
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-39.52912371477524,-35.2016731585928,-18.399014735103275,-0.011959549604395603,0.0004200933716614387,8.078411231647191,4.06385820812535,-0.08727448820761759
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-39.740129602766295,-35.41362974438189,-18.524431884800684,-0.0257434760302655,0.0003996052837125164,8.07921363151536,4.0642685055032866,-0.08728154004503497
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-39.951089134864674,-35.62553976541982,-18.425428464212608,-0.015474967646422755,0.0003801163989662329,8.079981046904738,4.064746542893473,-0.08727883660428395
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-40.16200232125444,-35.83740323193596,-18.61305754421269,0.026814170290240247,0.0003615779871923015,8.08071498077975,4.06509579101654,-0.08726487741877503
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-40.37286917211724,-36.04922015415812,-19.064307463946967,0.00422494648841254,0.0003439436945873248,8.081416872762933,4.065340644295729,-0.08727465927082542
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-40.58368969763259,-36.26099054231147,-19.008525277631083,0.022895819895341063,0.0003271694278955905,8.082088101736003,4.065747010897746,-0.08727008609872353
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-40.79446390797759,-36.47271440661937,-18.82270686649906,-0.03289048033097708,0.0003112132441789534,8.08272998833801,4.066173137871854,-0.08728920593692867
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-41.00519181332729,-36.684391757302315,-19.026155581977843,-0.02893330490977286,0.0002960352459605773,8.083343797364433,4.06646042541269,-0.08728886039432736
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-41.21587342385447,-36.896022604579024,-19.109726440491915,0.01149772185454756,0.00028159748148070147,8.083930740070937,4.066770396549627,-0.08727831789227361
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-41.42650874972953,-37.10760695866588,-19.585036072198193,0.002133355708755502,0.0002678638498153344,8.084491976385346,4.06696146540969,-0.08728218320329746
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-41.637097801120795,-37.31914482977672,-19.531501613836877,-0.038405618927983554,0.0002548000106209024,8.085028617031336,4.067284174671035,-0.08729368095766563
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-41.847640588194345,-37.53063622812369,-19.428783857438127,-0.033487031034340475,0.0002423732982794142,8.085541725567165,4.0676024007755505,-0.08729309649601377
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-42.05813712111406,-37.74208116391631,-19.644060887229834,0.009911416503055603,0.0002305526402296772,8.086032320342657,4.06783057816906,-0.08728372704664537
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-42.268587410041356,-37.95347964736195,-19.794319190178378,0.014444912127736798,0.0002193084792805432,8.08650137637761,4.068064307057381,-0.0872838259424756
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-42.47899146513567,-38.16483168866569,-20.09541007762247,-0.008127924137346643,0.00020861269971209548,8.08694982716458,4.068256778454035,-0.08728962322962212
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-42.6893492965541,-38.376137298030244,-20.0368944402122,-0.00469812655753965,0.00019843855698014118,8.08737856639895,4.068514286105211,-0.08728974819601737
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-42.89966091445152,-38.587396485656676,-20.14397344193822,-0.024112323118108403,0.00018876061084836622,8.08778844963913,4.068727410957661,-0.08729421230753126
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-43.1099263289807,-38.798609261742946,-20.40451561451068,-0.04229445462511361,0.0001795546617810641,8.08818029589952,4.0689035723696705,-0.0872980587530715
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-43.32014555029184,-39.00977563648556,-20.64440673478896,0.0328492510939804,0.00017079769043749037,8.088554889178882,4.069076951038683,-0.08728561854772983
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-43.53031858853329,-39.22089562007813,-20.428429627681346,0.03470844050840194,0.00016246780011663824,8.08891297992663,4.069317936139223,-0.0872863173705517
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-43.74044545385103,-39.431969222712524,-20.657456145329796,-0.0017058466396102645,0.00015454416200859618,8.089255286449413,4.069476684256092,-0.0872929117854304
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-43.950526156388506,-39.64299645457814,-20.608735251859052,-0.0320333624212743,0.0001470069631156599,8.089582496260391,4.069670247184557,-0.08729801532786677
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-44.1605607062876,-39.85397732586193,-21.01918156170415,-0.014932459189404002,0.00013983735671303473,8.089895267373373,4.069789811926009,-0.08729602026682726
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-44.37054911368732,-40.06491184674932,-20.89528437741972,-0.008459832095408792,0.00013301741522531074,8.090194229544034,4.069977421656233,-0.08729565287897541
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-44.580491388724994,-40.27580002742259,-21.12299287895375,0.02168656389603396,0.00012653008540092556,8.09047998546028,4.070110589113615,-0.08729234995492616
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-44.79038754153508,-40.48664187806239,-21.221882755731784,0.009084890196908724,0.00012035914567256984,8.09075311188374,4.070254171609108,-0.08729453926901821
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-45.00023758225036,-40.69743740884712,-21.16242560561335,-0.0016138139116994576,0.0001144891655969528,8.091014160744367,4.070409461019639,-0.08729632996815606
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-45.21004152100127,-40.908186629952546,-21.348533603076564,-0.019993823936415023,0.00010890546727253952,8.091263660189954,4.0705301015126105,-0.0872988101318384
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-45.41979936791596,-41.11888955155274,-21.63716369489674,-0.0072994719327590385,0.00010359408863881285,8.091502115592393,4.070635226118102,-0.08729785259321335
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-45.62951113312019,-41.3295461838189,-21.429329173671267,-0.017189323241378895,9.854174856531583e-05,8.091730010512377,4.070785604494591,-0.08729923137735368
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-45.839176826737656,-41.54015653692045,-21.615008110519277,-0.05954808187627614,9.373581364320161e-05,8.091947807624218,4.070890763698166,-0.08730353888692141
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-46.04879645889004,-41.750720621024584,-21.917039352649965,0.001831592112894187,8.91642665962728e-05,8.092155949602365,4.070981268607014,-0.08729819291057861
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-46.25837003969646,-41.961238446296065,-21.858775908027955,-0.043222636081863275,8.481567623253902e-05,8.092354859971154,4.071099231593979,-0.08730240183889652
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-46.46789757927383,-42.171710022897436,-21.91565029549791,0.018598020537941018,8.067916886117204e-05,8.092544943919288,4.071201911233349,-0.08729759655144426
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-46.67737908773706,-42.382135360989004,-21.861152543770498,0.009724761546980876,7.674440110339957e-05,8.092726589080415,4.071308354109146,-0.08729869423267085
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-46.88681457519861,-42.592514470729206,-22.262677041910067,0.02100455166953452,7.30015340293634e-05,8.092900166281256,4.071376111408393,-0.08729823396445796
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-47.096204051769064,-42.80284736227369,-22.41791888562203,-0.013001496328601814,6.944120855628089e-05,8.093066030258482,4.071459095872361,-0.08730098100684662
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-47.305547527556335,-43.013134045776226,-22.668818702647478,-0.017452234640336073,6.605452204640261e-05,8.093224520345712,4.071532240254019,-0.08730152664477565
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-47.51484501266645,-43.223374531388245,-22.829136544971483,-0.021310274126246087,6.28330060462567e-05,8.09337596113177,4.071608317161083,-0.0873019940924704
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-47.72409651720322,-43.433568829258974,-22.706430168207643,-0.013096249845523378,5.976860511152427e-05,8.093520663091391,4.071698090997703,-0.08730170538949235
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-47.93330205126778,-43.643716949535396,-22.866496170097726,-0.034568143641916516,5.685365666460343e-05,8.093658923189514,4.071767052189197,-0.0873031424631766
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-48.14246162495972,-43.853818902362065,-23.00521428105648,-0.0267685592816036,5.408087183450109e-05,8.093791025460197,4.071834248447299,-0.08730286688597297
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-48.35157524837585,-44.06387469788198,-23.282305065936704,-0.014120960440566765,5.144331723114764e-05,8.093917241561243,4.071891415034658,-0.08730237592271041
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-48.56064293161133,-44.27388434623503,-22.95109157359451,0.013265575551285602,4.8934397608565155e-05,8.09403783130548,4.071976255778407,-0.08730121939480419
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-48.7696646847583,-44.48384785755943,-23.04330186903306,0.010892205027562829,4.6547839373541904e-05,8.09415304316968,4.072036458869487,-0.087301569890332
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-48.97864051790746,-44.69376524199109,-23.22563800339708,0.0018983144371709226,4.427767489858001e-05,8.094263114782029,4.072089944592651,-0.08730219104529185
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-49.18757044114685,-44.90363650966367,-23.408199433618712,0.00078532988509461,4.211822759989343e-05,8.094368273389014,4.072141206043856,-0.08730243055454845
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-49.396454464562424,-45.11346167070829,-23.873077795416364,0.04634695557539925,4.006409774314619e-05,8.09446873630261,4.072179031677509,-0.08730078612044352
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-49.605292598237874,-45.32324073525429,-23.648979306824636,-0.012085513227566569,3.8110148941440364e-05,8.09456471132853,4.072242177893109,-0.08730327414184016
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-49.81408485225502,-45.53297371342868,-23.636442883830544,-0.0018005658692921145,3.6251495311793705e-05,8.094656397176353,4.072294158469787,-0.0873030411062117
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-50.02283123669271,-45.74266061535604,-23.857456738291177,-0.01716104393134632,3.4483489257993496e-05,8.094743983852284,4.072335528131742,-0.08730372196346609
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-50.231531761628425,-45.95230145115892,-24.269367540221577,0.008172749548229774,3.28017098492789e-05,8.094827653035221,4.072368990122462,-0.08730300894030253
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-50.44018643713677,-46.16189623095779,-24.101809760196016,0.004186208305639871,3.120195176579403e-05,8.09490757843689,4.072419559661623,-0.08730328607129677
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-50.64879527329058,-46.371444964870335,-23.987071746777417,0.0281617785295174,2.9680214783170847e-05,8.094983926146634,4.0724658402150045,-0.08730271369851422
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-50.857358280160135,-46.58094766301257,-24.27948022857673,0.018139350872165005,2.8232693769949004e-05,8.095056854961545,4.072498202711711,-0.08730316380088472
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-51.065875467813825,-46.790404335498195,-24.27934159896322,-0.017268544924953222,2.6855769172822107e-05,8.09512651670254,4.072537246073389,-0.0873042598976523
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-51.274346846317485,-46.99981499243822,-24.59307505431571,-0.018835700741071104,2.554599796591921e-05,8.095193056516955,4.072566366911051,-0.08730439166543807
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-51.48277242573518,-47.209179643942,-24.883341114742663,-0.00036666354047421024,2.430010504149105e-05,8.095256613168216,4.072595028647495,-0.0873040281727309
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-51.6911522161283,-47.418498300116795,-24.848755988056883,-0.026540729615831538,2.311497502047382e-05,8.09531731931315,4.072630145464961,-0.08730473622019894
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-51.89948622755636,-47.62777097106685,-24.90423990105481,-0.044342275918790586,2.198764446245326e-05,8.09537530176743,4.072661530220434,-0.08730519613697485
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-52.10777447007664,-47.83699766689475,-24.844533303597732,-0.03865644529146839,2.0915294455550456e-05,8.095430681759664,4.072693853065196,-0.08730512328845387
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-52.31601695374388,-48.04617839770109,-25.252262933042726,-0.017918745286449322,1.9895243567700705e-05,8.095483575174596,4.072715238845096,-0.08730476033202635
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-52.524213688610935,-48.25531317358378,-25.256389874641847,-0.009684160074602266,1.8924941141700336e-05,8.095534092785886,4.072743615406544,-0.08730467181974409
