,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.404335122486949,-2.7473366847443614,-1.3563045298138898,0.01023376812492316,0.6364417494883745,1.195066164772241,0.6176725134043652,-0.025227670522942808
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.497752061812357,-2.8411919118397355,-1.8025889063277845,0.01430256162021637,0.6224130925408796,1.28877531804317,0.4160693152296191,-0.024063554101781355
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.595824089285386,-2.9397240675351766,-1.577621181583888,0.0032249903502701294,0.6082404477494561,1.3838615229012317,0.6361806524245484,-0.03224144505826733
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.699052797568884,-3.0434370978341674,-1.9998953298652755,0.012204948696359352,0.5939305947247554,1.4801913643367937,0.46624294904441865,-0.028203460238251005
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.8080084471889855,-3.152903938776319,-1.860749023422148,-0.014262410453325103,0.5794900109568929,1.5776250703023609,0.6345773104993384,-0.044978028705766275
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.923342134825151,-3.2687787418155256,-1.8409049790897858,-0.02228041080110099,0.5649248831982671,1.6760149808218667,0.732217867823499,-0.05057148788034573
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-8.045800665536728,-3.391811815824264,-2.010350724714005,-0.038020604909927425,0.5502411186850757,1.775203677659878,0.7258246249790932,-0.060187212401872706
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.176244854125713,-3.5228680143222224,-1.9933093242788802,0.016355267701495535,0.5354443561591188,1.8750216854035056,0.8249676621668016,-0.031801224671554155
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.315672212258818,-3.6629495290390057,-1.9034788111556011,-0.02138274860896683,0.5205399766587862,1.9752846260689458,0.9621470633174974,-0.05299037977296277
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.465245295907087,-3.81322437035303,-2.2950529218701554,-0.026747479911104488,0.5055331140544489,2.0757896698919316,0.8538860623418632,-0.056691732383387955
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.626327429586688,-3.9750622591415707,-2.2552464933385252,0.0029002254555154927,0.49042866530891044,2.17631107016625,0.9695987162916966,-0.04306635300062804
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.80052814598109,-4.150080279593182,-2.2128549494335736,-0.015395254899019939,0.4752313004482595,2.2765944928818582,1.0859217148361473,-0.05313183698274769
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.989761567264942,-4.340201534441701,-2.3088691482807677,-0.010089478834074406,0.4599454722324775,2.376349741905182,1.1378494832938684,-0.05179068675389423
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-9.196322240173526,-4.547731335833416,-2.184538752597054,-0.011410913930087752,0.4445754255185832,2.4752413211443365,1.2912179394862533,-0.053564988025678356
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.422984829189796,-4.77545736624907,-2.5878205009566835,-0.029002052840287895,0.42912520631201845,2.572876040707575,1.2148445360818836,-0.06228638703182591
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.649595565421997,-5.003131300601038,-2.6807496928755725,0.011614528995951279,0.4136962262172307,2.677290918618202,1.2791743553013115,-0.0463830330170778
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.876154460732089,-5.23075315080701,-2.781173646709545,0.02760292759512728,0.3983734942027173,2.78733608739487,1.3426585871113599,-0.04152941371456877
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-10.102661526979695,-5.4583229287819,-3.0960911184299555,-0.02320674160255498,0.383227762768709,2.9019775503777017,1.3257894659196083,-0.06274147145762846
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.329116776021552,-5.685840646438511,-3.1183820218180225,0.03315686584243194,0.368317411262153,3.020287487298848,1.4244774600418464,-0.042937518047654034
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.555520219711623,-5.913306315686095,-3.127083018057364,0.01033992995891353,0.35369009774544813,3.141435220906547,1.5265949721402727,-0.05276969249603429
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.781871869901206,-6.140719948431683,-3.3397563705885043,0.028602175836639487,0.3393842071096508,3.2646788209014073,1.5574248680984504,-0.04796868866823279
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-11.008171738439042,-6.368081556579752,-3.5416144846810163,-0.00017084741774087142,0.3254301198449763,3.389357318156024,1.5951765748839875,-0.05894969183941301
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-11.234419837171107,-6.595391152031449,-3.632793162946263,0.0007975935576720605,0.31185132298987334,3.514883499977354,1.670143742344287,-0.05983087468789192
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.460616177940253,-6.8226487466857,-3.3286416662527407,-0.013076997222638553,0.29866538222928496,3.640737255836045,1.8625953358707141,-0.06513646526874235
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.686760772587125,-7.049854352438434,-3.8132805651198978,-0.0029379994598011105,0.28588479186282195,3.7664594423542344,1.8186456125968016,-0.06318657228107422
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.912853632949583,-7.277007981183026,-3.937528054823947,-0.0005067602071862076,0.2735177173790685,3.8916462362619395,1.8821956357450054,-0.0635649723584447
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-12.138894770862718,-7.504109644809964,-3.7777869602540757,0.01159453548668643,0.26156864362188753,4.015943944389163,2.019700856669264,-0.06143682505864556
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.364884198158732,-7.7311593552072955,-4.095102609394635,0.02287344144880077,0.2500389399908232,4.139044240449976,2.03088027870725,-0.059756954854248326
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.590821926667273,-7.958157124259957,-4.354823009887709,0.02915208484888243,0.23892735275620403,4.260679799317714,2.0595898744333208,-0.05948108524752207
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.816707968215546,-8.185102963850666,-4.518946354134078,-0.00628012948575285,0.22823043336886303,4.3806203006154885,2.1122868707324463,-0.06881353913221257
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-13.042542334627537,-8.411996885858809,-4.651390725063903,-0.03439787107342718,0.2179429105855771,4.498668774702504,2.1718144755693505,-0.07577515851047235
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-13.268325037724793,-8.638838902161773,-4.834087895741246,0.014338755551679405,0.20805801329768153,4.614658265473178,2.22004552382155,-0.06615810561205956
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.4940560893263,-8.865629024633614,-4.683277894550752,-0.012845359162183545,0.19856775012708566,4.728448785774136,2.334524969201988,-0.07252063092641922
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.719735501248053,-9.092367265145729,-4.854395970675663,0.02297916014881718,0.18946315112810247,4.83992454264607,2.381829517581679,-0.06641114016817226
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.945363285303603,-9.319053635567398,-5.241082938473529,0.018823163496328732,0.1807344762936165,4.94899141099894,2.38986879457735,-0.06812491657774085
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-14.17093945330361,-9.545688147764464,-5.080360941786349,-0.028003076995519738,0.1723713950000373,5.055574635706428,2.4954696000118,-0.07708398897348255
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.396464017056076,-9.772270813600215,-5.243602046813205,-0.017059167823824106,0.1643631400282672,5.159616743446449,2.5419436195682366,-0.0757601277534813
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.621936988366224,-9.998801644935828,-5.176643713762891,-0.035422305250720765,0.1566986393596793,5.261075646912047,2.6238452910857877,-0.07917601437407853
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.847358379036724,-10.225280653628932,-5.559676902794103,0.0005325040739467823,0.14936662855988897,5.359922925259659,2.6344535925277617,-0.07418597856740299
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-15.07272820086758,-10.451707851534596,-5.4457638332778,0.0018444746705537085,0.14235574622277605,5.456142265845917,2.7182054308967647,-0.0746150384180416
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-15.298046465655911,-10.6780832505059,-5.929577486171733,-0.006425269214266338,0.13565461464735432,5.549728053429231,2.7163623666152885,-0.07633427734234197
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-15.523313185196287,-10.904406862392356,-5.8949087052319324,0.018980716391336916,0.12925190765591715,5.640684094073241,2.784888857838916,-0.07356836175898596
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.748528371280601,-11.130678699041274,-5.9950909041711355,-0.010910400078778526,0.12313640722919161,5.7290224619863945,2.833513358299287,-0.07789904376976246
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.973692035697873,-11.356898772297065,-6.158020488607364,-0.03209719061431082,0.11729705042929352,5.81476245846873,2.8731951177881316,-0.08083029379577257
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-16.19880419023456,-11.583067094001365,-6.379999890558457,0.03385441217104712,0.11172296790080766,5.897929673009966,2.9054251375994595,-0.07376972423948551
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-16.423864846674242,-11.80918367599315,-6.170255968337951,-0.01162139251251193,0.10640351508142774,5.978555137398186,2.983348456733217,-0.07925301755413149
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.648874016798267,-12.035248530108955,-6.638925328053547,0.018091090908251006,0.10132829711372703,6.056674564455442,2.9878472611982567,-0.07662641880053193
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.873831712384657,-12.26126166818231,-6.467847408413302,-0.014632132256914288,0.0964871883265369,6.132327663719259,3.056213130415327,-0.08029403006134289
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-17.09873794520933,-12.487223102043865,-6.453640667186205,0.01854897670777733,0.09187034704610264,6.205557527039057,3.1061851070572617,-0.07758119442809
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-17.32359272704509,-12.713132843522047,-6.656714567647326,-0.024340618228591016,0.08746822640191042,6.27641007765764,3.1347634501671724,-0.08179865822639401
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-17.548396069662296,-12.938990904442393,-6.956229810325038,-0.041096953355551635,0.08327158170828701,6.344933576902513,3.154852395313664,-0.08345822868227752
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.77314798482832,-13.164797296627452,-7.076257858069923,-0.00781785532824597,0.07927147492920712,6.411178183122174,3.1894568866124016,-0.08100498718133628
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.997848484308186,-13.390552031897428,-7.146262868709174,0.0035758347931291734,0.07545927666899194,6.47519555797261,3.2266786791754734,-0.08044825266981215
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-18.22249757986394,-13.616255122069653,-7.102525619507749,0.029745034695050077,0.07182666607469163,6.5370385155910835,3.270576478107001,-0.0788987451144261
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-18.447095283255276,-13.841906578958675,-7.2546916834889945,-0.023561119945725295,0.06836562898597597,6.596760710590276,3.2988534918233716,-0.08294817236497118
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-18.671641606238797,-14.067506414376707,-7.5389979456122465,-0.0029557029662119483,0.06506845462448532,6.65441636116921,3.3177044820941815,-0.08181758817369131
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-18.896136560568767,-14.293054640132974,-7.5753928425955905,-0.010275592293829128,0.06192773107609424,6.710060003970192,3.3519216421580493,-0.08253581371793549
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-19.120580157996557,-14.518551268033807,-7.793074573207771,-0.018847060648113922,0.058936339785766276,6.7637462776152075,3.3739380720760708,-0.08327141320125049
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-19.344972410270888,-14.743996309883212,-7.716364881692778,-0.026931878614855354,0.056087449255070254,6.815529732133716,3.4120465213954634,-0.08391990244391324
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-19.569313329137692,-14.969389777482412,-7.953523998884243,-0.015401075876914083,0.053374508106482574,6.8654646617481445,3.431372933571595,-0.08346824333993073
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-19.793602926340583,-15.194731682629637,-8.142593643894998,0.01310454714700815,0.05079123765588,6.913604958715397,3.452838387934266,-0.08220615769588707
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-20.017841213619935,-15.420022037120894,-7.965356647030713,-0.011587920305561328,0.04833162411474412,6.960003986134533,3.4914509140180163,-0.0836465562390469
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-20.242028202714035,-15.645260852748976,-7.982855291891438,0.018124320874834954,0.0459899105262117,7.004714467824097,3.518837235668909,-0.0824574033114847
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-20.466163905357938,-15.87044814130456,-8.48146093158722,-0.004034254652729441,0.04376058852391191,7.047788393548244,3.5238950087427527,-0.08366211406537169
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-20.69024833328459,-16.095583914574995,-8.379831750580047,-0.012706114705524074,0.04163838998926846,7.089276938031492,3.5547703766621632,-0.08419991583096473
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-20.914281498223495,-16.32066818434563,-8.761688945845364,-0.02492133973552857,0.03961827867137669,7.129230392347451,3.5647985616095017,-0.08483456237728804
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-21.13826341190217,-16.545700962398378,-8.820332967883731,0.01943567070969432,0.037695441823488156,7.167698106400098,3.5872675364338513,-0.0832824610648427
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-21.362194086045115,-16.770682260512928,-8.795710412569962,0.01775272619392032,0.03586528190136478,7.204728441336526,3.611748039210296,-0.08353817492978562
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-21.586073532374183,-16.99561209046618,-8.837174907276285,0.016761238205709184,0.03412340836114452,7.240368730840253,3.632749315748724,-0.08375500713989419
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-21.809901762608664,-17.220490464032288,-8.940796794866756,-0.014989220161854,0.03246562958774623,7.274665250353787,3.650787874993279,-0.08495832645243401
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-22.03367878846496,-17.44531739298283,-9.141913608525925,0.023038353528320732,0.030887944979112594,7.307663193369866,3.6651079280414876,-0.08389782614125493
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-22.257404621657038,-17.670092889086497,-9.084341178849291,-0.001388077981778757,0.029386537206635185,7.339406654013204,3.6866412048302393,-0.08478130646110317
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-22.481079273895975,-17.894816964109328,-9.720477412886064,-0.033976927732132234,0.02795776466782987,7.369938615209296,3.687655532205368,-0.0858151752219768
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-22.704702756890182,-18.11948962981491,-9.614141732573216,-0.019772474174228893,0.026598154143649667,7.399300941804773,3.7092380281627024,-0.08550986993606588
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-22.92827508234563,-18.34411089796395,-9.75717605498938,0.022896199168592757,0.025304393669660537,7.427534378065402,3.7233269007533383,-0.08451753741699539
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-23.151796261965394,-18.568680780314594,-9.939087999887242,0.01951957283072292,0.024073325627599073,7.454678549033685,3.7359739307186284,-0.08473449062125911
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-23.375266307450016,-18.793199288621775,-9.50702646224677,0.016654958096745665,0.022901940061521475,7.480771965278802,3.7622828856573767,-0.08492522995524207
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-23.59868523049702,-19.01766643463865,-10.052454852570142,-0.037938939286358275,0.021787368220790353,7.505852030617458,3.765535684468661,-0.08623055941351
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-23.822053042801606,-19.24208223011481,-10.287608103649509,0.0022198560612196605,0.020726876330485308,7.5299550524261925,3.775641939178483,-0.0854505465456236
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-24.0453697560562,-19.466446686797646,-10.121295457560436,0.018737702720317273,0.01971785958842589,7.553116254203106,3.7934116639557223,-0.08521518319419015
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-24.268635381950677,-19.690759816431868,-10.505786806500522,0.007365106812540212,0.018757836386827056,7.575369790071559,3.7998265778476052,-0.08553031303769866
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-24.491849932171906,-19.91502163075909,-10.462703984761623,-0.011981491609663886,0.017844442755638006,7.596748760949261,3.813911810624013,-0.08596201442039621
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-24.715013418404432,-20.139232141518914,-10.734982948737121,-0.008527789934736907,0.016975427023818063,7.617285232134271,3.8219217739326736,-0.08596884466480137
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-24.938125852329797,-20.363391360447515,-10.600928142797727,-0.026685235342632785,0.016148644694156056,7.637010252085047,3.836329802945008,-0.08632719534771155
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-25.161187245627325,-20.587499299278946,-10.832329930186985,-0.012752831465928649,0.015362053526721051,7.655953872194543,3.8443176135071604,-0.08616084888240519
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-25.384197609973235,-20.811555969744376,-10.908917521841143,-0.006418234045235671,0.014613708825625406,7.674145167379406,3.8543529329285344,-0.08612406849416927
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-25.607156957041298,-21.035561383572098,-10.966955152140716,-0.0007610687698944574,0.013901758923469898,7.691612257324148,3.864212695141195,-0.08610301208362882
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-25.830065298502515,-21.259515552488285,-11.169252371088845,-0.007990111002581513,0.013224440857611704,7.708382328237233,3.8717244631678285,-0.08625723066589672
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-26.052922646025213,-21.48341848821589,-11.379690601735271,0.006681021711502089,0.012580076232237428,7.724481654991617,3.878898894880636,-0.08612377514177404
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-26.275729011275175,-21.70727020247498,-11.442548724426377,-0.015094247834857022,0.011967067260124633,7.739935623536134,3.8876194885730095,-0.08644197623093249
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-26.498484405915512,-21.931070706983746,-11.430645554911994,-0.03681753527640108,0.011383892977927653,7.754768753476838,3.896803436152469,-0.08673138392914832
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-26.721188841606235,-22.154820013457144,-11.817225240659784,0.02599746243331369,0.010829105628818579,7.769004720738931,3.9012185160232824,-0.08607916412350068
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-26.94384233000524,-22.37851813360736,-11.827261204813672,0.02257410280495642,0.010301327206345691,7.782666380230066,3.909501807918779,-0.08617422846815824
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-27.16644488276765,-22.602165079144363,-11.753323247272018,0.005639726238154674,0.009799246153433158,7.795775788435301,3.9182097140126917,-0.08639534138100032
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-27.38899651154569,-22.825760861775013,-12.096389515599908,0.01614439386046773,0.009321614210532096,7.80835422588236,3.9225710827904376,-0.08634181483707863
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-27.61149722798928,-23.049305493203832,-12.21790177118473,-0.008744583265135608,0.008867243407040135,7.820422219423426,3.928840638259986,-0.08660951635796404
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-27.83394704374531,-23.272798985132347,-12.121327556806754,-0.015449793047517257,0.008435003190229946,7.831999564286633,3.9366969540806274,-0.08670003228853623
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-28.05634597045803,-23.496241349259762,-12.493905757877982,-0.0033613551525812913,0.008023817686063925,7.843105345856538,3.940366450074584,-0.08663258315534067
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-28.278694019769347,-23.719632597282157,-12.633441945767432,-0.035854797212936385,0.007632663086418955,7.853757961148461,3.9457817555824275,-0.08691343004013201
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-28.50099120331806,-23.942972740893296,-12.534567917926175,-0.0334501206866733,0.0072605651574001555,7.863975139946582,3.9527161804907145,-0.08691511566792874
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-28.723237532740754,-24.16626179178405,-12.638143590151335,-0.01872449944437249,0.006906596863582597,7.873773965580248,3.957879483280703,-0.08683247506199762
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-28.945433019671118,-24.389499761642842,-12.85059584179146,0.031877354766701727,0.006569876103184389,7.8831708953169075,3.9621107878574797,-0.08652312001166985
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-29.167577675740077,-24.612686662155213,-13.088275208701623,-0.025885865569091893,0.006249563549340856,7.892181780353834,3.966046331424233,-0.08692229089781753
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-29.38967151257621,-24.835822505004266,-12.908862649353702,-0.011612188564963377,0.005944860592817061,7.900821885393993,3.972342096380047,-0.08685615081733784
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-29.611714541805114,-25.058907301869993,-13.138645160984813,-0.024863731569679803,0.005655007381663116,7.90910590779439,3.9759650085736737,-0.08695302852597143
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-29.83370677504993,-25.28194106443038,-13.589485537156357,0.005286804904219844,0.0053792809534829455,7.917047996277806,3.978285599321844,-0.08680805734184721
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-30.05564822393103,-25.50492380435998,-13.303897786182294,-0.03561817392355726,0.005116993456151446,7.924661769201228,3.984379677442445,-0.08704165382283519
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-30.277538900066126,-25.727855533331233,-13.499806712763657,0.015455640510614321,0.0048674904529768205,7.931960332376312,3.9877617553172353,-0.0868059488216462
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-30.49937881507048,-25.95073626301403,-13.428244147875219,0.024119057914384623,0.004630149308463572,7.938956296439124,3.9922639216236697,-0.08679022550433634
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-30.721167980556352,-26.17356600507481,-13.589004169400535,0.01725505548155759,0.004404377650987008,7.945661793768027,3.9955072261098943,-0.08684561381504873
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-30.942906408133688,-26.396344771177805,-13.921262243620475,-0.03749595215185586,0.004189611908841596,7.95208849495005,3.9979084513043603,-0.08709745545157216
