,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.865529379607723,-2.608841662498085,-1.2799894349391772,-0.09623676980119455,0.740618400592109,0.2662682531928777,1.0267723539084495,-0.0877613720796417
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.96926296416379,-2.7139725802207693,-1.2662688028688973,-0.10392252900121024,0.7312320463582204,0.2934360043540527,1.1202811073120764,-0.09307474262061528
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.074368887036282,-2.8204943222098766,-1.0749422247658957,-0.042895696458766785,0.721753253875089,0.322617581721782,1.342539502421661,-0.04864585259937035
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.18097800835916,-2.9285395113377577,-1.3891647740817414,-0.11785227833471801,0.7121864056271708,0.35373764509615446,1.201873796240005,-0.10222661657682952
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.289229478808174,-3.038249172696128,-1.4626050553531722,-0.11373022824462398,0.702535685142426,0.38672121700923956,1.237159877994488,-0.09880678290172537
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.39927141039599,-3.14977341342626,-1.386113106683684,-0.18386323048519282,0.6928050849588693,0.4214936830277054,1.3784681231491627,-0.14690711036643195
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.511261628488928,-3.263272184864996,-1.4687671963121707,-0.031125360195671803,0.6829984144066543,0.45798077627642764,1.4102700230536933,-0.041407626416419555
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.625368514744498,-3.3789161368394938,-1.3066317540429417,-0.13926693751464825,0.6731193071907039,0.4961085461290362,1.6091294694821596,-0.11452024882849743
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.7417719521864,-3.4968875754697315,-1.6815155769607237,-0.1290784888160479,0.6631712287624578,0.5358033108314051,1.4492537205763862,-0.10701043785280762
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.860664385402014,-3.6173815376492335,-1.847046264852159,-0.0996459676956829,0.6531574834723483,0.5769915936077847,1.4342122662172399,-0.08713029467558661
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-16.982252010924626,-3.740606997461704,-1.5842564283276017,-0.11954439072975331,0.6430812214972154,0.6196000415832423,1.6985326415844477,-0.09956299899646241
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.106756115303213,-3.8667882222749306,-2.055302489041566,-0.11281871617024875,0.6329454455390959,0.663555326594492,1.4936107945052923,-0.09473858255011712
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.23441458124364,-3.996166299170989,-2.1413373409531755,-0.11673543297574529,0.6227530172937027,0.7087840266736944,1.5385791097004033,-0.09667567778201638
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.36548358561929,-4.1290008558285685,-1.8901654156825987,-0.1156020659203727,0.6125066636884975,0.7552124866596039,1.792373294137578,-0.09543664264605678
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.500239517204474,-4.26557200409039,-2.200002671100154,-0.10654552537686657,0.6022089828916026,0.802766656003294,1.703650413214428,-0.08944681409148376
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.638981146825827,-4.406182539346215,-1.999581638810477,-0.06693141132185776,0.5918624500939024,0.851371901392961,1.923805999743317,-0.06555597050483447
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.782032088424216,-4.551160434747237,-2.1216960062330203,-0.0538023287286471,0.5814694230676148,0.9009527912887818,1.952707414112406,-0.05788678548300456
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-17.929743596486357,-4.7008616763193345,-2.557566602649497,-0.16239073316165475,0.5710321475053644,0.9514328488407879,1.8054183748399555,-0.11999611305308326
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.08249775371906,-4.855673493577628,-2.5747737687326078,-0.16174261439688697,0.5605527621443959,1.002734268910685,1.902357529465422,-0.1185971372972476
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.240711113030606,-5.016018050565507,-2.5013136364124278,-0.11499750354004856,0.550033303681063,1.0547775940287774,2.049936317034087,-0.09185295600887436
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.404838870290764,-5.182356674824695,-2.7968195614907487,-0.11023797001030733,0.5394757114810939,1.1074813430291273,1.9973042642616028,-0.08874226153876438
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.575379659510503,-5.3551947171671666,-2.53503876213651,-0.04966924817800811,0.528881832091428,1.1607615847943071,2.246039175329946,-0.056214078687220975
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.75288108071227,-5.535087154008078,-2.6242372070819364,-0.04851591946364309,0.5182534235596273,1.2145314479269684,2.307672718195816,-0.055764013267962695
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-18.93794609375621,-5.722645067319676,-3.170463839544002,-0.047992446731648375,0.5075921595669967,1.2687005551865087,2.139557701841569,-0.05565870612283168
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.13124043991299,-5.918543166175683,-2.8067352653204924,-0.07755368719442046,0.49689963338164017,1.3231743690775892,2.4356002278271642,-0.07051414678010341
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.3335012885526,-6.123528549914936,-2.7086609673440676,-0.09713466404165372,0.4861773616377042,1.377853431923553,2.5950084352358718,-0.07988394500395365
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.545547350934278,-6.338430958166774,-3.586950958469448,-0.1801213706741911,0.47542678794705523,1.4326324799385142,2.2884131028295935,-0.11897711619816384
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.768290759371254,-6.564174810033574,-3.255415678376783,-0.06656523135156744,0.46464928634959746,1.4873994059922495,2.5631717123088653,-0.06495711149702953
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.00275108149985,-6.801793407139156,-3.2964496040541746,-0.11437280883330736,0.4538461646083607,1.5420340396538301,2.6619649373609975,-0.08662194608563778
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.25007193067685,-7.0524457677726415,-3.250941044025679,-0.07747223970305805,0.4430186673553978,1.5964067053011055,2.8002516196198064,-0.06972414439966619
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.51154075099182,-7.31743667841378,-4.120243811007452,-0.09619366312491051,0.4321679790944149,1.6503765090437308,2.5424515496762927,-0.07766400160420267
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.788612507606217,-7.598240703191039,-3.6599762426328675,-0.050954917196255334,0.42129522706592765,1.7037892922156388,2.8639362495247465,-0.05825033102385261
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.08293821195939,-7.89653109333277,-3.949215982776255,-0.03274429577476701,0.4104014839805938,1.7564751722154397,2.868040264405305,-0.05091399641541394
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.39639947319194,-8.21421480401263,-3.737673067761349,-0.09310119873473521,0.39948777062622337,1.8082455691279526,3.0787393158256497,-0.07536216972437706
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.731150614947904,-8.553475178481929,-4.421416437467574,-0.10095307615010096,0.38855505835380477,1.858889586875725,2.9371645527407058,-0.07809010595260657
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.089670363065306,-8.916824332013906,-4.699680566423725,-0.10739017595962075,0.3776042714477244,1.9081695778534544,2.96388070393511,-0.08011131371934246
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.474825741234493,-9.307167908263136,-4.651190841454323,-0.050522053513524234,0.36663628938518866,1.9558156661043915,3.116707606864985,-0.058780682752828786
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.889951676189458,-9.727885756769862,-4.8832212899594385,-0.041776199353971144,0.35565194898968755,2.001518930333839,3.1689031283020634,-0.0558134309552131
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.338951010913323,-10.182933293384266,-4.891846155243796,0.018955640461337797,0.3446520464831704,2.044922845925353,3.303391327553228,-0.03512171281835416
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.826421302075907,-10.676970005716102,-5.399535714782299,-0.0357487779155119,0.33363733944143376,2.0856124419753734,3.2717479162736955,-0.0542820501064553
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.357817161107185,-11.215523981008445,-5.571732729827583,-0.10994973691380583,0.32260854865705557,2.1231004260198714,3.359711791323652,-0.07852665304607995
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-24.93966033269446,-11.805204814476667,-5.901176748278503,-0.08081362090289756,0.31156635991404064,2.156809236097841,3.4026599995497353,-0.06893659032452445
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.579814731804262,-12.453982351189108,-6.096361458418576,-0.03675531026864354,0.30051142567818356,2.1860475508561037,3.49340667788616,-0.05550584207262656
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.219548851636798,-13.102333947293321,-6.4421863236771015,-0.06826229477374657,0.2895091445906783,2.2286173947644268,3.5441250268653333,-0.06492232999832237
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.858862968117347,-13.75025988243117,-6.996524551712014,-0.02942599689542691,0.2786141142609593,2.2831887368518813,3.542813780630663,-0.05405077253487815
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.497757356990004,-14.397760436061112,-6.954317116859121,-0.025489754736540693,0.26787155241434313,2.3485048348403397,3.7110671503021866,-0.053363066583070703
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.136232293817454,-15.044835887457864,-7.728465101764614,-0.05818649868932768,0.25731854363763684,2.42338349049997,3.665596959820042,-0.06217831519814211
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.774288053981746,-15.691486515712949,-7.847371357976252,-0.04955974193809887,0.2469851325770178,2.5067171184819967,3.79476189261346,-0.06010317528253015
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.41192491268407,-16.33771259973471,-8.36150931939117,-0.0772276914480785,0.23689528197441112,2.597471878198301,3.8289611387683804,-0.06679885630858122
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.049143144945113,-16.9835144182483,-8.808987840990435,-0.10205699445348104,0.22706771175138446,2.6946860769121557,3.8843470082568343,-0.07230248258283388
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.68594302560468,-17.628892249795914,-9.10257649975449,-0.07559239926585581,0.21751663342901162,2.797468017030785,3.977337375494518,-0.06617831819876868
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.3223248293224,-18.27384637273677,-9.408287957175743,-0.02967120561453429,0.20825239247804472,2.904993430757765,4.068532360379725,-0.056503661392146215
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-31.958288830577388,-18.918377065247462,-9.572851054843902,-0.06885132599337984,0.19928202969942738,3.016502620004565,4.188427924038303,-0.06461556236528931
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.59383530366866,-19.562484605322062,-9.942851464774916,-0.19964818328621625,0.19060977141715743,3.131297398116434,4.266945176964785,-0.08950084556259584
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.22896452271529,-20.206169270771902,-10.442971022463276,-0.06113415791270116,0.18223745710303246,3.248737911968584,4.322790477282472,-0.06311904022219501
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-33.86367676165625,-20.849431339226008,-10.524801149072673,-0.053027523995330395,0.17416491202756376,3.368239407845817,4.4542987936438765,-0.061726742810032514
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.497972294250445,-21.49227108813112,-10.876185277387929,-0.013311564849072255,0.16639027162717265,3.489268991812487,4.536849291443017,-0.05520029043668435
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.13185139407737,-22.134688794751778,-11.148539616553045,-0.03552030025066877,0.15891026348043255,3.6113424246474617,4.6318710695379925,-0.05910535537532746
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.76531433453678,-22.77668473617056,-12.0431636691668,-0.10347799673682267,0.1517204520830068,3.734020982551683,4.631032562648725,-0.0696175378044041
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.39836138884889,-23.418259189288303,-12.15053668603916,-0.1324763290642128,0.14481545099096108,3.8569084074675395,4.751211357639049,-0.07354132002025547
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.03099283005473,-24.059412430823546,-12.221690950481424,-0.12579649000771242,0.1381891063554995,3.979647964751967,4.872340763766344,-0.07216158475450321
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-37.66320893101571,-24.700144737313856,-12.661884209437812,-0.1657095375620643,0.13183465539024997,4.101919620922818,4.940348665253064,-0.07702803759963506
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.295009964414376,-25.340456385114617,-13.23932995574717,-0.07535335593217285,0.1257448628873738,4.223437350086256,4.9912096382705515,-0.06504415077845548
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-38.9263962027544,-25.980347650399914,-13.180075232793797,-0.03934957585438603,0.11991213852427542,4.3439465743048284,5.119942779917751,-0.06065808110489172
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-39.557367918360285,-26.619818809163085,-13.54828528315749,-0.029481595847924424,0.11432863737259713,4.463221740464607,5.193945793564682,-0.05966507497203609
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.18792538337779,-27.258870137215396,-14.061096158611896,-0.05543834734766939,0.10898634573026805,4.5810640340378725,5.251107897086872,-0.06267607055229558
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-40.8180688697739,-27.897501910187806,-14.643913025288892,-0.07691864820963401,0.10387715414101067,4.697299228427629,5.301305303311004,-0.06494888514982584
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.447798649337116,-28.535714403529532,-14.660346026536653,-0.10697612522964084,0.09899291923981639,4.811775667249179,5.408388125036325,-0.06785912245571094
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.07711499367783,-29.17350789250972,-15.339255152638342,-0.09281818158879407,0.09432551586388463,4.924362375883468,5.448309872837783,-0.06632103293841678
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-42.70601817422759,-29.81088265221643,-15.437594149925737,-0.15331508813604122,0.08986688069320521,5.034947297878304,5.541809629297789,-0.07162725576780819
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.33450846223996,-30.447838957556982,-15.909019223099452,-0.03220991677760354,0.08560904853054972,5.143435651226021,5.599598316793643,-0.06087740100362047
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-43.96258612879067,-31.084377083258396,-16.17237893991552,-0.1400061576738998,0.08154418219465309,5.249748399175012,5.673738044013064,-0.06979499677388008
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-44.59025144477713,-31.72049730386739,-16.618224658503046,-0.08720457513106128,0.07766459688063475,5.353820830002913,5.731390278711342,-0.06539760907155182
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.217504680919006,-32.35619989375038,-16.49288782117081,-0.08920920582361491,0.07396277973630258,5.455601240064394,5.8303613008062705,-0.06545835430410848
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-45.84434610775834,-32.9914851270936,-16.949101406295743,-0.05459002309482486,0.07043140531021079,5.555049714403666,5.883357595812848,-0.06292950449877928
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-46.47077599565941,-33.626353277903306,-17.23469541117406,-0.07761277406492795,0.06706334744570391,5.652136999271573,5.94693237493618,-0.06450370325836859
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.09679461480898,-34.2608046200058,-17.848388160913217,-0.08938763509663827,0.06385168812335851,5.746843460993469,5.98755042914443,-0.0652104196865869
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-47.72240223521662,-34.89483942704774,-18.01448273612999,-0.10736336611938402,0.06078972369106206,5.839158125783781,6.055416441959622,-0.06622408030039229
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.34759912671449,-35.52845797249604,-18.56903508496005,-0.1477616083618849,0.05787096886542292,5.929077795285217,6.0981252439958,-0.06843411842895603
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-48.97238555895744,-36.161660529637984,-18.50477773185483,-0.053078388753680095,0.05508915883937802,6.016606232815832,6.1744994757426435,-0.06298387043447887
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-49.59676180142358,-36.79444737158166,-19.128660526601227,-0.08106234867621964,0.052438249787956366,6.101753415528439,6.211020865444548,-0.06447908974216944
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.22072812341405,-37.42681877125564,-19.22395042497388,-0.08800434177869132,0.049912418026465316,6.184534847917895,6.273810469365819,-0.06478137687350911
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-50.84428479405301,-38.05877500140953,-19.60179118655303,-0.10840517951327122,0.04750605804226747,6.264970932347827,6.320440886790711,-0.06569172166344533
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-51.4674320822881,-38.690316334613506,-19.832770334313633,-0.1352268548261426,0.04521377959226479,6.34308639250566,6.372382067916465,-0.06680163647887728
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.090170256890225,-39.321443043259244,-20.595732100971542,-0.11514318198019291,0.04303040403271753,6.418909745929825,6.399476645787807,-0.06578095525163552
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-52.71249958645407,-39.95215539955921,-20.62997605661626,-0.14903654163783697,0.040950960025673826,6.492472821984196,6.456733474989812,-0.06706165937623382
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.334420339397724,-40.58245367554747,-20.66189934321716,-0.079366603182085,0.03897067874669585,6.563810321879236,6.5114190806373005,-0.06417730970217711
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-53.95593278396327,-41.21233814307923,-21.25251497561731,-0.03300157009933358,0.037084988701409055,6.63295941755668,6.542834413231873,-0.062428059201398996
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-54.577037188216494,-41.841809073831286,-21.701593187585523,-0.20325104119345294,0.03528951024337986,6.699959386463063,6.578814654612359,-0.0684909491161097
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.197733820047446,-42.47086673930234,-21.84318075503039,-0.048480088012892164,0.03358004987268779,6.764851279436964,6.624172825751186,-0.06305493883065043
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-55.81802294716975,-43.09951141081236,-22.409510655174547,-0.10996614044034292,0.03195259438307321,6.827677619124602,6.6540162660693625,-0.06504412183761124
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-56.437904837122076,-43.72774335950336,-22.771320064406574,-0.10005968882220717,0.030403304915511634,6.8884821265183245,6.689530125355124,-0.0646710385447945
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.05737975726699,-44.355562856339795,-23.022728087805753,-0.10874255250609144,0.028928510967314334,6.947309473382826,6.7270683543568435,-0.06486839336090576
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-57.67644797479121,-44.98297017210761,-23.509501172955027,-0.055762397535852326,0.02752470439822722,7.004205058494161,6.756677159850667,-0.06334670461417027
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-58.29510975670649,-45.609965577415146,-24.07163636241416,-0.16004054326768102,0.02618853346835902,7.059214805767313,6.78354107749834,-0.06608801708263766
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-58.91336536984948,-46.23654934269328,-23.847185731732555,-0.07586883334453898,0.024916796936995767,7.112384982489571,6.829428589510556,-0.06386803158820886
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-59.53121508088122,-46.86272173819517,-24.46000771318979,-0.1333461998217489,0.023706438246344393,7.1637620360092615,6.852979264072222,-0.06521571878073196
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.148659156287756,-47.48848303399655,-24.648883771656863,-0.059325919132768856,0.022554539809902033,7.213392447353078,6.885664471815935,-0.0634658403756793
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-60.765697862380065,-48.113833499995984,-25.222743251133437,-0.1567254850905475,0.021458317421385587,7.261322600360636,6.908716967099813,-0.06556051417367452
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-61.382331465294705,-48.73877340591459,-25.190979022185758,-0.05637189215151883,0.020415114796907257,7.307598665032454,6.943620108716755,-0.06341459500312749
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-61.998560230993036,-49.363303021296765,-25.588535520146728,-0.08041451602341931,0.019422398260281373,7.35226649388757,6.968463981882009,-0.06388869753174516
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-62.61438442526224,-49.987422615509594,-26.297574206093245,-0.1349880478316856,0.018477751578940736,7.395371530220007,6.9867265673239825,-0.06488117342587629
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-63.229804313714496,-50.61113245774329,-26.352598678630823,-0.12221166639447834,0.017578870955876937,7.436958727229655,7.016241148273728,-0.06459237500773542
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-63.844820161788164,-51.234432817011566,-26.594764856473496,-0.04617069908913196,0.016723560181255728,7.477072477083233,7.04124268701787,-0.06327053508346585
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-64.45943223474693,-51.85732396215148,-26.805228376746815,-0.09456030628540724,0.0159097259458574,7.515756549035251,7.065733983695666,-0.06405455359513486
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.07364079768053,-52.4798061618239,-27.462456847317018,-0.08719338792256837,0.015135373317219461,7.553054035807633,7.08243868172498,-0.06391904842694254
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-65.68744611550447,-53.10187968451263,-27.529379878175053,-0.08479530533433977,0.014398601378285825,7.589007307490375,7.107317934535084,-0.06386710798327866
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-66.30084845296058,-53.723544798525595,-28.1095922782702,-0.08873130702979903,0.013697599027466735,7.623657972284342,7.124005535560721,-0.06390613671698579
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-66.91384807461664,-54.3448017719943,-28.45745189695303,-0.20119345490227092,0.01303064093826466,7.6570468434619405,7.143298389564292,-0.06535480329128315
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-67.52644524486695,-54.965650872874974,-28.540986968879967,-0.08656622665459413,0.01239608367600311,7.689213911971522,7.165151854442731,-0.06384653913874608
