,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-86.91674294749052,-74.33815674205579,-38.88213254165784,-0.040249528095614995,0.003985315916272936,7.768071999148437,3.9021077143058953,-0.08711860534353968
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-87.52979594938948,-74.95965512938174,-39.43461140159388,-0.03544951546707864,0.003790979586246438,7.781735979647853,3.908361079083986,-0.08710955340306979
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-88.14243734152527,-75.58073623663076,-39.92264473643553,-0.11850038551924902,0.003606117646844484,7.794850228611131,3.914644130099611,-0.08741863092748266
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-88.75466740025661,-76.20140034396816,-40.26425521212457,-0.11612270912669809,0.0034302684383183376,7.807435777558342,3.921208966294452,-0.08740498937595427
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-89.36648640175716,-76.82164773137201,-40.38418603425076,-0.08624228774462006,0.0032629927679508103,7.819512919428988,3.928234226938632,-0.08730266946629855
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-89.97789462201433,-77.44147867863238,-40.69435066255505,-0.08670776710534289,0.0031038728200110137,7.831101230244366,3.934345588032064,-0.08730428353527914
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-90.58889233683098,-78.06089346535106,-41.53967923652824,-0.13557849021184065,0.0029525111182032602,7.842219590441127,3.9386258536089973,-0.08744866545946814
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-91.1994798218242,-78.67989237094208,-41.218690451789826,-0.15647092487797165,0.002808529538128441,7.852886205854241,3.9460947887243996,-0.08750039215021076
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-91.80965735242641,-79.29847567463233,-41.5090720212542,-0.0654153417645742,0.002671568367387997,7.863118628330632,3.951522258365331,-0.08724765804489112
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-92.41942520388503,-79.91664365546092,-41.98204840485114,-0.14339529810430962,0.002541285411068069,7.872933775957641,3.956258896392691,-0.08744867936830902
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-93.02878365126244,-80.53439659227979,-42.16300493188923,-0.06267015670197162,0.002417355140444547,7.882347952893065,3.961529111829501,-0.08724658688833457
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-93.63773296943678,-81.15173476375325,-42.64165305019441,-0.10355676246148748,0.0022994678828487203,7.891376868785924,3.965879146888214,-0.08734350859372209
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-94.24627343310121,-81.76865844835912,-42.97565196533188,-0.06294310611615339,0.002187329050728108,7.900035657779234,3.9703871414875964,-0.08725285083760854
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-94.85440531676481,-82.38516792438766,-43.48617600990923,-0.09299591220074399,0.0020806584080279873,7.908338897088013,3.9743436571452406,-0.08731797928184235
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-95.46212889475191,-83.00126346994274,-43.707867392746955,-0.10743104706323336,0.001979189372106172,7.916300625147589,3.9787307019619744,-0.08734597181172957
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-96.06944444120325,-83.61694536294107,-43.7277491862681,-0.16627855895168242,0.0018826683494769538,7.923934359328784,3.98330515815015,-0.08745481968327566
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-96.67635223007487,-84.23221388111347,-43.95772129032333,-0.0989401404610235,0.0017908541037598114,7.931253113218089,3.9872821288180025,-0.08732697560717693
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-97.28285253513947,-84.84706930200325,-44.828368627868315,-0.08558601030833612,0.0017035171542847279,7.938269413462214,3.9899938489073756,-0.08730321053934167
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-97.88894562998529,-85.46151190296835,-44.74339931883958,-0.09949487260119128,0.0016204392038788322,7.944995316177537,3.994194186798058,-0.08732589190999895
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-98.49463178801754,-86.07554196117995,-45.49434771451233,-0.045136874422258,0.0015414125944286778,7.951442422926121,3.996894483610448,-0.08724114057285116
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-99.09991128245754,-86.68915975362313,-46.03364003157961,-0.0581648865297657,0.0014662397888789865,7.957621896260825,3.99982989080115,-0.08726341274463562
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-99.70478438634312,-87.30236555709747,-45.97008750757736,-0.14577934046872132,0.001394732878392171,7.963544474842914,4.003501521976957,-0.08738769530522802
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-100.30925137252889,-87.91515964821639,-46.28639182460931,-0.08615659846855639,0.0013267131134535718,7.969220488136332,4.006485816256786,-0.08730461569826044
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-100.91331251368618,-88.5275423034072,-46.64353798167737,-0.08692244224073331,0.0012620104577651806,7.974659870683433,4.009293499786781,-0.08730565657955232
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-101.51696808230326,-89.13951379891228,-46.684726322571365,-0.08402479904096039,0.0012004631638258196,7.97987217596757,4.012365538754329,-0.0873022016812378
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-102.12021835068563,-89.7510744107881,-47.33908404947379,-0.10757168058245226,0.0011419173691483882,7.98486658986845,4.01458998521026,-0.08732928238302085
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-102.72306359095585,-90.36222441490627,-47.695774104286215,-0.013340822797691665,0.001086226712114994,7.989651943716593,4.017065728318524,-0.08722579770696452
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-103.32550407505347,-90.97296408695243,-48.02947889616071,-0.08082473111398203,0.0010332519665186626,7.994236726953621,4.019463380646485,-0.0872994438818454
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-103.92754007473593,-91.58329370242768,-48.35650242180556,-0.1316716757809866,0.000982860693885956,7.998629099405451,4.021767487346816,-0.08734974595164591
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-104.52917186157806,-92.19321353664789,-48.74955185894258,-0.035398592617141844,0.0009349269127183312,8.00283690317572,4.0239131734625895,-0.08725761104738101
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-105.13039970697224,-92.80272386474454,-49.03332170483399,-0.11434760909567743,0.0008893307838315327,8.006867674166982,4.026069325704366,-0.08733018962134625
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-105.73122388212875,-93.41182496166378,-49.51982115957071,-0.07404911259767388,0.0008459583110118128,8.010728653237479,4.027961132896433,-0.08729492591796431
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-106.33164465807555,-94.0205171021673,-49.68009725360384,-0.05090232336329992,0.0008047010562454208,8.014426797001333,4.030043263553139,-0.08727684662080917
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-106.93166230565888,-94.62880056083267,-49.77750296272731,-0.03608674214605756,0.0007654558688136575,8.017968788280225,4.032078265879866,-0.08726693462185554
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-107.53127709554322,-95.23667561205285,-49.80357545146824,-0.0452533964066526,0.0007281246275799473,8.021361046214617,4.034069599125392,-0.08727552117230258
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-108.1304892982109,-95.84414253003636,-50.39161706696632,-0.030022756615566415,0.0006926139958279174,8.024609736042722,4.035575515109532,-0.08726646553753858
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-108.72929918396301,-96.45120158880793,-50.76782177422356,-0.09592543489328476,0.0006588351880404557,8.02772077855535,4.037167418130595,-0.08731181950539821
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-109.32770702291927,-97.05785306220838,-51.15869183102234,-0.08988556538513937,0.0006267037480392241,8.030699859234883,4.038684582572415,-0.08730775734620914
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-109.92571308501753,-97.66409722389425,-51.751769609098275,-0.13388745580689143,0.0005961393379322023,8.033552437086476,4.040019158787396,-0.0873339097654424
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-110.52331764001477,-98.26993434733899,-51.78207271640767,-0.15696294527189902,0.0005670655373435821,8.036283753169704,4.041625021842793,-0.08734564078441201
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-111.1205209574867,-98.87536470583159,-52.19631248227368,-0.12839824547594691,0.0005394096524258101,8.038898838838668,4.04294630663799,-0.08732830628905551
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-111.71732330682815,-99.48038857247798,-52.61152932809709,-0.13396615361743747,0.000513102534177811,8.041402523698643,4.044213549136728,-0.0873300821819765
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-112.31372495725323,-100.08500622020111,-53.038776482422335,-0.13552535886490746,0.00048807840561651745,8.04379944328716,4.045423507450342,-0.0873296755702286
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-112.90972617779482,-100.68921792174035,-52.9980950245516,-0.064781587383822,0.000464274697370795,8.046094046487378,4.04680187399631,-0.08729568323093494
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-113.50532723730566,-101.29302394965146,-53.490105218036874,-0.12114421726905356,0.0004416318912877648,8.048290602681526,4.047876843104524,-0.08732108478486447
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-114.1005284044575,-101.89642457630809,-53.833590012476506,-0.1311551343698425,0.0004200933716614387,8.050393208652002,4.048972377923687,-0.08732456148270885
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-114.69532994774234,-102.49942007390057,-54.040558043983,-0.05340508236595376,0.0003996052837125164,8.052405795237654,4.050076073833077,-0.08729259376908267
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-115.28973213547123,-103.10201071443626,-54.33300988005374,-0.12032925561744623,0.0003801163989662329,8.054332133752649,4.051097482350096,-0.08731869343864367
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-115.88373523577556,-103.70419676974029,-54.90891131532827,-0.08154016120587304,0.0003615779871923015,8.056175842175154,4.051972009266554,-0.08730405595986097
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-116.47733951660643,-104.30597851145507,-55.15982280757081,-0.13276522029370685,0.0003439436945873248,8.05794039111297,4.052925819390409,-0.0873217761749106
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-117.07054524573523,-104.90735621104086,-55.52865418685332,-0.08257070268175015,0.0003271694278955905,8.059629109553054,4.053798741215843,-0.08730459152057721
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-117.66335269075334,-105.50833013977523,-55.84966953581344,-0.09419070151422959,0.0003112132441789534,8.061245190401802,4.054649856697444,-0.087308283377632
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-118.25576211907263,-106.10890056875411,-56.37212730817309,-0.10661349866797343,0.0002960352459605773,8.062791695822744,4.055404701487089,-0.08731185646959283
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-118.84777379792533,-106.709067768891,-56.10242210182176,0.009794242127991737,0.00028159748148070147,8.064271562378167,4.056353346618215,-0.08727879758787437
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-119.43938799436427,-107.30883201091757,-56.70349097749971,-0.10436532794194653,0.0002678638498153344,8.065687605981097,4.05701877317956,-0.08731071035070041
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-120.0306049752633,-107.90819356538405,-57.21804914043143,-0.07137941304186102,0.0002548000106209024,8.067042526663784,4.057681641960993,-0.08730208268075607
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-120.62142500731655,-108.50715270265887,-57.60634214862903,-0.03633017720405807,0.0002423732982794142,8.068338913168848,4.05834918005226,-0.08729378559872843
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-121.21184835703936,-109.10570969292854,-57.57872246949924,-0.0681789428942925,0.0002305526402296772,8.069579247368923,4.059084641785049,-0.08730173098518092
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-121.80187529076835,-109.70386480619865,-58.110044983735065,-0.0187616657826295,0.0002193084792805432,8.070765908520633,4.059661343501066,-0.08729110842657924
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-122.39150607466075,-110.30161831229346,-58.50934972457689,-0.08262672048781061,0.00020861269971209548,8.071901177358468,4.060243142797707,-0.0873051646246541
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-122.98074097469558,-110.89897048085562,-59.13289123272264,-0.03875052700680337,0.00019843855698014118,8.072987240034038,4.060756132918005,-0.08729650550522422
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-123.56958025667319,-111.49592158134736,-58.93967189093774,-0.1719156200395422,0.00018876061084836622,8.074026191906015,4.061404311220138,-0.08732211174814355
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-124.15802418621547,-112.09247188304971,-59.366246454666985,-0.10710623977233658,0.0001795546617810641,8.075020041185923,4.061907811966261,-0.08730969601123303
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-124.74607302876572,-112.68862165506266,-59.81035762006687,-0.1374293596599352,0.00017079769043749037,8.075970712444809,4.06238749708369,-0.0873147017411775
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-125.33372704958923,-113.28437116630596,-59.98824245588419,-0.13452978590994258,0.00016246780011663824,8.076880049985641,4.062890740375998,-0.08731381313289353
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-125.92098651377314,-113.87972068551832,-60.63133536784221,-0.1243826393070302,0.00015454416200859618,8.07774982108617,4.063298954589416,-0.08731187076755109
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-126.50785168622669,-114.4746704812587,-60.9214206646534,-0.0648764597279139,0.0001470069631156599,8.078581719116869,4.063744001726985,-0.08730284349186113
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-127.0943228316811,-115.06922082190485,-60.93019007928896,-0.047439193402609714,0.00013983735671303473,8.07937736653836,4.064208761991159,-0.08730056592261501
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-127.68040021469007,-115.66337197565535,-61.22888697247242,-0.15169375612195113,0.00013301741522531074,8.080138317782675,4.064612350092315,-0.087314705485322
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-128.26608409962947,-116.25712421052758,-61.61885125348443,-0.0397314872245258,0.00012653008540092556,8.080866062022515,4.064986644695103,-0.0873001211861796
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-128.85137475069774,-116.85047779436009,-62.13997900514245,-0.09033493699206474,0.00012035914567256984,8.081562025832573,4.06532930450198,-0.08730650535448159
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-129.4362724319159,-117.44343299481086,-62.11707704230169,-0.04167974979091271,0.0001144891655969528,8.082227575746822,4.065720597149339,-0.08730091708372373
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-130.02077740712792,-118.03599007935817,-62.80613060387358,-0.07739484946323039,0.00010890546727253952,8.082864020715592,4.066015142539242,-0.08730506141734533
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-130.6048899400003,-118.62814931530141,-63.245832531314434,-0.0759495321822623,0.00010359408863881285,8.083472614466098,4.066324813990519,-0.08730496433363989
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-131.18861029402262,-119.2199109697596,-63.4873025649047,-0.08652564150873898,9.854174856531583e-05,8.08405455776998,4.066641138255505,-0.08730606389939483
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-131.77193873250758,-119.81127530967295,-63.806874467863985,-0.11267055794228487,9.373581364320161e-05,8.08461100062129,4.066935874776036,-0.0873085183654382
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-132.35487551859103,-120.40224260180221,-63.78849053990976,-0.08081592653447212,8.91642665962728e-05,8.085143044328268,4.06724783137058,-0.08730556211596481
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-132.93742091523254,-120.99281311272935,-63.96891779367958,-0.09905025240319887,8.481567623253902e-05,8.0856517435221,4.067527631433699,-0.08730713689592727
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-133.5195751852145,-121.58298710885718,-64.58586613237222,-0.1388085654923099,8.067916886117204e-05,8.086138108085787,4.067759313684502,-0.08731029598397845
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-134.10133859114325,-122.17276485640937,-65.16580937201455,-0.07860212833854519,7.674440110339957e-05,8.086603105006127,4.067984964155873,-0.08730547282693643
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-134.68271139544862,-122.76214662143093,-65.26482665460298,-0.07702910443857514,7.30015340293634e-05,8.087047660151685,4.068236888520106,-0.08730539057174036
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-135.26369386038462,-123.35113266978881,-65.55418458029382,-0.11647508967160825,6.944120855628089e-05,8.087472659979591,4.0684636614499174,-0.08730816633822203
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-135.84428624802857,-123.93972326717095,-65.831918528931,-0.14284194836589048,6.605452204640261e-05,8.087878953173847,4.068681122324952,-0.08730980920238532
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-136.42448882028236,-124.52791867908685,-66.17043467233208,-0.11825500966172742,6.28330060462567e-05,8.08826735221775,4.068885053113793,-0.08730808542162445
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-137.0043018388718,-125.11571917086772,-66.6507307959323,-0.15753583292393847,5.976860511152427e-05,8.088638634902965,4.069071601446583,-0.08731033834189585
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-137.58372556534704,-125.70312500766723,-67.11504742652147,-0.08672237063206412,5.685365666460343e-05,8.088993545777676,4.069251360248159,-0.0873061076216915
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-138.16276026108264,-126.2901364544603,-67.29995186089221,-0.12709591898291128,5.408087183450109e-05,8.089332797536153,4.069438750421301,-0.08730829267705446
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-138.74140618727748,-126.87675377604424,-67.4500621352343,-0.09673138334997944,5.144331723114764e-05,8.089657072352,4.0696192790963535,-0.08730662567690274
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-139.3196636049554,-127.46297723703847,-67.80492583454217,-0.0709711272600666,4.8934397608565155e-05,8.089967023157266,4.069781360418412,-0.08730534146711279
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-139.89753277496476,-128.04880710188516,-68.21619004787948,-0.14340956097541602,4.6547839373541904e-05,8.09026327486952,4.069933758526499,-0.08730875230415096
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-140.4750139579787,-128.63424363484822,-68.5497046255903,-0.09879593645029106,4.427767489858001e-05,8.090546425568919,4.0700831003056726,-0.0873066495525968
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-141.0521074144957,-129.21928710001472,-68.7084110038223,-0.10963646465689258,4.211822759989343e-05,8.090817047627215,4.070233241422619,-0.08730708132482295
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-141.6288134048389,-129.80393776129418,-69.29869725476495,-0.18173626168632717,4.006409774314619e-05,8.091075688790603,4.070359095219446,-0.08730992406875347
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-142.20513218915698,-130.38819588241924,-69.20282550661716,-0.024148261099421475,3.8110148941440364e-05,8.091322873218175,4.0705061140295795,-0.0873037338549582
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-142.78106402742375,-130.97206172694464,-69.81284947378596,-0.03913490470941472,3.6251495311793705e-05,8.091559102477786,4.0706201946827765,-0.08730439453182114
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-143.3566091794386,-131.55553555824883,-70.19110946723411,-0.09059974426584017,3.4483489257993496e-05,8.091784856500993,4.07073778211558,-0.0873062543861002
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-143.93176790482653,-132.13861763953372,-70.3145074435862,-0.1295777698718803,3.28017098492789e-05,8.092000594498632,4.070858630803382,-0.08730752739287213
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-144.50654046303825,-132.72130823382378,-70.7360428733142,-0.04983387829060604,3.120195176579403e-05,8.092206755838703,4.070964480569392,-0.08730497160343313
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-145.08092711334984,-133.30360760396732,-71.08261930889115,-0.039974429200950734,2.9680214783170847e-05,8.09240376088794,4.07106803424803,-0.08730473599579418
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-145.6549281148638,-133.88551601263578,-71.50701120294417,-0.0887229395923339,2.8232693769949004e-05,8.092592011818612,4.071164842292201,-0.08730618081120696
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-146.22854372650863,-134.46703372232483,-71.80099949335312,-0.05543931121571033,2.6855769172822107e-05,8.092771893381876,4.071261015398267,-0.08730528500294095
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-146.80177420703856,-135.04816099535344,-71.67457942485022,-0.06941371909435778,2.554599796591921e-05,8.092943773649061,4.071363622896169,-0.08730568373139205
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-147.37461981503463,-135.62889809386468,-72.4079264448284,-0.09154807676958754,2.430010504149105e-05,8.093108004722145,4.071440176231921,-0.08730624389065021
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-147.94708080890373,-136.20924527982547,-72.55513251821867,-0.13080404985049698,2.311497502047382e-05,8.093264923414665,4.071527413763149,-0.08730714626424171
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-148.51915744687983,-136.7892028150266,-73.09843888400336,-0.045850001313518796,2.198764446245326e-05,8.093414851904281,4.071601853308044,-0.08730522928830478
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-149.09084998702292,-137.36877096108378,-73.37300649293249,-0.11492624998021839,2.0915294455550456e-05,8.093558098358088,4.0716788657589635,-0.087306718493877
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-149.66215868722043,-137.9479499794365,-73.67380093626424,-0.11060512030430791,1.9895243567700705e-05,8.09369495753181,4.0717518805526,-0.08730660435003273
