,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.7707272238208,28.558952751253088,14.379594153004271,0.09593099167815033,0.0031038728200110137,8.160113088269028,4.105288108435865,-0.08673739605601051
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,34.024970977107216,28.81191472989819,14.839039790565778,0.07878013202811118,0.0029525111182032602,8.157762744871205,4.10508464836655,-0.08681576924402194
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,34.27927725865487,29.06493892156714,14.747371574010737,0.08802362929194452,0.002808529538128441,8.155490747119918,4.103277127056589,-0.086813721972913
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,34.53364608384191,29.31802534156036,14.531469411102504,0.07915175411277175,0.002671568367387997,8.153295036621858,4.101238396147312,-0.08686143716458006
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.78807746805024,29.57117400518228,15.303784951477217,0.09282176112512808,0.002541285411068069,8.151173569668314,4.101838548962005,-0.08684838440184385
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,35.04257142666533,29.82438492774131,15.061482364213008,0.0916097918739478,0.002417355140444547,8.149124320693685,4.099861020354037,-0.08687363746157706
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,35.29712797507667,30.07765812454877,14.963663756841106,0.09560730893554137,0.0022994678828487203,8.147145285361336,4.098340722767317,-0.08688553720812724
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,35.551747128677476,30.330993610920398,15.594981590418389,0.0613231541326531,0.002187329050728108,8.145234483305009,4.09850038978364,-0.08698103963654098
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.80642890286478,30.584391402175726,15.318571571677708,0.1453493579843812,0.0020806584080279873,8.143389960552044,4.096696249632833,-0.08682206419141796
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,36.061173313039596,30.837851513637826,16.220276376126108,0.06726456366745737,0.001979189372106172,8.141609791653064,4.097339847199379,-0.08700021611561778
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,36.31598037460626,31.091373960633994,15.860843502297994,0.08910412380425115,0.0018826683494769538,8.139892081540975,4.095490715594787,-0.08697401878944655
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,36.57085010297334,31.344958758494634,15.86219919562204,0.11944352900772337,0.0017908541037598114,8.138234967140688,4.094410878906843,-0.0869358823165147
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.82578251355273,31.598605922553922,15.997245956184791,0.08567936891723527,0.0017035171542847279,8.136636618749515,4.093611326771222,-0.08701145702789582
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,37.08077762176054,31.852315468150483,16.263932449716023,0.09040968779849834,0.0016204392038788322,8.135095241206772,4.093052858919868,-0.08701816311533192
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,37.33583544301644,32.10608741062604,16.24721040066013,0.12389930596534704,0.0015414125944286778,8.133609074869925,4.092063698888825,-0.08698058607548759
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,37.59095599274409,32.35992176532654,16.413860863939256,0.0842488058006019,0.0014662397888789865,8.132176396413408,4.091392901330216,-0.08705460012245966
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,37.84613928637071,32.61381854760148,16.82273267237555,0.06870267288205945,0.001394732878392171,8.130795519465066,4.091080732808904,-0.08708855018938394
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,38.10138533932728,32.86777777280436,16.71688347617306,0.09174441025838753,0.0013267131134535718,8.129464795094242,4.090073087788859,-0.08706859209708578
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,38.356694167049014,33.12179945629201,16.569415001718603,0.09258195435624117,0.0012620104577651806,8.128182612164423,4.089068907518046,-0.08707912015383211
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,38.61206578497445,33.37588361342525,16.70908005754468,0.1395450373478102,0.0012004631638258196,8.126947397562562,4.088467468128365,-0.08703381432811051
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,38.867500208546346,33.630030259569125,17.286971017666186,0.06352113549157323,0.0011419173691483882,8.125757616316246,4.088387599990967,-0.08713390852460941
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,39.12299745321079,33.88423941009178,17.433268410412374,0.08182657380051417,0.001086226712114994,8.124611771609136,4.087810634032463,-0.08712242433865712
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,39.37855753441788,34.13851108036581,18.007253472026143,0.0649465180437847,0.0010332519665186626,8.123508404704303,4.087695964228381,-0.08714882545199126
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,39.63418046762146,34.39284528576647,17.5479176099278,0.10422768891960033,0.000982860693885956,8.122446094784461,4.086542351349356,-0.08711788973836902
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,39.88986626827962,34.64724204167435,17.759875233452682,0.07477880246575808,0.0009349269127183312,8.121423458717347,4.086094626800747,-0.08715460323554482
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,40.14561495185332,34.90170136347248,18.06930300959486,0.051754158068906264,0.0008893307838315327,8.120439150753947,4.085745755538802,-0.08718247020655798
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,40.401426533808184,35.156223266548324,18.24629863093241,0.05586826110559606,0.0008459583110118128,8.119491862166702,4.085288445138231,-0.0871850212359352
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,40.65730102961318,35.41080776629313,18.056247008390258,0.08325602276437749,0.0008047010562454208,8.118580320834228,4.0845507713269695,-0.0871688892579761
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,40.91323845474149,35.665454878101684,18.53139544979765,0.07728738025680748,0.0007654558688136575,8.117703290778664,4.084365713061929,-0.08718015173449067
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,41.169238824669605,35.9201646173728,18.585164574727475,0.09694769911217094,0.0007281246275799473,8.11685957166123,4.083865124987627,-0.08717198105258647
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,41.425302154878274,36.1749369995088,18.50385766260132,0.08643887193304778,0.0006926139958279174,8.116047998241203,4.083293485156439,-0.0871858025836289
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,41.68142846085154,36.429772039916266,18.69294242814923,0.09457414746383286,0.0006588351880404557,8.11526743980303,4.082930613775299,-0.08718631167723433
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,41.93761775807792,36.68466975400486,18.81270840684346,0.09231860356173627,0.0006267037480392241,8.114516799556025,4.082535921357038,-0.08719356931062176
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,42.19387006204922,36.93963015718893,19.05129174765974,0.06644554065537989,0.0005961393379322023,8.113795014010641,4.082227648908187,-0.08721448338556541
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,42.45018538826129,37.19465326488569,18.85282398900423,0.07427134372783861,0.0005670655373435821,8.113101052335056,4.081679637498255,-0.08721451578806812
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,42.70656375221349,37.449739092517035,19.19320918721801,0.08312411574840084,0.0005394096524258101,8.112433915695448,4.081454503708575,-0.0872142090857072
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,42.96300516940921,37.704887655507726,19.248694709618654,0.09262575603319334,0.000513102534177811,8.111792636583106,4.081085212197065,-0.08721381729891059
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,43.219509655355814,37.96009896928676,19.660675825850184,0.06720461493925356,0.00048807840561651745,8.11117627813121,4.080906540222157,-0.08723072744784358
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,43.47607722556424,38.21537304928735,19.85631947013666,0.07741140487294018,0.000464274697370795,8.110583933423865,4.080626335237958,-0.08722966662248668
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,43.732707895549396,38.470709910945814,19.55026710650887,0.08841809223159025,0.0004416318912877648,8.110014724799822,4.0801338008745756,-0.08722853538577707
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,43.989401680829985,38.726109569702686,19.935215982384015,0.07910421002832457,0.0004200933716614387,8.109467803152976,4.079962164357506,-0.08723623292579731
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,44.24615859692827,38.98157204100228,19.985982860782237,0.0757338947188213,0.0003996052837125164,8.108942347231658,4.079657470713582,-0.08724098915150637
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,44.5029786593707,39.23709734029246,19.797380874959636,0.08846240406090722,0.0003801163989662329,8.108437562938477,4.079275659537852,-0.08723932830483254
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,44.75986188368708,39.49268548302487,20.377691060550873,0.09237562874520044,0.0003615779871923015,8.107952682632323,4.079193987416172,-0.08724117183858951
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,45.016808285411656,39.74833648465537,20.269230061125796,0.08872228245948577,0.0003439436945873248,8.10748696443398,4.078869166513291,-0.08724559694490874
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,45.273817880082,40.00405036064314,20.40761991506823,0.09551667253338003,0.0003271694278955905,8.107039691536658,4.078642768570291,-0.08724632677591264
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,45.530890683239676,40.2598271264516,20.554424068318646,0.11332983309908506,0.0003112132441789534,8.106610171522613,4.078427822536539,-0.08724370023882123
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,45.78802671043025,40.5156667975477,20.5081572002912,0.0921435817957672,0.0002960352459605773,8.106197735686889,4.078163975421071,-0.08725301736839135
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,46.04522597720262,40.77156938940219,20.62824031192667,0.09244582870993057,0.00028159748148070147,8.105801738369111,4.077960507906272,-0.0872555231092525
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,46.30248849911034,41.02753491748978,20.928142270819627,0.0717254095585762,0.0002678638498153344,8.105421556294159,4.077813481328906,-0.0872635420078367
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,46.559814291709856,41.283563397289,21.215969894178734,0.09661694094198481,0.0002548000106209024,8.105056587922425,4.077666630844052,-0.0872592772079767
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,46.817203370561835,41.539654844281905,21.0307712302078,0.08771834595644457,0.0002423732982794142,8.104706252810297,4.077408716589061,-0.08726371954902332
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,47.074655751230935,41.795809273954546,21.489059565525046,0.07416766595613744,0.0002305526402296772,8.104369990981406,4.077313927690328,-0.0872689125986827
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,47.33217144928537,42.052026701796976,21.515109943079036,0.08506101885985551,0.0002193084792805432,8.104047262309114,4.077123815140543,-0.08726833923149548
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,47.58975048029757,42.30830714330236,21.11958393660096,0.10275124097303134,0.00020861269971209548,8.103737545910622,4.07685474962396,-0.08726649242764663
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,47.847392859843076,42.564650613968745,21.552567055322935,0.08550488771330578,0.00019843855698014118,8.103440339553043,4.076767238829967,-0.08727184844003019
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,48.10509860350209,42.82105712929729,21.744604137713843,0.07583587583215312,0.00018876061084836622,8.10315515907171,4.076634324449165,-0.08727534602444421
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,48.36286772685838,43.077526704792476,21.627551244935095,0.09766620394491277,0.0001795546617810641,8.102881537800931,4.076450625918578,-0.0872729281643593
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,48.62070024549902,43.33405935596435,21.849506171559785,0.0989699590665527,0.00017079769043749037,8.102619026017358,4.07633481322074,-0.08727432528351801
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,48.87859617501555,43.59065509832449,22.37491306364392,0.08528697674581309,0.00016246780011663824,8.102367190396096,4.076272101063921,-0.08727809998703609
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,49.13655553100305,43.847313947390056,22.155283161577444,0.10785298189164294,0.00015454416200859618,8.102125613479613,4.07609314317557,-0.08727598010808439
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,49.39457832906058,44.104035918681284,22.229221352268567,0.08348554849302303,0.0001470069631156599,8.101893893159534,4.07596772509101,-0.08728103324359084
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,49.652664584791005,44.36082102772221,22.71188656425993,0.09250703700613983,0.00013983735671303473,8.10167164217126,4.075905048898981,-0.08728099621167269
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,49.910814313800955,44.61766929004107,22.93603984743564,0.1036808929384403,0.00013301741522531074,8.101458487601459,4.075807751110526,-0.08728073620958991
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,50.16902753170083,44.87458072116945,23.018935740280575,0.07961143155843509,0.00012653008540092556,8.10125407040832,4.075695871111569,-0.087285020716474
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,50.427304254105245,45.131555336642926,22.498469678106538,0.09003124422268804,0.00012035914567256984,8.101058044954527,4.075516315876548,-0.08728479663500235
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,50.68564449663215,45.38859315200128,23.422840147293343,0.08140658287136837,0.0001144891655969528,8.100870078552832,4.075513990893608,-0.08728682503220084
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,50.94404827490373,45.64569418278741,23.22884954274396,0.07099896565376795,0.00010890546727253952,8.100689851024118,4.075384822253893,-0.08728890051956965
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,51.202515604545695,45.90285844454889,23.001136849350125,0.10401981099805724,0.00010359408863881285,8.100517054267806,4.075259490181369,-0.08728632057355021
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,51.46104650118777,46.16008595283616,23.982950690460747,0.07591287655350776,9.854174856531583e-05,8.100351391844459,4.07526060995874,-0.08729005692379062
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,51.719640980463666,46.417376723204114,24.0070412705764,0.07347061471096872,9.373581364320161e-05,8.100192578570404,4.075167183616974,-0.08729107027116705
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,51.978299058010656,46.6747307712112,23.822973613114584,0.06166424114506519,8.91642665962728e-05,8.100040340124197,4.075059643317211,-0.08729285797630915
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,52.237020749470005,46.93214811242008,23.918656233309576,0.08007665209830428,8.481567623253902e-05,8.099894412664733,4.074981875457235,-0.08729194412639053
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,52.495806070486765,47.18962876239674,24.02710565534982,0.10349950993404633,8.067916886117204e-05,8.099754542460806,4.074908534598654,-0.0872907467698447
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,52.75465503670995,47.447172736711394,24.11401867929652,0.10183246508743693,7.674440110339957e-05,8.099620485531906,4.074836691090286,-0.08729162548212563
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,53.013567663792394,47.704780050937586,24.16078558479939,0.07574186386527515,7.30015340293634e-05,8.099492007300038,4.074765095395097,-0.08729423805669903
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,53.27254396739045,47.96245072065353,24.475422296729832,0.0889512325825681,6.944120855628089e-05,8.099368882252332,4.074715426157305,-0.08729390128613543
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,53.531583963164934,48.22018476144008,25.009196392963506,0.08537473220648906,6.605452204640261e-05,8.09925089361423,4.07468158875328,-0.0872947344586271
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,53.79068766678019,48.47798218888344,24.530205350777877,0.10018468470240904,6.28330060462567e-05,8.099137833033025,4.0745840469767645,-0.08729436019898773
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,54.04985509390414,48.735843018572254,24.691279789154308,0.09065638689986777,5.976860511152427e-05,8.099029500271486,4.0745309860073355,-0.08729550423911744
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,54.30908626020914,48.99376726609961,24.860890163356018,0.07827475809341067,5.685365666460343e-05,8.098925702911382,4.0744805286252985,-0.08729672693158429
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,54.56838118137086,49.25175494706258,25.206782073228908,0.08410456267893274,5.408087183450109e-05,8.098826256066626,4.07444159524302,-0.08729687077087434
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,54.82773987306921,49.50980607706179,25.419705451559693,0.09104153891814626,5.144331723114764e-05,8.098730982105835,4.074396808011504,-0.08729696601489507
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,55.087162350987875,49.76792067170166,25.23619945465061,0.08725428952582881,4.8934397608565155e-05,8.098639710384054,4.074334271837262,-0.08729759880165601
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,55.346648630814066,50.02609874659103,25.514583869411744,0.07602852864274645,4.6547839373541904e-05,8.098552276983412,4.074296723535159,-0.08729853793520297
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,55.60619872823924,50.28434031734142,25.73310987113242,0.07859050461012096,4.427767489858001e-05,8.098468524462467,4.0742577241144815,-0.08729879529342811
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,55.865812658958625,50.54264539956921,25.673212743319908,0.07311092492900961,4.211822759989343e-05,8.09838830161403,4.074208428132848,-0.08729938432867508
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,56.12549043867121,50.80101400889458,26.149928707870806,0.07322043681390333,4.006409774314619e-05,8.098311463231221,4.074183158299463,-0.08729970945866448
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,56.38523208307977,51.05944616094082,26.00340745420482,0.09940943968889115,3.8110148941440364e-05,8.09823786988152,4.07413443774787,-0.08729902505257829
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,56.645037607891304,51.31794187133565,26.60677034445613,0.06075599271126997,3.6251495311793705e-05,8.098167387688617,4.074115550078582,-0.08730077333742159
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,56.90490702881634,51.57650115571055,25.83727928065427,0.11450888483666155,3.4483489257993496e-05,8.098099888121814,4.0740491760274296,-0.08729918152489181
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,57.16484036156943,51.83512402970081,26.389073123091798,0.08176936783077515,3.28017098492789e-05,8.098035247792753,4.074030673594517,-0.08730059484538373
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,57.424837621868896,52.09381050894568,26.465174471278054,0.0645057443084962,3.120195176579403e-05,8.097973348259304,4.073997348264554,-0.08730140398404387
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,57.68489882543704,52.352560609087774,26.272650508752715,0.11280898725085642,2.9680214783170847e-05,8.097914075836323,4.073957559566491,-0.08730020135117858
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,57.945023987999946,52.611374345774344,26.696835897642934,0.10861213137380865,2.8232693769949004e-05,8.097857321413148,4.0739374014344225,-0.0873006095105783
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,58.20521312528748,52.87025173465554,27.261019178560943,0.07501543977506131,2.6855769172822107e-05,8.097802980277573,4.073921402105514,-0.08730178154026084
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,58.465466253033505,53.129192791386394,27.045344189073674,0.08087482706353732,2.554599796591921e-05,8.09775095194613,4.073885521864006,-0.0873018444604976
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,58.72578338697565,53.388197531625046,27.244969551057487,0.0987086858872388,2.430010504149105e-05,8.097701140000481,4.073861752072309,-0.08730162063133279
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,58.98616454285577,53.64726597103342,27.29109671844587,0.0814990415187733,2.311497502047382e-05,8.097653451929704,4.073835356857844,-0.08730223888358794
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,59.246609736419046,53.90639812527809,27.669440092459308,0.09322309413728469,2.198764446245326e-05,8.097607798978311,4.073817501604214,-0.08730217139852771
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,59.50711898341488,54.16559401002874,27.53037134452674,0.08166905289730408,2.0915294455550456e-05,8.097564095999816,4.073789289617993,-0.08730260664522874
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,59.76769229959622,54.42485364095906,27.990903031416934,0.05549120707448729,1.9895243567700705e-05,8.097522261315639,4.073774524600275,-0.08730329982314383
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,60.02832970072048,54.68417703374651,27.61522841731456,0.0813040596314707,1.8924941141700336e-05,8.097482216579216,4.073744207670786,-0.08730294987304156
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,60.28903120254836,54.943564204072985,27.473636530124026,0.09511506602910558,1.8001960917256046e-05,8.09744388664512,4.0737199300035725,-0.08730285687172483
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,60.549796820844826,55.20301516762349,27.638283571502996,0.10099553625253499,1.7123994964088856e-05,8.097407199443015,4.073702204718753,-0.08730291633419107
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,60.81062657137859,55.462529940087265,28.187026017131966,0.08657195065264744,1.628884791092252e-05,8.09737208585632,4.0736914628733,-0.08730330853737393
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,61.07152046992215,55.72210853715753,28.37374491370248,0.10698904110784113,1.549443145592623e-05,8.097338479605387,4.073675199634655,-0.08730313031778239
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,61.33247853225199,55.98175097453129,27.867272375839747,0.11924382743422335,1.4738759144884936e-05,8.09730631713505,4.0736493716835405,-0.08730309652092748
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,61.59350077414838,56.2414572679093,28.470436924163735,0.07758040663929933,1.4019941404040352e-05,8.097275537506416,4.073640724484745,-0.08730382911142727
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,61.85458721139558,56.501227432995684,28.37891571141715,0.07843889279413041,1.3336180815182152e-05,8.097246082292727,4.07362282213969,-0.08730393040542345
