,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.9606264483513804,0.9585932140379061,0.3379416245472555,0.09928973804562702,0.6224130925408796,3.6538113292315084,1.7483635426297237,0.028833577203475826
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.0664054192376415,1.063846210135555,0.916247141636406,0.07500392007919743,0.6082404477494561,3.8189949011880917,2.1530522379682453,0.011417403299032153
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.177747187274596,1.1746343429610562,0.6967239073705223,0.07368509280269997,0.5939305947247554,3.985433043759807,2.0678476163620925,0.008311478314591544
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.295266509089847,1.2915693123296546,0.6375966071845429,0.08998319316977366,0.5794900109568929,4.153152923283379,2.0823436473537154,0.015431257279991138
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.419665306384159,1.415349549710232,0.8678787807241406,0.10898060232200635,0.5649248831982671,4.322195608797753,2.262477216945744,0.023581124626711886
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.551748702235072,1.5467761747904873,0.7186045181986067,0.09930984627204431,0.5502411186850757,4.492617858340419,2.2274080106808314,0.015377648686021608
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.692444754875071,1.6867726311313724,1.1324499371787589,0.07837841228885978,0.5354443561591188,4.664494366628782,2.4986378174263897,0.0014087180489910298
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.842828920434751,1.8364090272713351,0.923230940475861,0.08031902171357075,0.5205399766587862,4.837920600609027,2.4335624914529017,-5.054262311182667e-05
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.004154618959868,1.9969325507565028,1.4459753065125813,0.07963463574101048,0.5055331140544489,5.013016391365443,2.745099712401786,-0.0029120501780737496
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.177891754521326,2.1698057967149964,1.1890233490472468,0.09328282573051183,0.49042866530891044,5.189930509299346,2.658767378056682,0.0012598650193871783
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.365775711017042,2.3567555200312285,1.2113695554039072,0.0869289873226542,0.4752313004482595,5.368846531740658,2.7132203792968608,-0.00450415428435879
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.569870302480686,2.559835272640809,1.2783739335988642,0.06855828789342766,0.4599454722324775,5.549990429560223,2.787785696601684,-0.015617002546383561
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.79264954306047,2.781506766917241,1.2535574161569585,0.08735620168676128,0.4445754255185832,5.733640469401723,2.819711006683879,-0.009655555573074598
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.037105142245649,3.024746836389536,1.1958147140991304,0.06418963750332018,0.42912520631201845,5.92014027844074,2.838497778352128,-0.022295483686559356
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.281620037894344,3.2680459074798662,1.6800832218575312,0.06717981335002676,0.4136962262172307,6.099045715975242,3.083234475290283,-0.02339588457110944
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.526194244389496,3.5114039944998954,2.3071029963810386,0.07945977144130367,0.3983734942027173,6.269979776240033,3.369693132889428,-0.020871021633242802
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.770827776118262,3.754821111765061,1.5595445062630553,0.1080997636881964,0.383227762768709,6.432710129102378,3.109958290637012,-0.012421173198076146
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.015520647470687,3.9982972735936873,2.429303833154206,0.08607488794609708,0.368317411262153,6.587124096310759,3.4677867526408814,-0.023446889137318697
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.26027287284037,4.241832494308095,2.3852434520303945,0.09185906337028094,0.35369009774544813,6.733207259231985,3.476250260150433,-0.023937182231643525
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.505084466624902,4.485426788233937,2.4688521837801236,0.0796827041693593,0.3393842071096508,6.871025205755472,3.528774876733182,-0.030632764061290625
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.749955443224767,4.729080169700639,2.488610593314844,0.0782964759959981,0.3254301198449763,7.000707988678536,3.5575934447083615,-0.033414061376965426
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.994885817044219,4.972792653040292,2.8810091440611973,0.09091803621852357,0.31185132298987334,7.122436924179004,3.701481609479053,-0.03172669541567236
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.239875602491066,5.216564252589206,2.720487409890948,0.07823951631991122,0.29866538222928496,7.2364334080042605,3.6692607835514504,-0.03786338384771104
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.484924813976226,5.460394982687022,2.9133378009960076,0.0824892768789276,0.28588479186282195,7.342949469678582,3.7416835041344827,-0.03876421316556899
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.730033465914834,5.704284857676489,3.2447608433323616,0.06711341289511452,0.2735177173790685,7.442259822176043,3.8466789007257436,-0.045069656962725926
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.975201572724691,5.948233891904575,3.059066829560031,0.07036673628602053,0.26156864362188753,7.534655196823251,3.808007429112101,-0.04606386021289053
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.220429148827593,6.192242099720691,3.171724570119716,0.10817118449857333,0.2500389399908232,7.620436781306855,3.8478700437695217,-0.03842919759847359
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.46571620864889,6.436309495478465,3.303008077135905,0.11041165565117694,0.23892735275620403,7.69991160310936,3.889255183910037,-0.040065951109624506
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.711062766617042,6.68043609353508,3.2227698980591413,0.04882927225091649,0.22823043336886303,7.773388721944397,3.8791821259892747,-0.05623589649115375
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.956468837164502,6.92462190825105,3.7968434053590183,0.10086139214582346,0.2179429105855771,7.841176113232271,4.013047211262133,-0.04629636100080818
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.201934434726835,7.168866953989772,3.8149809694818515,0.08784022702279515,0.20805801329768153,7.903578140698194,4.0195536087947,-0.050865535483322996
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.447459573742936,7.41317124511931,3.624118929169917,0.06812082332108282,0.19856775012708566,7.960893530107169,3.9841060659010994,-0.05644335823433797
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.69304426865614,7.657534796009724,4.016050142536143,0.055390680743450105,0.18946315112810247,8.01341376823968,4.0624521901028166,-0.060270351343459726
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.938688533912224,7.901957621036182,4.3293629601333095,0.0963164724239185,0.1807344762936165,8.061421861707663,4.119578321958447,-0.05411920397245348
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.184392383960741,8.146439734576072,3.7885270075739275,0.06789257279349314,0.1723713950000373,8.105191399304521,4.024212187942052,-0.060554322044915364
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.430155833255242,8.390981151010779,4.311694000348698,0.08608162948986475,0.1643631400282672,8.144985869474505,4.112482081779456,-0.05880758244198434
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.675978896252161,8.63558188472524,4.301492869216661,0.09499832104298278,0.1566986393596793,8.181058191316355,4.109056397303883,-0.05873927968941798
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.921861587411932,8.880241950107282,4.5464084847866015,0.07572303419589588,0.14936662855988897,8.213650423454489,4.14396549480905,-0.06295502258345667
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.167803921198097,9.12496136154961,4.595411999015697,0.09972294355353739,0.14235574622277605,8.242993620230965,4.1476245094570094,-0.060681475941061686
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.413805912078193,9.369740133446935,5.310731210754094,0.07475377058585586,0.13565461464735432,8.26930780909757,4.2411621114140665,-0.06532196598081415
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.659867574522645,9.614578280198183,4.909840741019522,0.08095004731156763,0.12925190765591715,8.29280206691649,4.181423335511131,-0.06555870752138532
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.905988923006097,9.85947581620561,5.121872905961666,0.08710390533983592,0.12313640722919161,8.31367467617949,4.202416341175985,-0.06582991434344959
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.152169972005858,10.104432755875248,5.448932061616674,0.08088973353381768,0.11729705042929352,8.332113345008544,4.234656416402178,-0.06757726085611877
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.398410736003454,10.349449113616016,5.1412859859436555,0.12674094208731113,0.11172296790080766,8.348295477257548,4.192617389755934,-0.06339216543923334
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.644711229483743,10.59452490384083,5.150154590805034,0.08741684152369089,0.10640351508142774,8.362388481152463,4.187879932390941,-0.06871500132522242
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.891071466934914,10.839660140965934,5.680266874941831,0.06096681115175251,0.10132829711372703,8.374550106727488,4.236130028944482,-0.07228189508073338
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.137491462848708,11.084854839411351,5.373301382208151,0.08486644250504938,0.0964871883265369,8.38492880388072,4.198732283778564,-0.0706936923400633
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.383971231720416,11.330109013599543,5.781641624512446,0.08557149795085373,0.09187034704610264,8.393664094215502,4.230244737402651,-0.07142381214158379
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.630510788049115,11.575422677957858,5.840347031220494,0.08241964655986145,0.08746822640191042,8.400886950985814,4.227859263455564,-0.07246052721514976
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.877110146337195,11.820795846916976,6.086761036344424,0.08530344965662628,0.08327158170828701,8.406720182448096,4.240962873322539,-0.07293266719488854
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.123769321090165,12.066228534909795,6.1591476150384405,0.06469487917915018,0.07927147492920712,8.411278814765057,4.2386469997518015,-0.07525679576578498
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.370488326817977,12.311720756373878,6.1618518478354645,0.1130865374450174,0.07545927666899194,8.414670471324678,4.230899389513898,-0.07218465426018761
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.617267178033025,12.557272525750118,6.126066767078386,0.07900793496662395,0.07182666607469163,8.416995745947744,4.220742166096531,-0.07536035522674893
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.864105889251913,12.80288385748296,6.919154633403979,0.06500429199784996,0.06836562898597597,8.418348567977125,4.267857410428318,-0.07689334227104659
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.111004474994807,13.048554766019294,6.710137288267859,0.09653396825215488,0.06506845462448532,8.418816557680575,4.244873691498064,-0.07534394901641404
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.357962949784977,13.294285265811556,7.157225129598155,0.08585870171362586,0.06192773107609424,8.418481370770328,4.264279245986897,-0.07658243501145164
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.60498132814947,13.540075371313742,7.04358308840658,0.07669744796601208,0.058936339785766276,8.417419031153749,4.248356369306067,-0.07764036957690429
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.85205962461889,13.785925096984286,7.496888398841106,0.08281892781525357,0.056087449255070254,8.41570025129254,4.265319092771938,-0.07776425965756147
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.09919785372738,14.031834457284953,7.095444613489432,0.08465183656025665,0.053374508106482574,8.413390739764655,4.234604230766935,-0.07812796835397577
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.346396030012425,14.277803466681505,7.154968070930634,0.09737710630863816,0.05079123765588,8.410551495805336,4.229820480547466,-0.07792585011563952
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.593654168015064,14.523832139642368,7.756968478177084,0.07733664494002923,0.04833162411474412,8.407239090752565,4.251336422179357,-0.07934868757702998
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.8409722822801,14.769920490639743,7.700252439903021,0.0774380093315763,0.0459899105262117,8.403505936445047,4.240101957027075,-0.07972957208637957
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.088350387355458,15.016068534149829,7.604055658161579,0.07575370661294656,0.04376058852391191,8.399400540719748,4.227806681421309,-0.08017054592326261
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.33578849779305,15.262276284651488,7.161817025734374,0.11628645468153564,0.04163838998926846,8.394967750235844,4.2018996094865795,-0.07882887292110856
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.583286628148123,15.50854375662758,8.04423275669186,0.0768497411585134,0.03961827867137669,8.390248980915239,4.230620250949959,-0.08080256733374067
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.830844792979253,15.754870964565182,7.981475297279328,0.0740865220387743,0.037695441823488156,8.385282436338347,4.220619122422708,-0.08122237307796328
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.07846300684857,16.00125792295337,8.242945881441921,0.07813605396700396,0.03586528190136478,8.380103314471208,4.222844250415496,-0.08137250985706146
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.326141284322418,16.24770464628589,8.459359002660927,0.08025323662486095,0.03412340836114452,8.374744003127315,4.222966005589895,-0.08158844375017232
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.573879639969597,16.4942111490598,8.840802007348714,0.07515550751557853,0.03246562958774623,8.369234264585826,4.2280786751839186,-0.08203172111437022
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.821678088363107,16.740777445774846,8.482060728550511,0.0976765127200796,0.030887944979112594,8.363601409800138,4.209476277678396,-0.08159240678679763
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.069536644079733,16.987403550935642,8.690262805900018,0.09653623288974345,0.029386537206635185,8.357870462636741,4.208975266161281,-0.08190365005624307
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.31745532169893,17.234089479049473,8.346395800390871,0.09637432825715386,0.02795776466782987,8.352064314585343,4.192764921785685,-0.08217084548287229
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.565434135804587,17.48083524462696,8.52360221506232,0.09988317306142136,0.026598154143649667,8.346203870379183,4.191668537499961,-0.08232725058673389
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.813473100983693,17.72764086218337,9.136658503832384,0.08348794035728524,0.025304393669660537,8.34030818495844,4.201423928359201,-0.08298430014482652
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.061572231826588,17.974506346236208,9.405322685163364,0.08196776440261289,0.024073325627599073,8.334394592201429,4.201658228213859,-0.08323115497069432
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.309731542927594,18.22143171130697,9.150291174155445,0.08636335898737357,0.022901940061521475,8.328478825838504,4.189571655875028,-0.08332877233626039
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.557951048884362,18.46841697192092,9.9647596928647,0.049704290572272214,0.021787368220790353,8.32257513295143,4.201658108524611,-0.08432104409252066
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.806230764297887,18.715462142606665,9.637207933086422,0.07747076589725843,0.020726876330485308,8.3166963804485,4.188621137079579,-0.08389083024369552
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.054570703772924,18.96256723789591,9.768049059792672,0.09481433902114311,0.01971785958842589,8.310854154891876,4.18558696645472,-0.08371511476165072
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.302970881918018,19.209732272324587,9.472598256049736,0.09163863790995208,0.018757836386827056,8.305058856039514,4.174577856123952,-0.08394952392963323
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.551431313344587,19.45695726043195,10.123353716370076,0.10033096824368926,0.017844442755638006,8.299319784449306,4.1812585388361185,-0.08395786115979816
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.79995201266827,19.704242216760814,10.116845194452884,0.10676520555508162,0.016975427023818063,8.293645223478615,4.175890460890591,-0.08401169683350657
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.048532994508044,19.951587155856878,10.210206664975852,0.11931776310847297,0.016148644694156056,8.288042515997383,4.172401424637927,-0.08396944480144322
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.297174273486213,20.198992092270274,10.55178444833782,0.08099126525040745,0.015362053526721051,8.28251813611867,4.172821523211583,-0.08472074705083472
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.545875864228627,20.446457040554478,10.183900232940912,0.08404238881265513,0.014613708825625406,8.277077756235778,4.162597229908902,-0.08480210329153935
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,25.794637781364926,20.693982015265398,10.689775371290677,0.07564032123963393,0.013901758923469898,8.271726309641261,4.165279341948491,-0.08504089837829835
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.043460039528288,20.94156703096428,10.634427503673383,0.09231915449903205,0.013224440857611704,8.266468048989289,4.16006593814992,-0.08493069671680016
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.292342653355227,21.189212102214363,10.91211333187525,0.06720630588064047,0.012580076232237428,8.261306600849338,4.159331487719546,-0.08536236245294845
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.541285637486254,21.436917243583544,11.063075667974598,0.08453575196631924,0.011967067260124633,8.25624501658654,4.156945809407974,-0.08524969732218561
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,26.79028900656477,21.68468246964239,11.103217958597034,0.0751214025422886,0.011383892977927653,8.251285819791258,4.153326526769485,-0.08545708304095746
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.039352775238168,21.932507794965694,11.15359697870777,0.08665268641916413,0.010829105628818579,8.246431050468692,4.149971976217627,-0.08542232229601826
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.288476958157617,22.180393234131344,11.478881492446025,0.09108664194590332,0.010301327206345691,8.241682306187698,4.149586009761035,-0.08546845838472977
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.537661569976947,22.428338801721015,11.450596755631315,0.08802252513584463,0.009799246153433158,8.237040780377027,4.145590637845713,-0.08558805205579308
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,27.786906625354433,22.676344512319034,11.90489780216053,0.07639328483599606,0.009321614210532096,8.232507297946645,4.146301823722737,-0.08578019791879235
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.03621213895169,22.92441038051485,12.052453057190604,0.09073613372523326,0.008867243407040135,8.228082348401793,4.144051782098422,-0.08572739662610357
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,28.28557812543364,23.172536420900556,11.954528123849117,0.08374995886950565,0.008435003190229946,8.22376611660782,4.139776873554475,-0.08586328206464612
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.535004599468785,23.42072264807138,12.281719244250144,0.10537712917879638,0.008023817686063925,8.219558511354748,4.139161548149947,-0.08576008538160677
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,28.784491575729376,23.668969076626745,12.250948226740332,0.08358278247833084,0.007632663086418955,8.215459191861918,4.135715921880174,-0.08600180323449125
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,29.03403906889146,23.917275721169418,12.44169159684394,0.07011573212234445,0.0072605651574001555,8.211467592354749,4.134057940085839,-0.08616316904552716
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,29.28364709363418,24.165642596305936,12.533410599427475,0.07198429059207534,0.006906596863582597,8.207582944838004,4.131729260497948,-0.08620598601723252
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.533315664640234,24.414069716645947,12.251758371294885,0.0774235561737946,0.006569876103184389,8.203804300182416,4.127030144935706,-0.08622388711145457
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,29.7830447965961,24.66255709680287,12.436216739295958,0.08774542368472638,0.006249563549340856,8.200130547634704,4.125563265917883,-0.08621214493443226
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,30.032834504191808,24.911104751393466,12.690532730484927,0.11397103570276457,0.005944860592817061,8.19656043285429,4.124526933173593,-0.08610957605626972
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,30.28268480212093,25.159712695038692,13.188930059442994,0.09503050241321809,0.005655007381663116,8.193092574573843,4.124847640786484,-0.0862750257477793
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.53259570508038,25.408380942362196,12.86969521313197,0.0731278263759183,0.0053792809534829455,8.189725479974863,4.120616966376633,-0.08644312142717968
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,30.782567227771285,25.657109507991382,12.941145656791608,0.1181783977155515,0.005116993456151446,8.186457558863932,4.118675392996552,-0.08625467777217935
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,31.03259938489744,25.90589840655788,12.982281645395277,0.09976936299005423,0.0048674904529768205,8.183287136730078,4.1166630675754625,-0.0863955525824226
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,31.282692191167083,26.15474765269621,13.64215980421224,0.09276414694281421,0.004630149308463572,8.18021246675861,4.117603933762257,-0.08647238849284193
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.532845661291333,26.403657261044657,13.587719850709279,0.07709083808982164,0.004404377650987008,8.177231740872276,4.115203782011108,-0.08658207443139958
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,31.783059809985303,26.65262724624484,13.776267177669332,0.08278959696883526,0.004189611908841596,8.174343099866048,4.113950350413287,-0.08659350568251457
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,32.03333465196745,26.901657622942388,13.902940410728704,0.09667257684831121,0.003985315916272936,8.171544642697782,4.112472905684669,-0.08657292749941706
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,32.283670201959765,27.15074840578602,13.66912751306848,0.10358320720738057,0.003790979586246438,8.16883443499306,4.109676269262831,-0.08658248318959066
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,32.53406647468782,27.39989960942801,14.136852074481121,0.10177818374179637,0.003606117646844484,8.16621051681887,4.10958903552899,-0.08662428049164875
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,32.78452348488092,27.649111248524427,13.968176687821021,0.09009366881551628,0.0034302684383183376,8.163670909777283,4.107240765774084,-0.08669761184323477
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,33.03504124727197,27.898383337734423,14.160925272512337,0.06351696174866639,0.0032629927679508103,8.161213623467066,4.106214530659672,-0.08681400611826823
