,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.7983888915663,-57.65081026666374,-30.360420460808392,-0.06476919538050963,0.01239608367600311,7.655928451442711,7.1425980046338635,-0.06357634131518407
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-71.43916168887499,-58.30064956862824,-30.413565768190708,-0.02847887119145076,0.011792361968690419,7.688187283074594,7.164896869599104,-0.06314766348537995
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-72.07949261245805,-58.950040744650714,-30.77854301440791,-0.13334312369456258,0.011217985128643799,7.719257175235786,7.182644324896861,-0.06434417968471742
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-72.71938196702943,-59.598984103756635,-31.388578563442405,-0.1411469934591847,0.010671533621176647,7.749176817841539,7.19711360347395,-0.06438932659823839
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-73.35883005709287,-60.2474799547581,-31.679689202870456,-0.09139309899097725,0.01015165577640305,7.777983998716645,7.214434573368177,-0.06384390714083152
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-73.99783718694219,-60.89552860625491,-31.6762357170588,0.008658283792928323,0.009657064640026553,7.8057155957220665,7.233901899814564,-0.0628639391429989
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-74.63640366066137,-61.54313036663317,-32.57467430693806,-0.06962504577712192,0.009186534958847485,7.832407572149137,7.244135266173459,-0.06361707317699185
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-75.27452978212467,-62.1902855440668,-32.764569196304606,-0.12553010502519557,0.008738900296635849,7.858094975048344,7.260465334587924,-0.06410290760393163
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-75.91221585499675,-62.836994446517465,-33.06972041179446,-0.0705380535582778,0.008313050275968488,7.882811936187464,7.275123523722536,-0.06361936652779071
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-76.54946218273307,-63.48325738173388,-33.1088693334855,-0.14393991674949147,0.007907927941614143,7.906591675359321,7.29129554667607,-0.06419699676195205
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-77.1862690685795,-64.12907465725304,-33.85078599353353,-0.10806549165626178,0.00752252724106225,7.929466505782973,7.3014088201191285,-0.06389615247331812
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-77.82263681557299,-64.77444658039944,-33.83929503806388,-0.0348215237190308,0.007155890617827287,7.951467841363844,7.316693309308518,-0.06335570980909229
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-78.45856572654164,-65.41937345828597,-34.616197859018925,-0.05008697076408497,0.006807106713215335,7.972626205598253,7.325862855125537,-0.06346964733160736
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-79.09405610410447,-66.06385559781359,-34.94958019175659,-0.08717595899826458,0.006475308172310492,7.99297124192624,7.337715795423203,-0.06371428074589655
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-79.72910825067191,-66.7078933056715,-35.23564021219294,-0.10249099041320653,0.0061596695500225895,8.01253172535351,7.34938825657552,-0.06380116260190732
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-80.36372246844603,-67.35148688833803,-35.529473394763926,-0.06923077542914102,0.005859405313131877,8.03133557517892,7.360532580319524,-0.06359458834844717
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-80.99789905942023,-67.9946366520794,-35.60518864760759,-0.0004919687736637535,0.005573767934368697,8.049409868678305,7.372433756550005,-0.06320983479767205
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-81.63163832537978,-68.63734290295065,-36.1691008873713,-0.07983685358198267,0.0053020460746748335,8.066780855608663,7.381187282425055,-0.06364766236743433
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-82.26494056790179,-69.27960594679661,-36.54798237104295,-0.11822901164221244,0.005043562849906478,8.08347397340889,7.390593392148871,-0.06383708868981479
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-82.89780608835551,-69.92142608925012,-36.95287114730722,-0.09165338129851763,0.004797674178355316,8.099513862984422,7.399509632609325,-0.06369614532031478
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-83.53023518790236,-70.56280363573408,-37.43623444612021,-0.13088227262297858,0.004563767205582779,8.114924384973492,7.407728018766036,-0.0638686059304965
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-84.16222816749585,-71.20373889146059,-37.731744730335414,-0.10173315744299583,0.004341258803182186,8.129728636402135,7.416469037358524,-0.06372708261090272
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-84.79378532788229,-71.84423216143065,-38.07999310893828,-0.10518120289892963,0.004129594138203307,8.143948967643777,7.424628861616517,-0.063733242020393
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-85.42490696960026,-72.48428375043581,-38.25736465189694,-0.011676262868909326,0.00392824531009316,8.157606999607303,7.433132398479697,-0.06335755157346751
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-86.0555933929813,-73.12389396305707,-38.72080674768269,-0.14673472027804113,0.0037367100521250927,8.170723641084784,7.440186503871309,-0.06387216369607991
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-86.68584489815001,-73.7630631036652,-39.074557920109,-0.1575964761480475,0.0035545104944046855,8.183319106196853,7.44737114969416,-0.06389561777349022
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-87.3156617850236,-74.40179147642145,-39.388890451807995,-0.07609889373683121,0.0033811919856556127,8.195412931879886,7.454400205078786,-0.06360376077644984
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-87.94504435331274,-75.0400793852769,-39.303212212571935,0.017752881452504088,0.0032163219711007105,8.20702399536487,7.462425029615868,-0.06329983618799545
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-88.57399290252133,-75.67792713397337,-39.897010309771055,-0.11958541027412561,0.0030594889238631075,8.21817053160304,7.467966374209818,-0.06373277393203738
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-89.20250773194682,-76.31533502604316,-40.34253177373864,-0.14889072847384943,0.0029103013274189345,8.228870150598194,7.473757725041244,-0.06380970314643344
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-89.83058914068032,-76.9523033648093,-40.54356514417556,-0.03571789694678529,0.0027683867067369115,8.239139854609942,7.480006823972072,-0.06348428750038713
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-90.45823742760628,-77.58883245338532,-41.23185019518432,-0.0651154863251513,0.002633390705840703,8.248996055196224,7.484695287927359,-0.06356546159640826
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-91.08545289140369,-78.22492259467617,-41.114305650894295,-0.07280426677241936,0.0025049762096274186,8.258454590067089,7.491262162614493,-0.06358452223731613
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-91.71223583054511,-78.8605740913777,-41.58898038497022,-0.061228073728880616,0.0023828225078698097,8.267530739725094,7.496083357279129,-0.06355580916979847
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-92.33858654329707,-79.49578724597683,-41.94014164793708,-0.12380919813598235,0.0022666244994207375,8.276239243870831,7.501004616304754,-0.06369792820384433
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-92.96450532772116,-80.13056236075222,-42.40387803967177,-0.07890730835719006,0.0021560919347261656,8.284594317554802,7.505482029626757,-0.06359445625436644
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-93.58999248167277,-80.76489973777412,-42.61707841633117,-0.04222547836912893,0.002050948694837442,8.29260966705957,7.510303737235155,-0.06351761018124484
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-94.21504830280215,-81.39879967890396,-42.920255148234,-0.035277126122390534,0.0019509321051949281,8.300298505498354,7.514736133532878,-0.0635061883607862
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-94.83967308855435,-82.03226248579543,-43.36326730990503,-0.09179650024171426,0.0018557922825331728,8.307673568118448,7.518721750713686,-0.06361376753694178
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-95.46386713616906,-82.66528845989419,-43.78103562297869,-0.09369026188316143,0.0017652915133328855,8.314747127299759,7.522597688555034,-0.06361455527719968
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-96.08763074268134,-83.29787790243815,-43.75206226162281,0.012083288769948464,0.0016792036623169955,8.321531007240582,7.527070770679271,-0.06343434621192479
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-96.71096420492108,-83.93003111445707,-44.44474210742332,-0.11636942811354967,0.0015973136095571547,8.328036598324251,7.530170657902157,-0.06364572002980302
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-97.3338678195137,-84.56174839677332,-44.761491214006185,-0.16407207484259168,0.0015194167148232518,8.334274871161904,7.533744545688624,-0.06371408664476244
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-97.95634188287994,-85.19303005000201,-44.987548730197275,-0.11813470059557352,0.001445318307871911,8.340256390307772,7.537298710972446,-0.06364024483356304
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-98.5783866912362,-85.82387637455047,-45.3450031155061,-0.02025815527872954,0.0013748332034306504,8.345991327644743,7.540514848802807,-0.06350183430224701
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-99.2000025405947,-86.45428767061946,-45.742280718994394,-0.16338726834341788,0.0013077852396924702,8.351489475438923,7.543546042993866,-0.0636919198359865
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-99.82118972676324,-87.08426423820259,-45.83302227099906,-0.0635321114297871,0.0012440068391911749,8.356760259062964,7.54683609499115,-0.0635613326016686
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-100.44194854534594,-87.71380637708603,-46.24654540040352,-0.06484288393099336,0.0011833385909808534,8.361812749388752,7.549589253298071,-0.0635628854643587
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-101.06227929174294,-88.34291438685004,-46.66615581865463,-0.017640029060517204,0.0011256288530936836,8.366655674850886,7.552225166633512,-0.06350967861307723
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-101.68218226115067,-88.97158856686771,-47.20236818688678,-0.2258720021572902,0.0010707333742987109,8.371297433183019,7.554630724172871,-0.06373516041021081
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-102.30165774856192,-89.59982921630572,-47.15205967910008,-0.028404419864180852,0.0010185149342305513,8.375746102829817,7.557544354061741,-0.06352556112054883
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-102.92070604876625,-90.22763663412492,-47.82271119777937,-0.09127662753155574,0.0009688430010011682,8.380009454037797,7.559614900498987,-0.0635882207325348
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-103.53932745634987,-90.85501111907945,-48.071200835250906,-0.09460387543025472,0.000921593405450057,8.384094959628829,7.562005224316353,-0.06358997756750025
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-104.15752226569575,-91.48195296971772,-48.59360231664039,-0.09659387378652129,0.0008766480312284367,8.388009805460499,7.564050023880443,-0.06359032687857306
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-104.77529077098391,-92.10846248438231,-48.65266195573176,-0.05675541834604392,0.0008338945199514356,8.391760900577912,7.566403817816991,-0.06355569355333195
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-105.39263326619141,-92.73453996120995,-49.43983236262872,-0.17691275247305738,0.0007932259906888989,8.395354887061833,7.568067668675872,-0.06365128226173664
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-106.00955004509282,-93.36018569813132,-49.400274759094756,-0.07290536949294824,0.00075454077310036,8.398798149578374,7.570304630257598,-0.063568419427641
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-106.62604140125997,-93.9853999928727,-49.74848647331576,-0.021761863474911713,0.0007177421535530267,8.402096824635626,7.57215272575121,-0.0635313677311721
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-107.24210762806207,-94.61018314295421,-49.87537713264062,-0.0099924874346069,0.0006827381335933692,8.405256809552887,7.5740739866080435,-0.06352479548006644
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-107.85774901866651,-95.23453544569094,-50.52629726355312,-0.0319392509143257,0.0006494412001731495,8.408283771148263,7.575565449701544,-0.06354083229196343
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-108.47296586603794,-95.8584571981933,-50.584733120175144,-0.05082722746357904,0.0006177681070595658,8.411183154150592,7.5773708115218525,-0.06355350225177299
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-109.0877584629395,-96.48194869736659,-51.471096937518666,-0.18156685029052655,0.0005876396668866513,8.41396018934172,7.578603365657025,-0.06363071370000127
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-109.70212710193195,-97.10501023991125,-51.39937510848208,-0.0623826902187985,0.000558980553331238,8.416619901435245,7.580336763885541,-0.06356071013976755
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-110.31607207537475,-97.7276421223232,-51.85839577589496,-0.14475528631863188,0.0005317191129217271,8.41916711669791,7.58170146499583,-0.06360454135597612
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-110.92959367542532,-98.3498446408938,-52.35284814687691,-0.1474881082600965,0.0005057871860116536,8.421606470319881,7.582993593605547,-0.06360381806756626
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-111.54269219404011,-98.97161809171051,-52.24759526391154,-0.07008466320090889,0.00048111993647264505,8.4239424135401,7.5845234333911264,-0.06356450748517627
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-112.15536792297375,-99.5929627706561,-52.752364913480505,-0.11558183295756752,0.00045765568968291696,8.426179220532973,7.585697014065001,-0.06358517645959481
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-112.76762115377991,-100.2138789734096,-53.12984089877027,-0.05528377885849478,0.0004353357784079526,8.428320995062617,7.586880042077353,-0.06355776546713705
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-113.37945217781143,-100.83436699544602,-53.25694977417905,-0.044552477585613204,0.0004141043961895407,8.43037167691081,7.588117067078321,-0.06355349733278323
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-113.99086128621983,-101.45442713203678,-53.93613702809769,-0.058425630237557424,0.00039390845787794254,8.432335048084836,7.589078861762917,-0.06355934598734861
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-114.60184876995582,-102.07405967824945,-54.34018648068262,-0.11743794046625844,0.00037469746695965465,8.434214738811278,7.590109891587866,-0.06358155641314144
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-115.21241491977008,-102.69326492894804,-54.74064139398632,-0.10774684992126415,0.00035642338935008605,8.436014233321796,7.591099303343884,-0.06357711773715455
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-115.82256002621216,-103.31204317879362,-54.68937587312184,-0.12049877691805433,0.0003390405333365103,8.43773687543685,7.592200574430783,-0.06358067308743182
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-116.43228437963138,-103.93039472224386,-55.118748361554395,-0.07488700581592678,0.00032250543537191696,8.43938587395322,7.593092280710612,-0.06356502157771665
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-117.04158827017707,-104.54831985355328,-55.58572043762206,-0.09793793014262198,0.00030677675143492387,8.440964307841147,7.593935717468508,-0.06357191492803727
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-117.65047198779833,-105.16581886677356,-55.97146182931739,-0.022110231171212913,0.00029181515368474035,8.44247513125672,7.594768710961815,-0.0635492729281285
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-118.25893582224434,-105.78289205575375,-56.47654373336397,-0.016627348868147873,0.0002775832321533371,8.44392117837518,7.595533442372844,-0.06354834090127823
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-118.86698006306429,-106.39953971413996,-56.473006352968646,-0.11203852293445449,0.0002640454012295071,8.445305168050595,7.596402014191316,-0.06357416916784545
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-119.47460499960805,-107.01576213537622,-56.9097895420111,-0.09135388158315605,0.0002511678107014233,8.446629708307253,7.597117585831034,-0.06356834958282374
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-120.08181092102555,-107.63155961270354,-57.40093169100035,-0.12123477509040637,0.00023891826113564725,8.44789730066816,7.597790622076807,-0.06357514822818121
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-120.68859811626764,-108.2469324391614,-57.35259247365615,-0.0827411873257633,0.00022726612338133816,8.449110344325668,7.598559163003324,-0.06356572792124235
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-121.29496687408592,-108.86188090758687,-57.592816343224555,-0.013685323174417174,0.000216182261998688,8.45027114015941,7.5992273040734455,-0.06355058668187814
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-121.90091748303256,-109.47640531061498,-58.150277655983075,-0.08590609676295546,0.000205638962420383,8.451381894606401,7.599800156176477,-0.063565963944917
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-122.506450231461,-110.09050594067938,-58.656495723521495,-0.0180404706908166,0.00019560986166419607,8.452444723388153,7.600360684714554,-0.06355246466166316
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-123.11156540752566,-110.70418309001172,-59.01330040244085,-0.06874174693310975,0.000186069882423666,8.453461655099519,7.600926506811615,-0.06356233291059715
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-123.71626329918273,-111.31743705064213,-58.97985907581044,-0.08717241321598568,0.0001769951703722416,8.454434634663837,7.601537043193743,-0.06356554803907788
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-124.32054419418893,-111.93026811439944,-59.471999111488145,-0.11203381943286628,0.00016836303452428186,8.455365526658857,7.602029026404324,-0.0635695299671299
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-124.92440838010354,-112.54267657291106,-60.0110390435471,-0.17438587374035697,0.00016015189050392822,8.456256118517796,7.602493545387527,-0.06357911775223252
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-125.52785614428686,-113.15466271760388,-60.41256799476719,-0.11831996812644574,0.00015234120658012015,8.457108123609773,7.602960568505676,-0.06356971098934573
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-126.13088777390114,-113.76622683970305,-60.38343358365755,-0.032504608619976505,0.00014491145233292416,8.457923184203755,7.603470206073352,-0.06355686851803273
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-126.73350355591096,-114.37736923023323,-60.8508088728289,-0.08141728564026174,0.0001378440498229169,8.458702874319997,7.603886341623911,-0.06356383033014713
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-127.33570377708247,-114.98809018001866,-61.09726115982428,-0.10841214044038372,0.0001311213271416063,8.459448702472892,7.604314291849966,-0.06356724989095872
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-127.93748872398447,-115.59838997968264,-61.492760046784944,-0.0985647486368979,0.00012472647422682098,8.460162114309039,7.604704356752198,-0.06356573484641226
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-128.5388586829881,-116.20826891964808,-61.67197909706512,-0.1437877827909495,0.00011864350083265154,8.460844495144158,7.605103464045554,-0.06357088734087551
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-129.13981394026698,-116.81772729013784,-62.12674889551212,-0.03179202031727835,0.00011285719654890646,8.46149717240248,7.605453045845488,-0.06355778359865559
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-129.74035478179712,-117.42676538117469,-62.49059300445842,-0.19737696476890276,0.00010735309277016448,8.462121417961999,7.605797842652291,-0.06357573451635076
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-130.34048149335774,-118.03538348258103,-62.8371818354993,-0.12667292521956197,0.0001021174265193723,8.462718450409044,7.606129490603622,-0.06356781378798886
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-130.94019436053082,-118.6435818839796,-63.425655450012556,-0.1605312983725682,9.713710603556993e-05,8.463289437205317,7.606423194075616,-0.0635707883765958
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-131.53949366870143,-119.2513608747936,-63.49203365995227,-0.09039070508182201,9.23996780397312e-05,8.463835496770633,7.606753602799081,-0.06356384802030005
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-132.13837970305752,-119.85872074424641,-63.897893613597546,-0.07360213953516714,8.789329659689927e-05,8.464357700484399,7.607038358292758,-0.06356225151470676
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-132.73685274859082,-120.46566178136197,-64.42692353664393,-0.04678009899727886,8.36066934967851e-05,8.464857074608739,7.607300668056024,-0.06355996597178644
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-133.33491309009636,-121.07218427496491,-64.3650288138274,-0.02706173601124684,7.952915007878961e-05,8.465334602136227,7.607599337726737,-0.06355846621349426
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-133.93256101217275,-121.6782885136809,-64.59849631195219,-0.11360154130318767,7.565047043101974e-05,8.4657912245649,7.6078608567717065,-0.06356515456085922
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-134.52979679922262,-122.28397478593645,-64.9396350070402,-0.1402199052057962,7.196095589630172e-05,8.466227843603294,7.608102734664682,-0.06356688541982701
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-135.12662073545178,-122.88924337995898,-65.59125566048074,-0.05843061099719549,6.845138082146045e-05,8.466645322808096,7.608312760386719,-0.06356101779081408
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-135.7230331048709,-123.49409458377747,-65.88995946648379,-0.12269081020921391,6.511296948924069e-05,8.46704448915687,7.60853769789227,-0.06356521909178539
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-136.3190341912942,-124.09852868522198,-66.09982796368652,-0.05858197252628372,6.193737417520151e-05,8.467426134558345,7.608758115870269,-0.06356106058754146
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-136.91462427834045,-124.70254597192432,-66.63703188137026,-0.16661703069748013,5.8916654274726475e-05,8.467791017302561,7.608949132396978,-0.0635674406930753
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-137.50980364943265,-125.30614673131801,-66.93911586263218,-0.11282586862515487,5.6043256447966865e-05,8.46813986345317,7.6091455534373535,-0.06356412994127028
