,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,29.543025693077098,24.973941620515248,12.462841806913927,0.08478050916882474,0.0031038728200110137,8.148985669660895,4.099338752926142,-0.0867720057356012
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,29.765910794607777,25.195837564000012,12.656859936666764,0.08302011477256954,0.0029525111182032602,8.14708623683461,4.098641738085994,-0.08680325064782794
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,29.988844148389315,25.4177815455936,12.83544463215569,0.09181118602263894,0.002808529538128441,8.145247597899294,4.097907423765645,-0.08680308450795751
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,30.211825764868028,25.639773575695468,12.893584548362869,0.084077526462778,0.002671568367387997,8.143468335556884,4.096862674758593,-0.08684827762698483
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,30.434855654491997,25.861813664708187,12.828878851341097,0.07716872601593039,0.002541285411068069,8.141747026350673,4.095549106195966,-0.08688816323160578
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,30.657933827712203,26.08390182303566,12.815071289189905,0.057478107360342534,0.002417355140444547,8.140082244632778,4.094430646994279,-0.08695614586458805
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,30.88106029498139,26.306038061084447,12.938175722077672,0.0819982824242782,0.0022994678828487203,8.138472566159093,4.093683178084285,-0.08691683072750672
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,31.104235066754526,26.528222389263114,13.204798425182851,0.07757021040166734,0.002187329050728108,8.136916571338604,4.093272272709759,-0.08694550197837496
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,31.327458153489253,26.75045481798266,13.341074567422728,0.07163588525416209,0.0020806584080279873,8.135412848162296,4.09258175386408,-0.08697543674823903
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,31.5507295656452,26.97273535765654,13.472289999536535,0.09359944830689138,0.001979189372106172,8.13395999483519,4.09190106176814,-0.08694809439182379
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,31.774049313684436,27.19506401870042,13.451687091703857,0.07529874487199884,0.0018826683494769538,8.132556622133544,4.090955073071622,-0.08700000973941484
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,31.997417408070827,27.417440811531748,13.662020941301867,0.09607796884725239,0.0017908541037598114,8.131201355507779,4.090470680651091,-0.08697772662581472
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,32.2208338592711,27.639865746570624,13.700110670820997,0.11909462530024228,0.0017035171542847279,8.129892836950372,4.089698117406892,-0.08695453356543256
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,32.44429867775378,27.86233883423961,14.138799961387782,0.10995173519234847,0.0016204392038788322,8.128629726646622,4.089609210922345,-0.08698649641561088
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,32.66781187399004,28.084860084962582,14.02183311718841,0.0742308366550315,0.0015414125944286778,8.127410704425087,4.088633474316726,-0.08705714567962851
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,32.89137345845327,28.30742950916698,14.055723146521704,0.06865108698228539,0.0014662397888789865,8.126234471023302,4.087935305981282,-0.08707747011840683
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,33.1149834416189,28.530047117281576,14.507521349346186,0.0777261913933458,0.001394732878392171,8.12509974918336,4.08785163145625,-0.08707596479143746
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,33.33864183396473,28.752712919738023,14.619297715340762,0.09472743161142994,0.0013267131134535718,8.124005284590968,4.08729019325337,-0.08706463448353899
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,33.56234864597063,28.975426926969305,14.632427604658549,0.08913784023567572,0.0012620104577651806,8.122949846670627,4.086624409166396,-0.08708346666187
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,33.786103888118866,29.19818914941108,14.635386602581013,0.07159793406463777,0.0012004631638258196,8.121932229248793,4.085978075522615,-0.08711538232269063
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,34.00990757089439,29.42099959750233,14.747171867963926,0.043459521560818004,0.0011419173691483882,8.120951251095955,4.085487359227774,-0.08715681723001009
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,34.23375970478393,29.643858281682476,14.559176387846762,0.10282919596149576,0.001086226712114994,8.120005756357909,4.084688718504476,-0.0870996107294414
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,34.457660300276856,29.866765212394732,14.975401587581816,0.09086635516908359,0.0010332519665186626,8.119094614885753,4.084563297306585,-0.0871220437293097
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,34.681609367864354,30.08972040008384,15.51563990240723,0.09572208785724179,0.000982860693885956,8.118216722473441,4.0845449054715735,-0.0871262495593311
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,34.90560691804001,30.312723855196786,15.277961342422097,0.07897874659890114,0.0009349269127183312,8.117371001011142,4.083774218708974,-0.08715067659474282
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,35.12965296130011,30.53577558818299,14.944100157714635,0.09976328455341132,0.0008893307838315327,8.116556398562057,4.082966416436908,-0.08713977421247045
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,35.35374750814269,30.758875609494307,15.732983214028495,0.06561642929203693,0.0008459583110118128,8.115771889369809,4.083162285073107,-0.08717677469204074
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,35.57789056906824,30.98202392958416,15.883856043157119,0.06239423498288765,0.0008047010562454208,8.115016473802946,4.082802646022668,-0.08718567676063903
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,35.80208215457969,31.205220558909286,15.833974500006676,0.07208041470363469,0.0007654558688136575,8.114289178242753,4.08230095636525,-0.08718413743683205
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,36.02632227518199,31.428465507927772,15.668269111204003,0.0860031498368663,0.0007281246275799473,8.113589054919963,4.081741261564559,-0.08717995004845158
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,36.25061094138249,31.65175878710036,16.061794805285913,0.05420295791691565,0.0006926139958279174,8.112915181705665,4.081602078242771,-0.08720812962884478
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,36.47494816369057,31.875100406890013,15.957491765433707,0.05456538051573645,0.0006588351880404557,8.112266661861224,4.081128402623554,-0.08721267086072985
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,36.69933395261849,32.09849037776191,16.08514227148472,0.10146161315160995,0.0006267037480392241,8.111642623751754,4.080826545436984,-0.08718783935224343
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,36.92376831868005,32.32192871018369,16.486141646033126,0.05220318951959513,0.0005961393379322023,8.111042220527256,4.080698462024906,-0.0872229738113421
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,37.14825127239219,32.54541541462519,16.19008990103343,0.10304005831796026,0.0005670655373435821,8.11046462977526,4.080169692761857,-0.08719820204147039
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,37.372782824273145,32.76895050155826,16.602689039179275,0.07211554497188466,0.0005394096524258101,8.10990905314852,4.08005715213592,-0.08722014721504347
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,37.59736298484406,32.992533981457186,16.593614384625255,0.09482761454782107,0.000513102534177811,8.10937471597101,4.079722883753865,-0.08721268751972683
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,37.82199176462808,33.21616586479848,16.86724247266924,0.05613808012294719,0.00048807840561651745,8.10886086682522,4.079543125724941,-0.08723612878451242
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,38.046669174151006,33.43984616206108,16.74058239530174,0.0703447514107669,0.000464274697370795,8.108366777123512,4.079179777350452,-0.08723294749088427
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,38.27139522394041,33.6635748837264,16.910624834832966,0.09668374135962665,0.0004416318912877648,8.107891740666075,4.078968050665813,-0.08722488501151994
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,38.496169924526754,33.88735204027715,17.237454070412994,0.10261405620393127,0.0004200933716614387,8.107435073187787,4.078828852459966,-0.08722635659525016
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,38.720993286442074,34.111177642199394,16.886770841280764,0.11610078096957466,0.0003996052837125164,8.106996111896132,4.078419009215244,-0.08722485833047355
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,38.94586532022104,34.33505169998119,17.213020838646067,0.070548365999068,0.0003801163989662329,8.106574215002114,4.078293301907216,-0.08724613772447155
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,39.170786036400784,34.55897422411236,17.51208841643459,0.1096553863264571,0.0003615779871923015,8.106168761245938,4.078157848580019,-0.08723492385862411
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,39.39575544552021,34.782945225085406,17.224472911339106,0.09461639860641746,0.0003439436945873248,8.10577914941909,4.077821941490073,-0.08724356970082484
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,39.62077355812133,35.006964713395035,17.41301082227764,0.08165637871160314,0.0003271694278955905,8.105404797884301,4.077663024026632,-0.08725086144031279
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,39.845840384747476,35.231032699538424,17.990988958124454,0.08376504122731276,0.0003112132441789534,8.105045144094705,4.077630047579653,-0.08725290119361312
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,40.070955935944895,35.455149194014936,17.63757693828838,0.10935772617193251,0.0002960352459605773,8.10469964411344,4.07731418248716,-0.08724792137492694
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,40.29612022226181,35.67931420732573,17.34006870407212,0.0800407230281408,0.00028159748148070147,8.104367772134783,4.077034567062824,-0.08725901635576999
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,40.521333254249114,35.90352774997463,18.234151804904286,0.08225734059386092,0.0002678638498153344,8.104049020007787,4.0770918586713405,-0.0872607208842436
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,40.746595042459475,36.12778983246812,18.513611634517922,0.09010689258270865,0.0002548000106209024,8.103742896763348,4.076978069930789,-0.08726093596836779
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,40.971905597448234,36.35210046531423,18.599514493657487,0.09709801651980321,0.0002423732982794142,8.103448928145463,4.076819444874859,-0.0872614461673321
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,41.197264929772714,36.576459659023456,18.649760929647428,0.09340744523744782,0.0002305526402296772,8.103166656147403,4.076659319893427,-0.08726447681677196
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,41.42267304999292,36.80086742410915,18.58316309402719,0.08676110455052566,0.0002193084792805432,8.102895638553465,4.0764808143357465,-0.08726796638828802
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,41.648129968670624,37.02532377108625,18.415188205935795,0.10238248356908564,0.00020861269971209548,8.10263544848681,4.0762905783294965,-0.0872665693551242
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,41.873635696370485,37.24982871047211,18.414274337597234,0.10675682371830142,0.00019843855698014118,8.102385673963905,4.0761444805516795,-0.08726763123651633
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,42.09919024365894,37.47438225278699,18.609690261472302,0.08425456901739459,0.00018876061084836622,8.102145917456012,4.076042576190928,-0.08727375690677602
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,42.32479362110509,37.698984408552235,19.26333124820023,0.09635355386206079,0.0001795546617810641,8.101915795458053,4.076026119196688,-0.08727316385680098
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,42.55044583928003,37.92363518829256,18.91612914019669,0.0686199319761549,0.00017079769043749037,8.101694938065233,4.075833799198601,-0.08727950899804977
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,42.776146908757305,38.14833460253442,19.205883716374437,0.07450122020391525,0.00016246780011663824,8.101482988557615,4.075757235837365,-0.08727985232517405
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,43.001896840112465,38.37308266180672,19.236668145170775,0.08307307953714371,0.00015454416200859618,8.101279602992943,4.075642088263634,-0.08727980969732843
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,43.2276956439237,38.597879376640385,19.400030502213504,0.08754451098713645,0.0001470069631156599,8.101084449807848,4.075551814336069,-0.08728043654784118
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,43.45354333077167,38.822724757568764,19.206310019249216,0.0735230719735025,0.00013983735671303473,8.100897209427618,4.075414838341172,-0.08728365087916279
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,43.679439911238575,39.04761881512808,19.605624606136907,0.08106276597863449,0.00013301741522531074,8.10071757388461,4.075364747883501,-0.08728374481437534
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,43.90538539590971,39.2725615598557,19.894356000387027,0.08077150208785078,0.00012653008540092556,8.100545246445423,4.075300517770238,-0.08728487393265083
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,44.13137979537218,39.49755300229229,20.023396513391802,0.05601447112568714,0.00012035914567256984,8.100379941246848,4.075218418184966,-0.08728889086475085
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,44.357423120215515,39.72259315298032,20.07678980976202,0.09155650507430835,0.0001144891655969528,8.100221382940672,4.075130904382418,-0.08728566297607694
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,44.58351538103167,39.94768202246446,19.96385509405485,0.09499196813966826,0.00010890546727253952,8.100069306347272,4.075029246507816,-0.08728628755042266
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,44.809656588414626,40.17281962129204,19.868913938372756,0.10877747085080713,0.00010359408863881285,8.099923456118045,4.074935010403492,-0.0872858277081137
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,45.03584675296079,40.3980059600122,20.708424055993824,0.08224460451655702,9.854174856531583e-05,8.099783586406593,4.074937932378456,-0.0872894329842457
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,45.26208588526881,40.62324104917647,20.305363802288756,0.08407299327739537,9.373581364320161e-05,8.09964946054864,4.074820203867639,-0.08729007644858557
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,45.488373995939966,40.848524899339324,20.383129389230703,0.059522785307963844,8.91642665962728e-05,8.099520850750594,4.074752932129782,-0.08729304891764832
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,45.71471109557734,41.073857521056745,20.76454823831031,0.08880749843664937,8.481567623253902e-05,8.09939753778666,4.074714357654729,-0.08729120361375427
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,45.94109719478645,41.299238924887185,20.765944291054605,0.10815958542198523,8.067916886117204e-05,8.099279310704448,4.074645426810261,-0.08729037079882751
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,46.167532304175474,41.5246691213913,20.91201329351078,0.08918989593986737,7.674440110339957e-05,8.099165966538916,4.0745909551046235,-0.08729259572852326
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,46.39401643435414,41.750148121132646,20.984118392969986,0.0704134613298546,7.30015340293634e-05,8.099057310034581,4.074533193816993,-0.08729462703825804
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,46.62054959593509,41.975675934676104,21.315572562913054,0.08225649168069893,6.944120855628089e-05,8.098953153375838,4.074496002372933,-0.08729436617703462
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,46.84713179953337,42.20125257258967,21.48610207349133,0.05912685289377606,6.605452204640261e-05,8.098853315925265,4.0744488724418835,-0.08729646824974983
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,47.07376305576582,42.4268780454431,21.112832374729162,0.11865899666818613,6.28330060462567e-05,8.098757623969794,4.074369323159899,-0.08729319940243228
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,47.300443375251746,42.65255236380882,21.322330800712443,0.06898927369469732,5.976860511152427e-05,8.098665910474564,4.0743296286256045,-0.0872967992522505
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,47.52717276861307,42.878275538260844,21.582500910009017,0.1062062075978254,5.685365666460343e-05,8.098578014844351,4.074294140208276,-0.08729513892654403
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,47.75395124647353,43.10404757937669,21.371630928901375,0.07796362333722939,5.408087183450109e-05,8.098493782692398,4.074234186925518,-0.08729720287822781
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,47.9807788194595,43.32986849773546,22.054461856482188,0.08822967469068743,5.144331723114764e-05,8.098413065616471,4.074223688717683,-0.08729711066651855
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,48.20765549819961,43.55573830391801,22.16471179195767,0.06237606575321131,4.8934397608565155e-05,8.098335720982053,4.074183970438726,-0.0872988162025499
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,48.434581293324676,43.78165700850856,21.746384713430935,0.08613348334463033,4.6547839373541904e-05,8.09826161171241,4.074121322006119,-0.08729806757139463
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,48.66155621546797,44.00762462209285,21.960816242838852,0.09112217715623316,4.427767489858001e-05,8.098190606085483,4.074090695723585,-0.08729824042010519
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,48.888580275264545,44.23364115525907,22.235863795431634,0.11516751697082661,4.211822759989343e-05,8.098122577537339,4.074063653087521,-0.08729761297955939
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,49.11565348335256,44.459706618597664,22.32154222230576,0.056007038254035635,4.006409774314619e-05,8.098057404472117,4.074029777449106,-0.08730039909794689
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,49.34277585037239,44.68582102270169,22.390809233763687,0.08535118867558644,3.8110148941440364e-05,8.097994970078204,4.073996761091624,-0.08729956081461827
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,49.56994738696574,44.91198437816668,22.421213749011628,0.0728671473642084,3.6251495311793705e-05,8.097935162150586,4.073963817393285,-0.08730033428995547
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,49.79716810377766,45.13819669558971,22.920285632343163,0.039724972912713596,3.4483489257993496e-05,8.097877872919122,4.073948587908292,-0.08730176033511532
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,50.024438011455175,45.3644579855701,22.627859640161006,0.12101892396421121,3.28017098492789e-05,8.097822998882641,4.073907299361168,-0.08729930739283173
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,50.251757120647554,45.59076825871067,23.241237433910598,0.0789807701764289,3.120195176579403e-05,8.09777044064868,4.0738967551366185,-0.08730095233498493
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,50.47912544200628,45.81712752561562,22.60643373830984,0.09368253231945012,2.9680214783170847e-05,8.097720102778705,4.073848745465303,-0.08730076902846899
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,50.70654298618549,46.043535796891135,22.967086988089136,0.09566359951063141,2.8232693769949004e-05,8.097671893638667,4.07383210057562,-0.08730097508251317
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,50.934009763841104,46.269993083146275,23.036402175090174,0.08587996975650825,2.6855769172822107e-05,8.097625725254746,4.073807946766426,-0.08730148976495149
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,51.16152578563194,46.49649939499256,22.912452232065394,0.1314730606802872,2.554599796591921e-05,8.097581513174116,4.073779943014479,-0.08730055187812455
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,51.38909106221856,46.72305474304306,23.298107519485576,0.09226485965108111,2.430010504149105e-05,8.097539176330603,4.073765842910358,-0.0873017772169872
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,51.61670560426445,46.94965913791415,23.964123052305997,0.09421717253532691,2.311497502047382e-05,8.097498636915057,4.073758453944657,-0.08730194490430719
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,51.844369422434646,47.17631259022337,23.3856963142276,0.11738357389123877,2.198764446245326e-05,8.097459820250364,4.07372331216905,-0.08730164016648884
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,52.072082527397036,47.40301511059175,24.000465479790513,0.07144552444149355,2.0915294455550456e-05,8.097422654670856,4.073715460597432,-0.08730282047333676
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,52.29984492982176,47.62976670964125,23.946449344010023,0.09399901280393586,1.9895243567700705e-05,8.097387071406077,4.073694059209066,-0.08730253370096959
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,52.527656640381394,47.856567397997374,24.176922704385095,0.08619432992840181,1.8924941141700336e-05,8.097353004468722,4.073679137937542,-0.08730285732496403
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,52.7555176697505,48.08341718628761,23.961802590601657,0.11674448962639694,1.8001960917256046e-05,8.097320390546619,4.0736567101062455,-0.08730246749968656
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,52.98342802860589,48.310316085141245,24.490351586704094,0.092379089981387,1.7123994964088856e-05,8.097289168898639,4.073648299547298,-0.08730306388217363
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,53.21138772762701,48.53726410519022,24.57206560711933,0.08496458241991078,1.628884791092252e-05,8.097259281254393,4.073632579332977,-0.08730333471955062
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,53.43939677749532,48.764261257068675,24.21252476748803,0.06311233367384261,1.549443145592623e-05,8.097230671717625,4.073610723894327,-0.08730381016241823
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,53.667455188894934,48.99130755141323,24.861710328115905,0.06860084162974012,1.4738759144884936e-05,8.097203286673121,4.073605073428424,-0.08730384293569762
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,53.89556297251197,49.21840299886271,25.135275397045078,0.0877320802810111,1.4019941404040352e-05,8.097177074697088,4.0735939657155615,-0.08730368678555765
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,54.123720139034994,49.44554761005837,24.970409181636732,0.08892261523096856,1.3336180815182152e-05,8.097151986470834,4.073577365680299,-0.08730379059260542
