,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,35.84154837979514,29.151564503157257,15.38615071505145,0.09265913437661588,0.009657064640026553,8.675306194526149,7.688386407703361,-0.06205273749909501
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,36.16792554739301,29.47583376342866,16.182945106729463,0.09522196330480348,0.009186534958847485,8.668556468048035,7.6920488414272965,-0.06210270036519929
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,36.49440555123618,29.80020519577731,15.976900318624754,0.09078381384042267,0.008738900296635849,8.661990701862445,7.686412176990407,-0.06221256183419042
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,36.82098842372672,30.124678832396114,16.596770507130376,0.09324609586580657,0.008313050275968488,8.655606999893228,7.688003559762491,-0.06225782065922156
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,37.147674197276935,30.44925470548776,16.382871141053855,0.10065888652799337,0.007907927941614143,8.64940321231987,7.682672664053795,-0.06226272705102864
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,37.474462904309114,30.773932847265595,16.41547718827163,0.09850708709424616,0.00752252724106225,8.64337696499445,7.679538154210662,-0.06234220462241094
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,37.8013545772562,31.098713289952506,16.461390632715343,0.09157397697356906,0.007155890617827287,8.63752568658155,7.6766395139703265,-0.06245123743155053
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,38.12834924856112,31.42359606578249,16.829664762716412,0.08417786097325575,0.006807106713215335,8.631846633573247,7.676060331945106,-0.06255569229413938
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,38.455446950676816,31.74858120699886,16.640702115679584,0.09332868506128911,0.006475308172310492,8.626336913322046,7.67177877206035,-0.06254545754907773
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,38.782647716066656,32.07366874585471,16.950774172254768,0.10471248896282148,0.0061596695500225895,8.620993505225963,7.670839324184263,-0.06252485763933606
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,39.10995157720421,32.398858714614676,16.944829712598477,0.08982833350845709,0.005859405313131877,8.6158132801916,7.668000790749696,-0.06266259656043618
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,39.43735856657349,32.72415114555205,17.695596100873125,0.09212782552703302,0.005573767934368697,8.610793018493228,7.669519961457775,-0.062693593558111
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,39.76486871666851,33.04954607095168,17.904451593024227,0.06193315919156284,0.0053020460746748335,8.605929426138637,7.667887749097459,-0.06289599122770176
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,40.09248205999349,33.37504352310772,17.97716257339932,0.07590768104126511,0.005043562849906478,8.601219149845472,7.665594387576426,-0.06285794807879269
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,40.420198629062874,33.700643534325,17.83152573709601,0.09351469671914359,0.004797674178355316,8.596658790725185,7.662347318918396,-0.06280776921375376
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,40.748018456401745,34.02634613691724,18.30832696874518,0.082894242591669,0.004563767205582779,8.592244916765704,7.662133220040794,-0.06289297968103612
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,41.07594157454497,34.352151363210794,18.160999682708123,0.0662126454227252,0.004341258803182186,8.587974074197959,7.659113906075661,-0.06299798641575441
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,41.40396801603785,34.67805924553979,18.46312184186405,0.05338409375399422,0.004129594138203307,8.583842797825987,7.658128977673106,-0.06307843170081262
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,41.7320978134359,35.004069816249704,18.306653628207272,0.11472208006679807,0.00392824531009316,8.57984762039527,7.65532973800854,-0.06286102787562677
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,42.060330999305066,35.33018310769598,18.706763810634854,0.062430221326792434,0.0037367100521250927,8.575985081069017,7.654776684045697,-0.06309057495623296
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,42.38866760622106,35.656399152244276,18.893333379049082,0.08951547949020977,0.0035545104944046855,8.572251733077602,7.653418627655527,-0.06301725573388116
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,42.7171076667705,35.98271798227071,19.24588999781762,0.07723003932458283,0.0033811919856556127,8.568644150602143,7.652655654815736,-0.06308532621681347
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,43.045651213549974,36.309139630160914,19.226939410651678,0.08542287204593713,0.0032163219711007105,8.565158934949128,7.650676842253498,-0.06308218771046561
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,43.374298279166055,36.63566412831187,19.704459937805563,0.10692351355690022,0.0030594889238631075,8.56179272006929,7.650316412278236,-0.06303977238842022
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,43.70304889623622,36.962291509128995,20.10263601509599,0.06220874239870611,0.0029103013274189345,8.558542177470372,7.649671377093149,-0.06319534007613561
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,44.03190309738791,37.28902180503013,19.606709813535737,0.10157507693930867,0.0027683867067369115,8.555404020570133,7.64652604557157,-0.06310420745655249
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,44.36086091525881,37.61585504844134,19.796426218688048,0.09713665234811764,0.002633390705840703,8.552375008532817,7.645406583829128,-0.0631381883224233
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,44.68992238249658,37.942791271800445,20.13916982566366,0.09169473577386178,0.0025049762096274186,8.549451949629416,7.644700661440268,-0.06317245614943025
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,45.01908753175976,38.26983050755417,20.4207234380791,0.07732121181991403,0.0023828225078698097,8.546631704159328,7.643841475255031,-0.06322567081374351
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,45.348356395716664,38.5969727881601,20.268283022765623,0.08477668327300236,0.0022666244994207375,8.54391118696842,7.642007755733738,-0.06322514233480946
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,45.67772900704625,38.92421814608649,20.45575827962276,0.09312494192492693,0.0021560919347261656,8.54128736959619,7.641013184514608,-0.06322353890702037
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,46.00720539843772,39.25156661381068,20.754598221450095,0.08905242094603416,0.002050948694837442,8.538757282082354,7.640275794725073,-0.06324836594498341
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,46.33678560259047,39.57901822382159,20.701105165314758,0.11595811023767943,0.0019509321051949281,8.536318014461207,7.638857087944755,-0.06321113868273459
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,46.666469652214325,39.90657300861744,20.634304850488448,0.1126620934082112,0.0018557922825331728,8.53396671797006,7.6374879512298035,-0.06323433485674866
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,46.996257580029344,40.234231000706885,20.99924621099425,0.08799755679023136,0.0017652915133328855,8.531700605996248,7.6369537703078585,-0.06329382331281959
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,47.32614941876578,40.561992232609256,21.644058034800075,0.06817687646165638,0.0016792036623169955,8.529516954785462,7.636884175382347,-0.06334015365404036
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,47.65614520116435,40.88985673685342,21.528942146934902,0.08527431389193652,0.0015973136095571547,8.527413103932547,7.63555132163427,-0.06332363173641563
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,47.98624495997616,41.217824545978665,22.256128752511817,0.0945791693991449,0.0015194167148232518,8.525386456674452,7.635572237653423,-0.06332108762095172
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,48.31644872796237,41.5458956925352,22.20801521287763,0.0815366699875586,0.001445318307871911,8.52343448000348,7.63441768974715,-0.06335165614610136
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,48.64675653789452,41.87407020908274,22.17232106935141,0.06794880171145934,0.0013748332034306504,8.521554704617834,7.63333990789894,-0.06338056444900332
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,48.97716842255484,42.20234812819168,21.944724059121512,0.09930309721339903,0.0013077852396924702,8.519744724725097,7.632066108761681,-0.06334837725330188
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,49.30768441473554,42.53072948244218,22.23954990777166,0.11780261283012017,0.0012440068391911749,8.518002197713168,7.631518840342876,-0.06333575096450643
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,49.63830454723927,42.859214304425294,22.505451718588976,0.10832297017548953,0.0011833385909808534,8.516324843702126,7.630946144695979,-0.06335797162655435
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,49.96902885287868,43.18780262674204,22.490090480771443,0.07543290786582446,0.0011256288530936836,8.514710444989486,7.630069432839799,-0.06340491302983077
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,50.29985736447728,43.51649448200368,23.103462900168957,0.1133241286475073,0.0010707333742987109,8.513156845400303,7.62990952392559,-0.06337197179252511
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,50.630790114868816,43.84528990283187,23.13707429263956,0.08351486865620927,0.0010185149342305513,8.511661949552833,7.6291348867260895,-0.06341156965376236
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,50.96182713689723,44.17418892185832,23.22264400324481,0.09677783904482595,0.0009688430010011682,8.51022372204949,7.628446695639141,-0.06340602547878527
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,51.292968463416685,44.50319157172533,23.669277042870807,0.07749531254730435,0.000921593405450057,8.508840186602246,7.628120775632666,-0.06343137209077682
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,51.624214127292014,44.832297885085026,23.502730994344077,0.0729391767524401,0.0008766480312284367,8.507509425100741,7.627253132536307,-0.06344170606358993
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,51.955564161398016,45.16150789460038,23.517446360698855,0.09266686684128445,0.0008338945199514356,8.506229576630842,7.626586075646364,-0.06343109112855562
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,52.28701859862039,45.490821632944154,23.730366291163207,0.07441341682912217,0.0007932259906888989,8.504998836450687,7.6261081719919295,-0.06345192381210588
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,52.618577471854834,45.820239132799976,24.126692286921212,0.06311868526931441,0.00075454077310036,8.503815454930741,7.625783724816223,-0.06346578373220044
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,52.95024081400746,46.14976042686148,24.31746111221522,0.08291927688408585,0.0007177421535530267,8.502677736463784,7.625312978476194,-0.06345623366405445
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,53.282008657994815,46.479385547832486,24.64935972267268,0.07746626847704441,0.0006827381335933692,8.501584038350328,7.624954866355178,-0.06346508405228893
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,53.61388103674369,46.80911452842707,24.546086454517948,0.11068761187149612,0.0006494412001731495,8.500532769664428,7.624320548683267,-0.06344820453101888
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,53.94585798319129,47.138947401369705,25.139255061256137,0.06513095168436678,0.0006177681070595658,8.499522390104495,7.6241506763596965,-0.06348186698694268
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,54.27793953028526,47.46888419939532,25.234843624482917,0.07425050169462821,0.0005876396668866513,8.49855140883323,7.6236788190171065,-0.0634803852764969
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,54.610125710983446,47.79892495524906,25.239008525039573,0.0691723580963366,0.000558980553331238,8.49761838331051,7.623176129975419,-0.06348717342606683
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,54.94241655825438,48.12906970168651,25.24027903449455,0.09437929094624486,0.0005317191129217271,8.496721918122653,7.622696303973451,-0.06347738893068393
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,55.27481210507679,48.45931847147278,24.983222273941674,0.08603130672080184,0.0005057871860116536,8.495860663811213,7.622109187040891,-0.06348570693978399
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,55.60731238444006,48.789671297384764,25.297402390568102,0.11212446565034284,0.00048111993647264505,8.495033315704099,7.621831877736422,-0.06347684304067862
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,55.939917429343566,49.120128212208904,25.657973460800896,0.06972273774707993,0.00045765568968291696,8.494238612751614,7.621581951551954,-0.06350037076848758
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,56.27262727279714,49.45068924874141,26.419452783833506,0.08739772344790175,0.0004353357784079526,8.493475336369697,7.6215106957644725,-0.06349565110426608
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,56.60544194782125,49.781354439789595,26.41288632280503,0.09834862958779667,0.0004141043961895407,8.4927423092924,7.621108696449783,-0.06349432135608238
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,56.9383614874468,50.112123818170986,26.28959381910989,0.0972795963167794,0.00039390845787794254,8.492038394435511,7.620680455683071,-0.06349801238167305
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,57.2713859247147,50.44299741671332,26.35506151615985,0.08062093239313839,0.00037469746695965465,8.491362493772902,7.620346196607964,-0.06350734425517213
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,57.60451529267674,50.77397526825456,26.50986776541364,0.0665813526858905,0.00035642338935008605,8.490713547227088,7.620058885204897,-0.063514983088322
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,57.93774962439491,51.10505740564353,27.07399114033615,0.09528589315332958,0.0003390405333365103,8.490090531575275,7.619921669990414,-0.06350751333780498
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,58.27108895294142,51.43624386173884,26.81805265195503,0.05540759997990641,0.00032250543537191696,8.48949245937202,7.619517344394456,-0.06352300085914786
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,58.604533311398924,51.76753466940953,27.22745543455396,0.09826749371599774,0.00030677675143492387,8.488918377889476,7.619340874538583,-0.063511723665492
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,58.93808273286116,52.098929861534636,27.483956144363386,0.08411598242852314,0.00029181515368474035,8.488367368076062,7.619122266583629,-0.06351827450928155
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,59.27173725043167,52.430429471005404,27.56316502571421,0.08988534612308641,0.0002775832321533371,8.487838543534295,7.618861456359414,-0.0635187747631372
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,59.605496897224384,52.76203353072084,27.470759519753194,0.11239952975317102,0.0002640454012295071,8.487331049518353,7.618566979531895,-0.06351490733217237
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,59.93936170636394,53.09374207359197,27.67154662363258,0.08335327712005736,0.0002511678107014233,8.48684406195191,7.61836169486196,-0.06352446876825839
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,60.27333171098515,53.42555513253999,28.3527130419714,0.04636580083694497,0.00023891826113564725,8.486376786466616,7.618278733762452,-0.06353510539001532
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,60.60740694423372,53.75747274049569,28.294407600600202,0.08800863573843465,0.00022726612338133816,8.485928457461547,7.618023824689441,-0.06352692227088651
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,60.94158743926514,54.08949493040116,28.251626572090018,0.09245490511755605,0.000216182261998688,8.485498337183865,7.617785349922896,-0.06352764104723693
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,61.275873229246216,54.42162173520848,28.505767682538874,0.09087663474272034,0.000205638962420383,8.485085714830852,7.617620015427344,-0.06352961052743633
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,61.61026434735351,54.753853187880395,28.036729804552962,0.09405429139164312,0.00019560986166419607,8.484689905673413,7.6173187345673234,-0.06353053782075893
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,61.94476082677425,55.086189321389426,28.604252073120897,0.08502259739784357,0.000186069882423666,8.484310250201084,7.617229494498993,-0.06353372199712655
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,62.27936270070589,55.418630168719176,29.115521823610322,0.09000348201770869,0.0001769951703722416,8.483946113288527,7.617129500145044,-0.06353418876131514
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,62.61407000235675,55.751175762862594,28.90285642478063,0.08036066454009116,0.00016836303452428186,8.483596883383447,7.616908085258054,-0.06353713784798248
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,62.94888276494537,56.083826136824385,29.015954103512875,0.1211824305509257,0.00016015189050392822,8.483261971715825,7.616751386645909,-0.06353178192952723
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,63.283801021700725,56.41658132361882,29.45786584958143,0.0883330156489226,0.00015234120658012015,8.482940811528303,7.616651538833403,-0.06353822922445401
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,63.61882480586245,56.74944135627058,29.31134401768931,0.08457334801281746,0.00014491145233292416,8.482632857327554,7.616468006562242,-0.0635399025813009
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,63.953954150680616,57.082406267815244,29.847188097678277,0.07400955214764693,0.0001378440498229169,8.482337584156376,7.616388520837152,-0.06354240566537528
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,64.28918908941571,57.41547609129838,29.970439457571942,0.06490916277623882,0.0001311213271416063,8.482054486886332,7.616255209614653,-0.06354452377165905
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,64.62452965533872,57.748650859775985,29.950139838947898,0.08069440512614712,0.00012472647422682098,8.481783079530597,7.616109707248022,-0.0635433764841905
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,64.95997588173097,58.08193060631473,30.326212590713332,0.09734596599919598,0.00011864350083265154,8.48152289457674,7.616018451577665,-0.06354227838875015
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,65.2955278018843,58.41531536399125,30.09022847953613,0.11126030661556818,0.00011285719654890646,8.481273482339159,7.6158603953862505,-0.06354163911407816
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,65.63118544910141,58.74880516589287,30.671086081235586,0.07814121807037111,0.00010735309277016448,8.481034410330775,7.615799037029802,-0.06354615678730854
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,65.96694885669496,59.082400045118,30.917682084703245,0.09079256806066027,0.0001021174265193723,8.480805262653709,7.615703496030827,-0.06354560677145832
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,66.30281805798832,59.41610003477393,30.979385659720027,0.054122274421031236,9.713710603556993e-05,8.480585639408519,7.6155934265641845,-0.06354993754973443
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,66.6387930863157,59.74990516797973,31.00637388676852,0.10999692368640623,9.23996780397312e-05,8.48037515612169,7.615485225231666,-0.06354533226791871
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,66.97487397502132,60.083815477864455,30.743903961812478,0.09845450157208724,8.789329659689927e-05,8.480173443190967,7.6153567378775175,-0.06354712888931846
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,67.31106075746007,60.41783099756759,31.47401125217808,0.0825049878949713,8.36066934967851e-05,8.479980145348135,7.6153186281169685,-0.06354915687315293
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,67.64735346699746,60.751951760239066,31.312405590763426,0.09916371990570383,7.952915007878961e-05,8.479794921138916,7.615208482766652,-0.06354842761026688
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,67.98375213700947,61.08617779903902,31.93494792144458,0.08223345950275629,7.565047043101974e-05,8.479617442419531,7.61516365724029,-0.06355033955092139
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,68.32025680088249,61.4205091471387,31.84768835848817,0.08754857113735248,7.196095589630172e-05,8.479447393869556,7.6150676429727095,-0.06355049498254631
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,68.65686749201339,61.75494583771935,32.11935307523328,0.10225889400006238,6.845138082146045e-05,8.479284472520707,7.615001186475584,-0.0635500183723135
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,68.99358424380964,62.08948790397217,32.20469713341756,0.07331042087010964,6.511296948924069e-05,8.479128387301099,7.614924932274517,-0.06355245686960627
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,69.33040708968963,62.424135379099965,32.20249632357452,0.11142574452138732,6.193737417520151e-05,8.478978858594653,7.614846703711941,-0.06355053075595801
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,69.6673360630815,62.75888829631504,32.33936643345103,0.12475214251961297,5.8916654274726475e-05,8.478835617815188,7.614780490637849,-0.06355027419623055
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,70.00437119742475,63.093746688840604,33.02399333577433,0.06948937762629726,5.6043256447966865e-05,8.478698406994885,7.614747811601496,-0.06355391240117024
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,70.3415125261686,63.42871058991073,33.15073553525938,0.0885418136655769,5.330999573307909e-05,8.478566978386663,7.6146851142425955,-0.06355326037826511
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,70.67876008277341,63.763780032768615,33.36108794713599,0.07684025216514456,5.07100375805377e-05,8.478441094080134,7.61462938501925,-0.06355424922679835
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,71.01611390070973,64.09895505066898,33.14713065055241,0.08358589435286667,4.823688076360768e-05,8.478320525630735,7.614555386128015,-0.06355427107328694
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,71.35357401345921,64.43423567687745,33.45040546230038,0.08172257220295798,4.5884341122249605e-05,8.478205053701673,7.614509232399919,-0.06355470274036625
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,71.6911404545133,64.76962194466896,33.514646929730276,0.07160240334269652,4.3646536099814594e-05,8.478094467718314,7.614454217966148,-0.06355546956781503
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,72.02881325737431,65.10511388732998,34.12084353411649,0.09254932036784069,4.151787003386771e-05,8.477988565534636,7.614424250690194,-0.06355488761497191
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,72.36659245555543,65.44071153815634,34.069996689255255,0.06588956662922918,3.949302016436344e-05,8.477887153111412,7.614368568846676,-0.06355625658987288
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,72.70447808257985,65.77641493045516,34.100497620745294,0.08008699756167914,3.75669233241905e-05,8.47779004420577,7.614318756558614,-0.0635559725711117
