,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.57962659159207,-6.586021507583251,-3.7513634844980603,-0.11142186602236537,0.6224130925408796,-1.0420556516821633,-0.7968734966343902,-0.1023160839187327
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.87315744886553,-6.883746227888565,-3.9893553240016866,-0.020329654929762686,0.6082404477494561,-1.0150522818458905,-0.830733602212304,-0.046568333049974105
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.182120116550628,-7.197123242747239,-4.6922585253532105,-0.12437434631729083,0.5939305947247554,-0.9868099180114034,-1.1328339248667734,-0.10932208215279607
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.508222278013633,-7.527884634289994,-4.215931143927765,-0.0693385332202201,0.5794900109568929,-0.9576325408770532,-0.7302272023179399,-0.07689409169141743
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.853413626489626,-7.8780079522658975,-4.318416926318069,-0.1065144317374811,0.5649248831982671,-0.9278532925258505,-0.6673902795867503,-0.09815738231915064
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.21993039096781,-8.249761376096787,-4.560303553402978,-0.040289076029764725,0.5502411186850757,-0.8978399229001464,-0.6772642720729007,-0.06143541848855676
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.610350128728363,-8.645759290272448,-4.567220895154156,-0.13672587280610937,0.5354443561591188,-0.8680015355208295,-0.5532187617110162,-0.11376765739075226
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.027659648587885,-9.069031178056019,-4.789073077212935,-0.08097265329937153,0.5205399766587862,-0.8387969893258624,-0.5399201085827141,-0.08400930736960532
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.475339880771774,-9.523107703949151,-5.13562981046295,-0.09577493610274379,0.5055331140544489,-0.8107454326285133,-0.5821196178595498,-0.09158739726720443
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.957472832441763,-10.01212919735961,-5.638725612276851,-0.07004650967051829,0.49042866530891044,-0.784439610724573,-0.6897564321097951,-0.0788415229471314
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.4788776303988,-10.540983639033996,-5.6252620547468375,-0.1109825815631682,0.4752313004482595,-0.7605628216643501,-0.5357609514807562,-0.09855792653972345
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.045285310324907,-11.115483947625737,-6.2943380721123825,-0.12086919312304101,0.4599454722324775,-0.7399107271351495,-0.6952489029457274,-0.1027433147563119
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.66356586128149,-11.742598268121963,-6.483519736015963,-0.1087102481410196,0.4445754255185832,-0.7234197068274275,-0.6200033605135058,-0.09682188093517821
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.34202669967156,-12.43075271029559,-6.979682673783682,-0.049485552021444335,0.42912520631201845,-0.7122041531858221,-0.6698142249264518,-0.07107637284393173
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.020015104625593,-13.118427969074808,-6.802190647809791,-0.004176454432736065,0.4136962262172307,-0.679976687762661,-0.42585021433211434,-0.05291570326978458
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.697531405114105,-13.805624378129933,-7.4372316056391385,-0.1067129659113597,0.3983734942027173,-0.628665325772106,-0.5121914911977941,-0.09503730553770806
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.37457592987791,-14.492342270898906,-7.634960620888586,-0.0016019449378679163,0.383227762768709,-0.5601094709110432,-0.4136313390067361,-0.054461913566747566
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.051149007429224,-15.178581980587857,-8.382146406303525,-0.1219534112978371,0.368317411262153,-0.4760544266762752,-0.5142586115457739,-0.10006733378411303
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.727250966051557,-15.864343840170214,-8.418681207415958,-0.09409919731118155,0.35369009774544813,-0.37814821379686325,-0.3449909086836045,-0.08970877762864352
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.40288213379949,-16.549628182388144,-8.794593601467781,-0.024371406625256498,0.3393842071096508,-0.26794024695702134,-0.2938607404157163,-0.06594708594982106
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.078042838499577,-17.234435339751887,-9.417419423792982,-0.18686209158563782,0.3254301198449763,-0.14688149577959475,-0.31698733063692286,-0.11970464580297945
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.752733407749755,-17.918765644539867,-9.887175070245336,-0.15552283334735462,0.31185132298987334,-0.016325816221181455,-0.280293529930856,-0.10857960662856628
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.42695416892016,-18.602619428799482,-9.710667402035634,-0.13364409643096264,0.29866538222928496,0.12246780941276114,-0.04349481990401749,-0.10114568403807259
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.10070544915256,-19.28599702434708,-10.564780611540204,-0.08317335484481214,0.28588479186282195,0.2683323413918375,-0.11150557293590069,-0.08612464015535765
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.77398757536143,-19.96889876276753,-10.935760521871618,-0.13188177125111888,0.2735177173790685,0.42018924045850436,-0.031944934329960706,-0.09949836549983108
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.44680087423313,-20.651324975414887,-10.786828117709756,-0.06279790950541875,0.26156864362188753,0.577044662957948,0.1863554680235966,-0.08089555599094639
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.11914567222707,-21.333275993412727,-11.170568107598367,-0.0706797476844323,0.2500389399908232,0.7379854146015496,0.2617383855947466,-0.08314889509788292
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.79102229557463,-22.014752147653915,-11.256939460095982,0.047751291434638965,0.23892735275620403,0.902174761612164,0.4104854625700103,-0.0550372260546215
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.46243107028057,-22.69575376880084,-11.8889216587989,-0.09524733745353009,0.22823043336886303,1.0688481789374693,0.43023421303097553,-0.08911856356231612
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.13337232212266,-23.37628118728563,-12.432511230812516,-0.10177164651969939,0.2179429105855771,1.237309099219483,0.47597442492938,-0.09045879522837201
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.803846376651464,-24.05633473331048,-12.824196456871883,-0.15999600077842846,0.20805801329768153,1.406924712819091,0.5576394105599127,-0.10242984866283722
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.47385355919097,-24.73591473684744,-13.360662531948396,-0.08565795795106856,0.19856775012708566,1.5771218580258024,0.611476224766601,-0.08697886484883428
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.14339419483892,-25.41502152763908,-13.233340561108086,-0.09391355940657764,0.18946315112810247,1.7473830312995267,0.794328272350584,-0.08855800315907093
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.812468608466325,-26.093655435198038,-13.644470997660363,-0.0013206265537246686,0.1807344762936165,1.9172425397087398,0.8710868546081869,-0.07176559392300581
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.481077124718155,-26.77181678880791,-14.265450875279583,-0.12625951941047653,0.1723713950000373,2.0862828113996725,0.9122228349747719,-0.09402058902028948
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.14922006801325,-27.449505917522487,-14.614783464465653,-0.06503013134956381,0.1643631400282672,2.2541308747478723,1.0016668159883317,-0.08364478594875337
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.81689776254449,-28.126723150166733,-15.26158752263007,-0.1387409444641996,0.1566986393596793,2.420455012623295,1.0435483182174794,-0.09536590455932428
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.484110532279075,-28.803468815336466,-15.30946586753762,-0.13611322597756326,0.14936662855988897,2.584961594794163,1.1781604856936125,-0.09459629057230173
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.15085870095903,-29.479743241399014,-15.517299017946517,-0.03151468140372149,0.14235574622277605,2.7473920887683763,1.2844645240743047,-0.0793639059743571
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.81714259210023,-30.15554675649279,-16.074314827729197,-0.09428295116514773,0.13565461464735432,2.907520247216672,1.340181931847685,-0.0882525773311986
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.48296252899353,-30.830879688527936,-16.242293084013923,-0.1437183048913493,0.12925190765591715,3.0651494684414224,1.4474696876323065,-0.09459752063352381
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-45.14831883470494,-31.505742365185995,-16.530659518812385,-0.1284389595559987,0.12313640722919161,3.220110325071293,1.5362012909757317,-0.09237108833060972
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.8132118320751,-32.18013511392015,-16.93959053652705,-0.03908987718570511,0.11729705042929352,3.372258255204269,1.6085487521703359,-0.08165051530517364
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-46.477641843720164,-32.85405826195631,-17.468514351817845,-0.1049745335510166,0.11172296790080766,3.521471409534173,1.6665833923765352,-0.0892801060860946
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-47.141609192031694,-33.52751213629202,-17.750380358181882,-0.1426472480151597,0.10640351508142774,3.6676486475293744,1.7511825165736488,-0.09319462914616444
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.80511419917632,-34.200497063696986,-18.25685854629294,-0.05042220216355808,0.10132829711372703,3.810707675444432,1.810621872213057,-0.08356875411715206
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-48.46815718709685,-34.87301337071369,-18.419835600444635,-0.06984488916467191,0.0964871883265369,3.950583318804222,1.9029993948542543,-0.08562135373512901
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-49.13073847751159,-35.54506138365709,-18.90144005133032,-0.14410076271609285,0.09187034704610264,4.087225921974339,1.9626014576756794,-0.09252388243591912
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.79285839191472,-36.216641428615134,-18.94131685368872,-0.0772865523624433,0.08746822640191042,4.220599867497472,2.0602510761542776,-0.08642974518027445
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-50.454517251577016,-36.887753831448265,-19.45373198275979,-0.1817627546351619,0.08327158170828701,4.350682208013948,2.114165622012269,-0.09517169244709425
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-51.11571537754522,-37.558398917790335,-19.66065039694992,-0.16220212747042329,0.07927147492920712,4.477461403777094,2.1918735289672746,-0.09324325613991878
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.776453090642384,-38.228577013048714,-20.420619517298064,-0.05577523649369365,0.07545927666899194,4.600936159008582,2.2250053282267315,-0.08492684157864558
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-52.436730711468485,-38.898288442403285,-20.40189244748725,-0.13530425839702875,0.07182666607469163,4.721114350602253,2.315327297948887,-0.09075368557521477
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-53.096548560400024,-39.56753353080833,-20.829853877493644,-0.12386460666580223,0.06836562898597597,4.838012042968499,2.3707789898436022,-0.08980548332407573
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.75590695759058,-40.23631260299154,-21.381921838808605,-0.03942684942281893,0.06506845462448532,4.951652583108375,2.4169668168795306,-0.084190709312006
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-54.41480622297068,-40.90462598345468,-21.572857085773332,-0.08153839040003774,0.06192773107609424,5.062065770308669,2.485090440759293,-0.08694895711478677
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-55.073246676248246,-41.572473996473235,-22.11847860556604,-0.09485310515855438,0.058936339785766276,5.169287095154036,2.5296511924566176,-0.08775093126628988
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.731228636908384,-42.239856966097335,-22.190987446969178,-0.093564835206561,0.056087449255070254,5.2733570428538235,2.6002018627792287,-0.08765717501546583
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-56.38875242421382,-42.90677521615105,-22.926052210267667,-0.08480171623298505,0.053374508106482574,5.374320456177998,2.632221605178571,-0.08717246838121093
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-57.0458183572049,-43.57322907023309,-23.215273080028076,-0.06026687415566778,0.05079123765588,5.472225953584861,2.6872783445827353,-0.08593278299242098
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-57.70242675469983,-44.239218851716885,-23.275125911744574,-0.09714756817019721,0.04833162411474412,5.5671253984026485,2.751504900632403,-0.08778179297903035
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-58.358577935294754,-44.90474488375051,-23.700296097228236,-0.04272329775423245,0.0459899105262117,5.659073415195216,2.7959935393304405,-0.08525577984796856
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-59.01427221736433,-45.56980748925732,-24.356955338548037,-0.10347718350145474,0.04376058852391191,5.748126949698687,2.8291740303860755,-0.08801379515633341
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-59.66950991906095,-46.234406990935504,-24.28991069306563,-0.05831532588962407,0.04163838998926846,5.8343448689604305,2.8923003048949005,-0.08609900995335118
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-60.324291358316074,-46.89854371125879,-24.860106884047994,-0.11859033466421476,0.03961827867137669,5.917787598543536,2.9270069535655003,-0.08854556672124049
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-60.97861685283934,-47.5622179724765,-25.006817461567298,-0.13700582573233921,0.037695441823488156,5.9985167938794675,2.977110851875409,-0.0891795923927528
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-61.63248672011923,-48.22543009661307,-25.619633571635436,-0.13404726961824265,0.03586528190136478,6.07659504305845,3.0083532924235135,-0.08898252457221484
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-62.28590127742317,-48.88818040546883,-25.47322872298946,-0.07398526820845408,0.03412340836114452,6.152085598541719,3.065070457877167,-0.0868515872356119
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-62.93886084179778,-49.55046922062056,-26.48008723851314,-0.0681426939717622,0.03246562958774623,6.225052135462688,3.081363768217958,-0.08668398744444845
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-63.59136573006874,-50.212296863420434,-26.041980683151944,-0.02305577840638895,0.030887944979112594,6.295558534355277,3.1430995860971267,-0.0853215791523142
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-64.24341625884111,-50.87366365499702,-26.59227785408941,-0.13075212516161505,0.029386537206635185,6.36366868630763,3.172143572311883,-0.08858286784675434
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.89501274449982,-51.53456991625571,-27.214461285864132,-0.012223372971575941,0.02795776466782987,6.429446318689252,3.1985628479818367,-0.08520699445729242
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-65.54615550320908,-52.19501596787779,-27.071262182541023,-0.008878456477401375,0.026598154143649667,6.4929548397389825,3.2449108475301998,-0.08522010917412201
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-66.19684485091315,-52.85500213032191,-27.676493913438406,-0.10922198313895182,0.025304393669660537,6.554257200430979,3.269889427371366,-0.08786070791302547
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.84708110333636,-53.514528723823005,-28.184458428438255,-0.026345257067572625,0.024073325627599073,6.613415772157044,3.296747187195953,-0.08583860960625522
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-67.49686457598291,-54.17359606839345,-28.47899483609223,-0.11588464672707133,0.022901940061521475,6.670492238875623,3.327788003110487,-0.08796064404069487
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-68.14619558413749,-54.83220448382254,-29.133105572918705,-0.11066066199233449,0.021787368220790353,6.725547502482382,3.3498185213321383,-0.08781497436375532
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-68.79507444286537,-55.490354289676745,-29.17991988593244,-0.07398795243435119,0.020726876330485308,6.7786416002538665,3.384063329270134,-0.0870300963677286
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-69.44350146701228,-56.14804580530042,-29.797277498095298,-0.08806610707368101,0.01971785958842589,6.829833633305541,3.4054434128160667,-0.08732112571921716
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-70.09147697120466,-56.805279349815386,-29.808554822562172,-0.11851814803065519,0.018757836386827056,6.879181705088654,3.4377484135894427,-0.08789161053588858
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-70.73900126984978,-57.462055242121004,-30.085898224175402,-0.1573914136537291,0.017844442755638006,6.926742869027297,3.463746844336028,-0.08855677345041332
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-71.38607467713642,-58.11837380089491,-30.046880105010775,-0.09762937289142792,0.016975427023818063,6.9725730844682845,3.4940940730648706,-0.08748138208398934
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-72.03269750703411,-58.7742353445927,-31.02420786409299,-0.08802123435891485,0.016148644694156056,7.016727180182425,3.506521515236448,-0.08731768860278659
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-72.678870073294,-59.42964019144825,-31.45217649990062,-0.1575323769827386,0.015362053526721051,7.059258824716597,3.527554426790444,-0.08838496001020878
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-73.32459268944858,-60.08458865947364,-31.88360718497102,-0.12939935242517464,0.014613708825625406,7.100220502952435,3.5478349254836994,-0.08792127874922348
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-73.96986566881236,-60.73908106645987,-32.07925596494471,-0.07554443420970669,0.013901758923469898,7.1396634982794,3.5707145789218164,-0.08714263240145884
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-74.61468932448135,-61.39311772997635,-32.21226964682883,-0.10067610070541022,0.013224440857611704,7.177637879838126,3.5934423257391037,-0.08748295105505098
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-75.25906396933357,-62.04669896737158,-32.396392507162474,-0.09963301005133651,0.012580076232237428,7.214192494334211,3.6145071827601525,-0.08746121376590706
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-75.90298991602928,-62.699825095772766,-33.19061701965781,-0.11200336199740368,0.011967067260124633,7.249374961963688,3.627358892506191,-0.08760169411823478
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-76.5464674770111,-63.35249643208674,-33.477209692189035,-0.06125498185582945,0.011383892977927653,7.283231676029086,3.645827709482689,-0.08700957720566237
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-77.18949696450406,-64.00471329299906,-33.72820420103284,-0.03907322304252947,0.010829105628818579,7.315807805859986,3.663942210430581,-0.08678382144985822
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-77.83207869051535,-64.65647599497571,-34.26200620739739,-0.13234569366593618,0.010301327206345691,7.347147302684015,3.678394158856235,-0.08777010798234539
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-78.47421296683554,-65.30778485426126,-34.41084683676377,-0.09746111380704026,0.009799246153433158,7.377292908124008,3.6961830631320436,-0.08740565189122892
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-79.11590010503767,-65.95864018688036,-34.822747916019466,-0.04141369334254019,0.009321614210532096,7.406286165024293,3.710724737371441,-0.08687834912068124
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-79.75714041647808,-66.60904230863818,-35.00595180395749,-0.08892127604842592,0.008867243407040135,7.4341674303343614,3.726773451847581,-0.08732046260844495
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-80.39793421229614,-67.2589915351196,-35.70992600113598,-0.05250097961440048,0.008435003190229946,7.460975889801421,3.737727050949657,-0.0870125591654297
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-81.03828180341443,-67.90848818168926,-36.17775687923069,-0.0530596337690592,0.008023817686063925,7.486749574244653,3.750331546572969,-0.0870313530822705
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-81.67818350053935,-68.55753256349328,-36.419766226961414,-0.07410640882921093,0.007632663086418955,7.5115253772038155,3.764228756279767,-0.08720539170411158
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-82.31763961416073,-69.2061249954572,-36.240479903410396,-0.12155867730523351,0.0072605651574001555,7.535339073772997,3.780597861904513,-0.08755483358418228
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-82.95665045455236,-69.85426579228782,-37.13413266041765,-0.1376786757981141,0.006906596863582597,7.558225340447019,3.788695561997648,-0.08765404360331243
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-83.59521633177181,-70.50195526847314,-37.24090199151581,-0.10894947518003129,0.006569876103184389,7.58021777582343,3.8018694983350545,-0.0874483348364241
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-84.23333755566075,-71.14919373828144,-37.51433984162267,-0.09945832452540326,0.006249563549340856,7.601348922017232,3.8133940882404858,-0.08738208665554627
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-84.87101443584521,-71.79598151576272,-38.10184435765373,-0.029521719367764376,0.005944860592817061,7.621650286658512,3.822573332206813,-0.08696262048124326
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-85.50824728173545,-72.44231891474794,-38.08905828355874,-0.09131315949140184,0.005655007381663116,7.641152365355183,3.834870238189974,-0.08732880053137607
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-86.14503640252669,-73.08820624884981,-38.658923641628036,-0.09988707493091553,0.0053792809534829455,7.659884664514104,3.84343004841194,-0.08737381719044826
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-86.78138210719821,-73.73364383146264,-39.00902610602964,-0.03698270945817761,0.005116993456151446,7.677875724423983,3.8528467040402528,-0.08704863614223653
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-87.41728470451481,-74.3786319757621,-38.94779857220043,-0.0855995472304194,0.0048674904529768205,7.695153142512871,3.863893897893995,-0.08729783398319947
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-88.0527445030258,-75.02317099470635,-39.74321810333548,0.0017106248679787939,0.004630149308463572,7.711743596701555,3.8704216631615584,-0.0868939798951099
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-88.68776181106564,-75.6672612010354,-40.19654657678529,-0.09162481883984164,0.004404377650987008,7.727672868782174,3.8783175609831195,-0.08732516190015217
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-89.32233693675451,-76.31090290727138,-40.505543589879125,-0.11275103015373489,0.004189611908841596,7.742965867758506,3.8865306295880795,-0.08741274502256964
