,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.22752326897281,-2.668988600546207,-1.4435018136796374,-0.13241123058282955,0.740618400592109,0.22172232413516468,0.9056720774886786,-0.11455284336601819
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.33359172040061,-2.7765189070367846,-1.617540755212421,-0.1010189706764919,0.7312320463582204,0.247700125804188,0.8634197987716743,-0.09095156772511105
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.44106329231576,-2.885471672081752,-1.7868328618369511,-0.09719314002459845,0.721753253875089,0.275719968023576,0.828730118712417,-0.08783520917010837
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.55007180496215,-2.995982560259902,-1.8337118554934695,-0.07488415145751048,0.7121864056271708,0.30570562249975497,0.8852734081973372,-0.07162530073961887
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.660759555743866,-3.1081958301447665,-1.5332266363442537,-0.1526949444144443,0.702535685142426,0.33758119409513787,1.187545697207077,-0.12618088647247025
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.77327800513484,-3.2222650296663824,-1.4083973413157036,-0.0766106348297213,0.6928050849588693,0.37127112267966167,1.363029492081683,-0.07260196672128376
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.887788545642767,-3.338353775674152,-1.5775760372936931,-0.11386125955131776,0.6829984144066543,0.40670016880264503,1.3359537571898878,-0.09791611449083427
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.004463363745394,-3.4566366277516414,-1.9668975457275417,-0.11911744568565696,0.6731193071907039,0.4437933831317298,1.1646918172217,-0.10095723684832207
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.123486406267375,-3.577300067912903,-2.197894212713658,-0.13902848083158226,0.6631712287624578,0.4824760594100148,1.1068062661974312,-0.1136089862839262
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.245054464476105,-3.7005435996388947,-2.1408107119665343,-0.09704068204102745,0.6531574834723483,0.5226736704782464,1.2423378192063688,-0.08542863285366524
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.36937839129937,-3.826580981871608,-1.8345855226000185,-0.14380703977223686,0.6430812214972154,0.5643117866719387,1.5375507018634504,-0.11516585297946097
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.496684469558986,-3.9556416161047325,-1.9995669585137765,-0.09264755592769403,0.6329454455390959,0.6073159756492275,1.5288883447075619,-0.08197133854335281
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.627215952067733,-4.087972107706173,-2.2068879569919764,-0.09334559480833615,0.6227530172937027,0.6516116824033209,1.497757265776779,-0.08210958548925093
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.7612347979198,-4.223838026139459,-2.649830245351259,-0.1302048404902556,0.6125066636884975,0.6971240878788225,1.327073523795736,-0.10438093937845097
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.899023633459187,-4.363525892956521,-2.452812866452714,-0.19464276250708012,0.6022089828916026,0.7437779442189436,1.5514058426065356,-0.14249976165923
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.040887971356945,-4.507345431461363,-2.484710606463103,-0.16516795275184348,0.5918624500939024,0.7914973842071045,1.6366763803369082,-0.12369849060433698
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.187158727156817,-4.655632117936626,-2.336035707488582,-0.07251339191549633,0.5814694230676148,0.8402057019377454,1.8280754316828496,-0.06876669659924348
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.338195079774078,-4.808750081568225,-2.73874730344309,-0.12004825919692541,0.5710321475053644,0.8898251011005849,1.7019583701792633,-0.09581719921431388
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.4943877310354,-4.967095408907829,-2.5168040374803358,-0.08095133106966745,0.5605527621443959,0.9402764065089215,1.9348526224396514,-0.07330936027098423
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.656162629766214,-5.131099919286286,-2.59114492239515,-0.11185060467167052,0.550033303681063,0.9914787335824973,2.0005261180310923,-0.09012205682795019
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.82398523862394,-5.301235490454026,-2.336838216148218,-0.10185326052059018,0.5394757114810939,1.043349109387464,2.245453027808295,-0.08421891442123695
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.998365437381317,-5.478019029441339,-2.3678995719458307,-0.11296950188671717,0.528881832091428,1.0958020374933732,2.3344360564522697,-0.08969243284053524
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.179863175417978,-5.662018202953645,-2.68452366379085,-0.045339563042590125,0.5182534235596273,1.148748997254914,2.2764290556121423,-0.0541178556783064
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.369095009688753,-5.853858065448803,-3.021050367803646,-0.08365034837026775,0.5075921595669967,1.2020978661028852,2.215398808630659,-0.07375837742120603
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.566741693608837,-6.054228752610746,-3.059365608249376,-0.12618215363646712,0.49689963338164017,1.255752250922833,2.3100683030447238,-0.09467761392706778
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.773557018671227,-6.263894444827334,-3.118743884496844,-0.1161024850491188,0.4861773616377042,1.3096107114711284,2.3956354045218413,-0.08910567017737925
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.99037815623861,-6.483703851511868,-3.289982205773645,-0.09905105610918952,0.47542678794705523,1.3635658548796812,2.4296000030444027,-0.08043411694666777
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.21813780450743,-6.714602525480395,-3.553213678941125,-0.07061276273384598,0.46464928634959746,1.4175032753626837,2.4248000838703065,-0.06683779406528284
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.45787851870795,-6.957647390652633,-3.760019410452231,-0.03286309621214345,0.4538461646083607,1.4713003069973043,2.451575558698999,-0.049629075634192846
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.710769695957087,-7.214023960993354,-4.02323469886473,-0.1397987538408474,0.4430186673553978,1.5248245494667723,2.4581111138459804,-0.097335953633897
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.97812780629105,-7.485066850372868,-3.6708253313737504,-0.14475394356400217,0.4321679790944149,1.577932116392923,2.736675825787274,-0.09865019986582296
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.261440617064142,-7.772284330830992,-4.1755728832506005,-0.10246760651433373,0.42129522706592765,1.630465542589687,2.6467178457412692,-0.07995238116688903
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.562396361204605,-8.077387902835188,-4.268151177090229,-0.08134854031982552,0.4104014839805938,1.6822512692076521,2.7371487873652107,-0.07086125050446164
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.88291906753925,-8.402328112534384,-4.4746863964954535,-0.1038032568045355,0.39948777062622337,1.7330966028814743,2.7843115042078503,-0.07963751104379396
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.225211627042718,-8.749338211554768,-4.335533465260721,-0.047654547479125675,0.38855505835380477,1.7827860146307546,2.9705348160181373,-0.05738069303468382
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.591808645730293,-9.12098773832204,-4.869095731927342,-0.08981959954557084,0.3776042714477244,1.831076603558186,2.899908813792921,-0.07347658901359858
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.985641780725263,-9.520248754601335,-5.270369444045575,-0.1059986428504911,0.36663628938518866,1.8776924952638985,2.8896942615442214,-0.07912041361508024
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.410121139998186,-9.950578367103446,-4.918120656001445,-0.06798237834804155,0.35565194898968755,1.9223178694430985,3.1564911007507197,-0.06513370959002684
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.86923755017911,-10.416022404770796,-5.440048182730861,-0.007675941371632078,0.3446520464831704,1.9645882066730418,3.114452376893588,-0.04430034199817125
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.367692212399206,-10.921346861560322,-5.714621508577988,-0.13074359065279317,0.33363733944143376,2.0040791979704453,3.16662353033591,-0.08597586668885905
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.911062703029675,-11.472206185035304,-5.926237219024966,-0.0839963813683009,0.32260854865705557,2.040292552712672,3.245345612571273,-0.07015387868076406
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.50601778799111,-12.075361051283927,-6.4465517638157,-0.08127602871110806,0.31156635991404064,2.0726376407877276,3.232739491170747,-0.06908066104212443
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.160598659947354,-12.738963478178489,-6.525256779911725,-0.07609489647514289,0.30051142567818356,2.1004074660931495,3.36451873335755,-0.06732783720913149
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.814739841022227,-13.402120154290431,-7.016081363890425,-0.1232279101945899,0.2895091445906783,2.1418265464166093,3.3779771646883407,-0.08083537830071091
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.468441626562146,-14.064831379036802,-7.207864320825818,-0.09927157288724953,0.2786141142609593,2.1955446779533587,3.483931538050905,-0.07351073582488633
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.1217043117149,-14.727097451633142,-7.918460088239431,-0.05442143174777536,0.26787155241434313,2.2602848172115535,3.4528006758091654,-0.0611130398180205
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.77452819143034,-15.388918671094043,-8.326164862413888,-0.09152542667156816,0.25731854363763684,2.334844609723924,3.5117977278772066,-0.07075703959297229
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.42691356046012,-16.05029533623381,-8.149009909464988,-0.09510695167408434,0.2469851325770178,2.4180966743758487,3.720261654983675,-0.07135265891768575
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.078860713357635,-16.711227745665358,-8.861486605912628,-0.05379823722817534,0.23689528197441112,2.508987902381347,3.710518878497078,-0.061248529144650704
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.730369944478753,-17.371716197801423,-8.994636334774874,-0.0682131136819919,0.22706771175138446,2.6065379871312127,3.8421922295831106,-0.06461763001926515
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.381441547981282,-18.031760990854018,-9.570559535805156,-0.15181535053304662,0.21751663342901162,2.709837364762042,3.875543280990889,-0.08275807794843165
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.032075817826076,-18.691362422834978,-9.51906487469084,-0.1707970599260089,0.20825239247804472,2.81804471442683,4.045462802275863,-0.0858934581930188
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.68227304777571,-19.350520791556193,-10.152765669819207,-0.1104396487575654,0.19928202969942738,2.9303841411038873,4.072861362513661,-0.0729033677375311
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.33203353139602,-20.00923639462904,-10.451547744582346,-0.08947021961253077,0.19060977141715743,3.046142141676425,4.169982695349932,-0.06849984909154677
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.98135756205534,-20.66750952946561,-10.858185817589183,-0.06763393005143614,0.18223745710303246,3.164664436364987,4.24712278886717,-0.06430354216850721
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.63024543292514,-21.325340493277388,-11.094041980359126,-0.11626050545893163,0.17416491202756376,3.2853527318973463,4.3551570143403735,-0.0727397094638812
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.278697436979975,-21.98272958307679,-11.613832930692958,-0.13349744796209428,0.16639027162717265,3.4076614696166225,4.414111898044447,-0.07519805217361171
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.926713866997304,-22.639677095676713,-11.451563337060712,-0.055109489658644595,0.15891026348043255,3.5310946006929442,4.583717490271298,-0.062218278625516994
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.57429501555842,-23.296183327690567,-12.023365199533231,-0.12284635018988688,0.1517204520830068,3.655202421389782,4.634036395412082,-0.07255611314640646
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.221441175047666,-23.95224857553235,-12.895738966915093,-0.05861279729724167,0.14481545099096108,3.779578493674221,4.643294553254507,-0.06284473935563636
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.868152637652976,-24.60787313541757,-12.795581220886309,-0.18019356194676206,0.1381891063554995,3.9038566701130115,4.793035380152977,-0.07967866751411629
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.514429695366225,-25.26305730336187,-12.956577019819838,-0.1628952056815236,0.13183465539024997,4.027708236763037,4.9014979401503656,-0.07665701112601019
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.160272639983226,-25.917801375182513,-13.448268546854992,-0.0829084381837597,0.1257448628873738,4.150839183471456,4.9649366837798175,-0.06599416356028409
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.80568176310362,-26.57210564649837,-13.561753456214632,-0.08048356943024526,0.11991213852427542,4.272987607503824,5.074174927919213,-0.06559054624061682
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.45065735613118,-27.22597041272912,-13.709095394636162,0.01798472482894553,0.11432863737259713,4.393921253587688,5.175560592643589,-0.05423831520795881
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.095199710273974,-27.879395969096834,-14.34542107638731,-0.08350536600121305,0.10898634573026805,4.513435191189881,5.22012036329847,-0.06573499235088857
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.73930911654444,-28.532382610624076,-15.040247310500021,-0.09093886546307495,0.10387715414101067,4.631349628047258,5.260135225674761,-0.06640526541855199
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.3829858657595,-29.184930632136343,-15.017813421486004,-0.07838112610764059,0.09899291923981639,4.747507857561527,5.373001384077236,-0.06502842001696416
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.02623024854091,-29.83704032826051,-15.366988820376292,-0.0657964451306059,0.09432551586388463,4.861774336588855,5.445693880321603,-0.06377219370746023
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.669042555314896,-30.48871199342573,-15.663332556215659,-0.04500685488212364,0.08986688069320521,4.974032889341494,5.521523222871858,-0.06189393269188654
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.31142307631308,-31.139945921863198,-16.322482569946338,-0.15226868622120193,0.08560904853054972,5.0841850325303986,5.564202113067825,-0.07115551802343556
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.95337210157169,-31.790742407607155,-16.41638178820398,-0.0715631535571637,0.08154418219465309,5.1921484164703315,5.653841031296214,-0.06421386797623556
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.5948899209323,-32.44110174449322,-16.582038510658315,-0.16306227540979767,0.07766459688063475,5.297855376611313,5.7342006612963665,-0.07128906678399188
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.23597682404157,-33.09102422616061,-17.17164990136877,-0.06497254208648329,0.07396277973630258,5.4012515898214595,5.780158170575234,-0.0636657432825762
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.87663310035217,-33.74051014605073,-17.756606796723585,-0.01872236893762924,0.07043140531021079,5.502294829706008,5.826483856369444,-0.06040329521130737
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.51685903912173,-34.38955979740798,-17.730724447453717,-0.13481899903045047,0.06706334744570391,5.600953815281205,5.913667007333,-0.06834014419928852
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.156654929414124,-35.038173473280196,-18.01355996452653,-0.07723238887974437,0.06385168812335851,5.69720714741738,5.97700393065334,-0.06443428669608316
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.796021060098504,-35.686351466517884,-18.633275347337662,-0.1243548162623842,0.06078972369106206,5.791042327606242,6.017800210102237,-0.06725698585969572
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.43495771985018,-36.33409406977517,-19.055336521160537,-0.10422596397835493,0.05787096886542292,5.882454853782715,6.069982508722232,-0.06591466850830063
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.07346519715084,-36.981401575509,-19.16358772749871,-0.10572322347968122,0.05508915883937802,5.971447388132686,6.138206187247647,-0.06588403009677234
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.71154378028808,-37.62827427598037,-19.430514742531827,-0.140231239623978,0.052438249787956366,6.058028992035661,6.1951921586700305,-0.06758180282536434
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.349193757356026,-38.274712463254424,-19.92673138196227,-0.10457409202363488,0.049912418026465316,6.142214423520849,6.238732972459575,-0.06560841317432886
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.98641541625504,-38.92071642919903,-20.06928986539969,-0.03552703813797242,0.04750605804226747,6.224023492850224,6.298231867418738,-0.06222956844925782
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.62320904469231,-39.566286465486876,-20.68667365016913,-0.07219525968454876,0.04521377959226479,6.303480472078945,6.33377387160027,-0.06395173982879639
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.25957493018196,-40.21142286359414,-21.250813035597446,-0.061905705314502235,0.04303040403271753,6.380613554679849,6.371288248496724,-0.06349012512102849
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.895513360044504,-40.8561259148017,-21.182138101728533,-0.12445364470897724,0.040950960025673826,6.455454361550113,6.434121909152725,-0.06605496614678483
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-54.53102462140769,-41.50039591019472,-21.929888253255758,-0.09475403659481296,0.03897067874669585,6.528037489944774,6.462004692169813,-0.0647769684264407
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.16610900120655,-42.1442331406624,-21.901731023175053,-0.1483633240616511,0.037084988701409055,6.598400102100409,6.51875824344342,-0.06670624854366627
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.80076678618329,-42.787637896898765,-22.448589263059205,-0.08241896098687418,0.03528951024337986,6.66658155052294,6.552453528955167,-0.06422684418393074
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-56.43499826288733,-43.430610469403106,-22.850181156778394,-0.047929078188790886,0.03358004987268779,6.7326230371151805,6.590357702038671,-0.06303643589327677
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.068803717675756,-44.073151148478765,-23.25098775464446,-0.07105302849047535,0.03195259438307321,6.796567303511705,6.627128889627356,-0.063800746955294
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.702183436713405,-44.715260224234335,-23.190840751412587,-0.032135429960833406,0.030403304915511634,6.858458350170698,6.676775309989716,-0.06260591659147202
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-58.33513770597265,-45.356937986583915,-23.626879864545813,-0.06529569849594852,0.028928510967314334,6.918341181945163,6.709591143057496,-0.06361154056817804
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.96766681123389,-45.998184725246524,-24.056837905086947,-0.067418437268707,0.02752470439822722,6.976261578018234,6.741611878092444,-0.06366753366227108
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.59977103808556,-46.63900072974669,-24.338135858717802,-0.016341941824982165,0.02618853346835902,7.03226588424036,6.776561846520091,-0.062324761449399156
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-60.23145067192426,-47.279386289414084,-24.711728567831827,-0.11821573826081844,0.024916796936995767,7.086400826049732,6.807886951220136,-0.06492318081891806
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.86270599795496,-47.919341693384524,-24.914997320653164,-0.1172320231654922,0.023706438246344393,7.1387133402917105,6.842193081040163,-0.06483370904693973
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-61.493537301191004,-48.558867230599546,-25.112578962673545,-0.07152951043642997,0.022554539809902033,7.189250424378905,6.875206040170489,-0.0637410867615615
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-62.12394486645412,-49.19796318980663,-25.49458850693248,-0.12055338506700153,0.021458317421385587,7.23805900135073,6.902883625311379,-0.06478432176957116
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.75392897837517,-49.83662985955895,-26.102598296498527,-0.1418800974526957,0.020415114796907257,7.285185799500779,6.925009296580587,-0.06516025483042853
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-63.38348992139331,-50.47486752821606,-26.228942817041244,-0.019377449472113284,0.019422398260281373,7.330677245342191,6.956025736312934,-0.0627032113165464
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-64.01262797975693,-51.1126764839438,-26.909299643113947,-0.042994879547175735,0.018477751578940736,7.374579368775838,6.975423256664195,-0.06318134651535542
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.64134343752326,-51.7500570147148,-26.83510946310136,-0.15233008396592362,0.017578870955876937,7.4169377194141735,7.007759153458702,-0.06512182278361907
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-65.26963657855912,-52.38700940830765,-27.24127685108396,-0.10481372177917336,0.016723560181255728,7.457797293095187,7.030430704768098,-0.0642512552026335
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.89750768654024,-53.02353395230808,-27.954013005036195,-0.05646074301984827,0.0159097259458574,7.497202467696539,7.047457135088768,-0.06344839998492295
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-66.52495704495198,-53.65963093410831,-28.2202666213362,-0.08723624115075657,0.015135373317219461,7.5351969474302045,7.070968947891762,-0.06391969702654902
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-67.15198493708941,-54.2953006409076,-28.654356875146945,-0.08041863339153243,0.014398601378285825,7.5718237148627505,7.091119839195945,-0.06380409002861065
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.77859164605682,-54.93054335971293,-28.665659683856646,-0.12343894871497119,0.013697599027466735,7.607124989966468,7.116388747206753,-0.06438154807597828
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-68.40477745476903,-55.565359377337195,-29.073593923255757,-0.07812866150258557,0.01303064093826466,7.641142195562249,7.135269664052566,-0.06375119015635013
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-69.03054264595043,-56.19974898040192,-29.460583840077604,-0.03607714008030394,0.01239608367600311,7.673915928566221,7.153752454679174,-0.06322067219684621
