,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.08156652129279,22.858358336270257,11.686850213699973,0.027978940393857954,0.009657064640026553,8.614532295779508,7.652662023638928,-0.06267735831331596
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.336368525472277,23.111865809006815,12.366066619830418,0.10305945882738143,0.009186534958847485,8.610093653957753,7.656984953773725,-0.062030700938591324
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.591233680342665,23.365436111594917,11.96787358015472,0.0786548192923675,0.008738900296635849,8.6057578964039,7.6513776920363705,-0.06231855590824431
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.846162001555655,23.619069259606107,12.262813632728964,0.08926137470766093,0.008313050275968488,8.601525540438804,7.651975158371712,-0.06229094584654494
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.101153504766273,23.87276526861659,12.388478321124996,0.07022420169566779,0.007907927941614143,8.597396807744305,7.651085293463297,-0.06250340234560842
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.356208205633784,24.126524154205686,12.533089792003738,0.08238290623263644,0.00752252724106225,8.593371652018433,7.6503327892618795,-0.062463499212182215
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.611326119821424,24.380345931957372,12.698329940299624,0.06492618974496267,0.007155890617827287,8.589449784637358,7.649711463267154,-0.06264192608216558
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.866507262995555,24.634230617458506,12.796001042595151,0.07464030788195686,0.006807106713215335,8.585630698451489,7.648602752557015,-0.0626206154358148
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.12175165082742,24.888178226299964,13.024052860822088,0.07992042575732938,0.006475308172310492,8.581913689835783,7.64835985358399,-0.06263228016012512
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.377059298991817,25.14218877407748,13.372440785776929,0.08429029598744364,0.0061596695500225895,8.578297879107215,7.648797972983747,-0.06265065159955119
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.632430223167084,25.39626227638969,13.13063537333048,0.10293512238179758,0.005859405313131877,8.574782229415748,7.6456518801728715,-0.06258579857207364
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.887864439035795,25.650398748839454,12.829115732024388,0.12743191011743704,0.005573767934368697,8.571365564208767,7.642395329224651,-0.062496816783468766
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.143361962284068,25.90459820703339,13.418475542273933,0.07938999922685319,0.0053020460746748335,8.568046583362992,7.644102897386493,-0.06280343425751642
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.398922808602457,26.15886066658191,13.540385427738943,0.09338083348531256,0.005043562849906478,8.564823878072165,7.643217223191259,-0.06276982113625514
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.65454699368486,26.413186143099622,13.231647880504127,0.09366803499388787,0.004797674178355316,8.561695944573437,7.640278603702237,-0.06280703354667247
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.910234533229385,26.667574652204486,13.557073431767597,0.1101234123022099,0.004563767205582779,8.558661196790394,7.640449604963327,-0.0627687120892759
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.16598544293814,26.92202620951867,14.020876707453,0.09587980539005336,0.004341258803182186,8.555717977965749,7.641140560763078,-0.06286919359638084
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.421799738516555,27.176540830668785,14.114646556103505,0.09382964420234785,0.004129594138203307,8.55286457135231,7.640171539622907,-0.06291140799276469
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.67767743567451,27.431118531283882,14.032175178170458,0.06910700017592752,0.00392824531009316,8.55009921002654,7.638538538084088,-0.0630402150992776
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.933618550125665,27.68575932699835,14.243807685215604,0.07521025568690831,0.0037367100521250927,8.54742008588498,7.63809991102965,-0.06304281967337302
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.18962309758744,27.940463233449453,14.209688516908958,0.08808790585801418,0.0035545104944046855,8.544825357880091,7.636770562840985,-0.06302233005933834
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.445691093781036,28.19523026627868,14.363770837726886,0.07168894359721456,0.0033811919856556127,8.542313159548439,7.636148272638621,-0.06310406172527859
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.701822554431885,28.45006044113152,14.67731527861349,0.08765285605982776,0.0032163219711007105,8.539881605880831,7.636043786197374,-0.06307501536388653
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.95801749526917,28.704953773657227,14.549005112843183,0.10918330426723521,0.0030594889238631075,8.537528799580858,7.634543355343787,-0.0630328585837717
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.214275932026084,28.95991027950906,15.163617307554889,0.08587390852743404,0.0029103013274189345,8.535252836755296,7.635297344392446,-0.06312646731173759
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.47059788043938,29.214929974344052,14.91368196295606,0.0953264381149399,0.0027683867067369115,8.533051812077089,7.6335339296556795,-0.06312150610520907
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.72698335625002,29.47001287382256,15.103919010737599,0.09389801625947491,0.002633390705840703,8.53092382345893,7.63304937896062,-0.06314671691659873
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.98343237520296,29.72515899361028,15.252378115004905,0.10534326661004734,0.0025049762096274186,8.528866976273084,7.632459364463663,-0.06313826690438924
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.239944953046496,29.98036834937534,15.53594341772535,0.10251618586987199,0.0023828225078698097,8.526879387150684,7.63220191147654,-0.06316563566249209
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.49652110553336,30.2356409567901,15.259344914656747,0.08783290978264802,0.0022666244994207375,8.52495918739165,7.630654373901817,-0.06321821501692691
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.753160848420066,30.490976831531125,15.917753853802674,0.054647769602844676,0.0021560919347261656,8.523104526014277,7.631228829772345,-0.06330649922793508
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.0098641974671,30.746375989278985,15.614698185562492,0.0964195358617026,0.002050948694837442,8.521313572471628,7.629734123454875,-0.0632332563702624
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.266631168438536,31.0018384457178,16.140765857036943,0.08195987400561044,0.0019509321051949281,8.519584519060075,7.629960175577653,-0.06327746693331973
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.52346177710264,31.257364216535464,16.323426445996603,0.09306519800733604,0.0018557922825331728,8.517915583043697,7.629487856355809,-0.06327070262399521
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,36.78035603923169,31.512953317423875,15.766320392321509,0.09715372717522541,0.0017652915133328855,8.516305008516529,7.627716130770255,-0.06327766000294432
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.0373139706015,31.76860576407914,16.03524983070148,0.1053837471203245,0.0016792036623169955,8.514751068023337,7.6274658441047904,-0.06327767574056697
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.29433558699191,32.024321572201146,16.39911584603815,0.08886870019875204,0.0015973136095571547,8.51325206395804,7.627357380269183,-0.06331789037424974
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,37.55142090418717,32.2801007574931,16.347325954066516,0.10257023517601382,0.0015194167148232518,8.511806329757754,7.626594303916871,-0.06330894586204108
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.80856993797465,32.5359433356629,16.561468859297435,0.11705276308027202,0.001445318307871911,8.51041223090904,7.626256632926073,-0.06330032408653037
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.06578270414618,32.79184932242174,16.99204539966992,0.07889801176363953,0.0013748332034306504,8.509068165781962,7.626217892905339,-0.06336551111147225
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.32305921849732,33.04781873348528,17.23055013078767,0.06326737806783278,0.0013077852396924702,8.50777256630637,7.6259009816808625,-0.06339550423490216
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,38.58039949682768,33.3038515845725,16.848598734769737,0.09742816571045587,0.0012440068391911749,8.506523898503835,7.624812460213915,-0.06336109691606803
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.83780355494038,33.559947891406814,17.27657312917752,0.09294748732280311,0.0011833385909808534,8.505320662887788,7.624758610873575,-0.06337616602876889
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.09527140864277,33.81610766971433,17.279266303000583,0.07752708379427098,0.0011256288530936836,8.504161394743463,7.624203978796902,-0.06340255576498226
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.35280307374622,34.07233093522688,17.299023477519437,0.08967939368442757,0.0010707333742987109,8.503044664298434,7.623694516916664,-0.06339728899937654
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,39.610398566065854,34.32861770367901,17.70455611020183,0.09293807923782538,0.0010185149342305513,8.501969076793818,7.623601785826798,-0.06340197197305658
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.868057901420784,34.58496799080946,18.307192278255393,0.06947982293792343,0.0009688430010011682,8.50093327246539,7.623684394638626,-0.06343247297063166
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.12578109563392,34.84138181236074,18.016790808148997,0.0978498936123895,0.000921593405450057,8.499935926443303,7.6229114815943495,-0.06341261344309654
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.38356816453237,35.09785918407915,17.86860461959483,0.10592274482279507,0.0008766480312284367,8.49897574857839,7.622313986742191,-0.06341279108357815
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,40.64141912394681,35.35440012171564,18.18905360545342,0.07433217241725742,0.0008338945199514356,8.49805148320246,7.622142758127616,-0.0634463803297608
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.899333989712126,35.611004641024294,18.69377676853423,0.07462305428207472,0.0007932259906888989,8.497161908829447,7.6221130182781485,-0.06345175752222956
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.15731277766677,35.867672757762925,18.319134429623407,0.09391241377332271,0.00075454077310036,8.496305837803789,7.621401685620753,-0.06344254860848837
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.41535550365361,36.12440448769427,18.35861926347615,0.09449480395828935,0.0007177421535530267,8.49548211590187,7.621036066494999,-0.06344792542032371
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.673462183519085,36.38119984658417,18.744990701520912,0.0886664494701428,0.0006827381335933692,8.494689621891979,7.62092372846963,-0.06345743726162179
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.93163283311363,36.63805885020221,18.541861675599904,0.09163345088070152,0.0006494412001731495,8.493927267057733,7.620421157736737,-0.06346057908820103
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.189867468291894,36.89498151432269,19.01913248255771,0.043985041086935794,0.0006177681070595658,8.493193994689673,7.620369859819282,-0.0634949302561045
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.44816610491164,37.15196785472341,18.695521606538534,0.07994453611770425,0.0005876396668866513,8.492488779549149,7.619836054004818,-0.06347703923600527
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,42.70652875883552,37.409017887185534,19.245168935535297,0.07131415681271847,0.000558980553331238,8.491810627308544,7.619825690205099,-0.06348597620223523
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.96495544592993,37.666131627495105,19.124968624550043,0.09116044492851749,0.0005317191129217271,8.491158573971289,7.619444676547034,-0.06347910045263311
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.22344618206464,37.92330909144126,19.313373748410136,0.08956549249772294,0.0005057871860116536,8.490531685275094,7.61924145031005,-0.06348391939390503
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,43.482000983113835,38.18055029481804,19.9997694551568,0.07527611002844381,0.00048111993647264505,8.489929056081312,7.619283080915081,-0.06349457151919455
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,43.74061986495548,38.437855253421915,19.67537071049574,0.06104583095911664,0.00045765568968291696,8.48934980975328,7.618843979364164,-0.06350434180424794
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,43.99930284347153,38.695223983054476,20.010303306983836,0.06635895118489721,0.0004353357784079526,8.48879309752612,7.6187205636880355,-0.06350481003456596
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.25804993454774,38.95265649952129,20.14668473484349,0.0705928201947259,0.0004141043961895407,8.488258097870325,7.618513834824798,-0.06350581515877184
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,44.51686115407405,39.21015281863083,19.716111356612444,0.10175870965745126,0.00039390845787794254,8.487744015851252,7.618091105343381,-0.06349624802104437
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,44.775736517944196,39.467712956196664,20.444051757594785,0.0879928318933132,0.00037469746695965465,8.487250082486383,7.618131356224256,-0.06350458202310273
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.034676042055686,39.725336928035034,20.643828123411367,0.07170259175559579,0.00035642338935008605,8.486775554102163,7.617968091473633,-0.0635131577589351
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.293679742310246,39.983024749967065,20.067155925274527,0.09431845288609964,0.0003390405333365103,8.486319711691909,7.617546068842099,-0.06350784133926915
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,45.55274763461359,40.24077643781765,20.528611413803468,0.10649584636146514,0.00032250543537191696,8.485881860276276,7.6174889654096996,-0.06350652462200618
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,45.81187973487499,40.49859200741545,20.750762973762214,0.0809068040372729,0.00030677675143492387,8.485461328267524,7.617353975865418,-0.06351704952147431
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.07107605900818,40.756471474592935,20.454384727710774,0.12083129572482143,0.00029181515368474035,8.485057466838715,7.617070931120341,-0.06350756042448939
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.330336622929956,41.01441485518653,21.272961978805903,0.07226621993861038,0.0002775832321533371,8.484669649298926,7.617115401466752,-0.06352366553713121
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,46.58966144256227,41.2724221650369,21.29065435327093,0.056140291186945745,0.0002640454012295071,8.48429727047533,7.61693515118357,-0.06352976232539245
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,46.84905053383015,41.53049341998827,20.867264624521155,0.12158607631906904,0.0002511678107014233,8.483939746102987,7.616652678248848,-0.06351486591978658
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.108503912662634,41.788628635889054,21.351423521168034,0.08478287825530728,0.00023891826113564725,8.483596512223073,7.6166059978444345,-0.06352592684868061
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,47.3680215949932,42.04682782859126,21.348771575917525,0.09720935413870535,0.00022726612338133816,8.483267024590123,7.616445316915694,-0.06352483125928335
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,47.62760359675888,42.3050910139513,21.934953458041086,0.061569274857120604,0.000216182261998688,8.4829507580889,7.616419797240794,-0.06353431797264988
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,47.8872499339007,42.56341820782894,21.76454696421093,0.07545672596176445,0.000205638962420383,8.482647206161312,7.616233757793381,-0.06353278146147866
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.14696062236368,42.8218094260886,22.134895198251403,0.08517064065660662,0.00019560986166419607,8.482355880243798,7.616164277516419,-0.06353227555045028
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,48.40673567809684,43.0802646845978,21.998360405905526,0.061576441419797234,0.000186069882423666,8.482076309215529,7.61600033701317,-0.06353808462061267
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,48.66657511705297,43.338783999228745,22.07920601579838,0.09670616307011493,0.0001769951703722416,8.481808038857686,7.6158841062298475,-0.06353300241914031
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,48.92647895518909,43.597367385857176,22.019597363382992,0.13578709735928562,0.00016836303452428186,8.481550631324067,7.615749198875061,-0.06352780608556019
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.18644720846599,43.85601486036261,22.59440209212937,0.05490710432498602,0.00016015189050392822,8.481303664623175,7.615722962951317,-0.06354239604831607
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,49.44647989284867,44.11472643862901,22.636790669469555,0.08106953772091252,0.00015234120658012015,8.481066732111952,7.615612408010291,-0.06353933575144553
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,49.706577024305474,44.3735021365439,22.85091832963637,0.09754660599692322,0.00014491145233292416,8.480839442001239,7.615531816893097,-0.06353802260764493
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,49.9667386188094,44.63234196999855,22.649982581937067,0.08868023799135649,0.0001378440498229169,8.48062141687301,7.615396428881454,-0.0635403833986249
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.226964692337006,44.891245954889136,22.848292807402302,0.09642673670007262,0.0001311213271416063,8.48041229320942,7.615321344293786,-0.06354039114553786
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,50.487255260869055,45.15021410711451,22.96636284098752,0.0911534776852907,0.00012472647422682098,8.480211720933667,7.61523864536628,-0.06354207196094652
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,50.74761034038988,45.40924644257838,23.29366200799088,0.05863368543068681,0.00011864350083265154,8.480019362962608,7.6151840851567485,-0.06354687134924202
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.00802994688824,45.66834297718758,23.4387017837987,0.08544184147529776,0.00011285719654890646,8.479834894771098,7.615109722730599,-0.06354455291367309
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,51.26851409635669,45.927503726854056,23.448476716865898,0.08294418730603326,0.00010735309277016448,8.479658003967955,7.615023667576667,-0.06354564117370662
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,51.5290628047913,46.186728707492406,23.921462061119,0.07848495186979498,0.0001021174265193723,8.47948838988347,7.614989060046655,-0.06354686359355032
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,51.78967608819285,46.44601793502212,23.55532350247458,0.09713266534427945,9.713710603556993e-05,8.479325763168305,7.614872274651201,-0.06354575964483068
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.05035396256563,46.70537142536602,23.612642088318925,0.0873538279058117,9.23996780397312e-05,8.479169845403694,7.614802046793977,-0.06354742448267867
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,52.31109644391818,46.96478919445135,24.29669165421311,0.09801817153021197,8.789329659689927e-05,8.479020368722777,7.6147900711339425,-0.06354716723980425
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,52.571903548262576,47.22427125820894,24.092441578752233,0.07313357508320628,8.36066934967851e-05,8.478877075442874,7.614701479483758,-0.06354994038599152
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,52.83277529161534,47.48381763257403,24.253883676957688,0.09174440676629203,7.952915007878961e-05,8.478739717708613,7.614647124518036,-0.06354901766193502
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.093711689996546,47.74342833348521,24.50048511489622,0.09620676730381916,7.565047043101974e-05,8.47860805714562,7.6146012366315725,-0.06354928246361276
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,53.35471275943049,48.00310337688529,24.601277145559706,0.06113439489485728,7.196095589630172e-05,8.47848186452468,7.61454618429501,-0.06355239577191793
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,53.61577851594568,48.26284277872106,24.592583326673136,0.09428078257611716,6.845138082146045e-05,8.478360919436133,7.61448596869317,-0.0635505644850568
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,53.876908975573954,48.52264655494376,24.789891416458822,0.07141990672154819,6.511296948924069e-05,8.478245009974273,7.6144421322561,-0.06355257996659634
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.13810415435161,48.78251472150752,24.821571586361337,0.08689591146660014,6.193737417520151e-05,8.478133932431627,7.614389548614733,-0.06355205006940638
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,54.39936406831891,49.04244729437113,24.821518485170113,0.07635565301344904,5.8916654274726475e-05,8.478027491002795,7.61433756418939,-0.0635531255554709
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,54.660688733519706,49.30244428949759,25.406262513933964,0.07647142660793804,5.6043256447966865e-05,8.477925497497768,7.614320889159496,-0.06355352110440862
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,54.92207816600225,49.56250572285259,25.081524621946684,0.08248542952649096,5.330999573307909e-05,8.477827771064367,7.614254944643237,-0.06355358324407773
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,55.18353238181861,49.82263161040712,25.62551280631986,0.1017419110214135,5.07100375805377e-05,8.477734137919722,7.614237113713152,-0.06355298646274193
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,55.4450513970246,50.08282196813596,25.5617016908769,0.10437456475820284,4.823688076360768e-05,8.477644431090466,7.614189488695746,-0.06355326829267137
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,55.70663522768049,50.343076812016996,25.657668656500654,0.08669157326446353,4.5884341122249605e-05,8.477558490161512,7.614151667806046,-0.0635544747410265
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,55.96828388985009,50.60339615803278,25.313500924273313,0.0910315104656334,4.3646536099814594e-05,8.47747616103312,7.614096266350961,-0.06355462155458962
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,56.22999739960166,50.86378002216962,26.009702135689317,0.09900039894272794,4.151787003386771e-05,8.477397295686112,7.614087493375787,-0.06355461977993006
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,56.491775773007014,51.124228420418305,25.976085413098147,0.0718101038124086,3.949302016436344e-05,8.47732175195496,7.614048915845439,-0.06355602276997852
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,56.753619026142175,51.38474136877247,26.09363446449531,0.10476405957171586,3.75669233241905e-05,8.477249393308572,7.614017963344356,-0.06355504552981531
