,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,21.95796368603453,16.528912536327933,8.541496169277574,0.07713686891230864,0.04201734203394546,8.814014644914817,7.6523230544083365,-0.057649603012421106
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,22.135980156974043,16.705983312277795,8.558841451531407,0.08158537744695771,0.04064021944106322,8.8101204930108,7.651749763228423,-0.057662573371592925
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,22.314027636883615,16.883084932465042,8.893549501132858,0.072000950171347,0.0393082008528961,8.806119065366643,7.6636470872686395,-0.05823265812827965
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,22.492106131164924,17.0602174022636,8.859730056744342,0.07835921581600402,0.03801981268908952,8.802021552839914,7.660711850577793,-0.05816557494691864
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,22.670215645220317,17.237380727046503,9.177819594245129,0.0652985025144659,0.03677362907916889,8.797838528372786,7.670855906089337,-0.05882272388008468
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,22.848356184453245,17.414574912188563,9.27406612089321,0.09326620023664134,0.03556827036890565,8.793579975457883,7.672393449835918,-0.05798328361443782
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,23.026527754267832,17.591799963065924,9.080115913231435,0.10417361440451245,0.034402401667368535,8.789255315408543,7.663784889296037,-0.05779088272559151
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,23.204730360069313,17.769055885054286,9.380860476255304,0.07166645791012449,0.03327473143429956,8.784873433479817,7.672138025960856,-0.05906169937546266
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,23.38296400726403,17.94634268353157,8.979178005406707,0.07481296396671944,0.03218401010735134,8.780442703885045,7.657282383217374,-0.059107928067540234
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,23.561228701258983,18.123660363875914,9.42871895393571,0.10657893167320687,0.031129028768636872,8.77597101375104,7.669835205548956,-0.05826506668397654
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,23.73952444746252,18.301008931467024,9.891982636659025,0.07603913023057629,0.030108617849972,8.77146578605392,7.681930985612266,-0.05935819091533684
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,23.91785125128343,18.47838839168525,9.543141069872307,0.13559170499322093,0.029121645876131884,8.766934001575867,7.669523172543738,-0.05776170370236021
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,24.096209118132037,18.655798749911632,9.489908004125525,0.11553951575771215,0.028167018245396577,8.76238221992184,7.666181498840287,-0.058516631109595096
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,24.274598053418917,18.833240011528307,9.762606356662706,0.09197433946828149,0.027243676046622547,8.757816599633896,7.671878074951485,-0.05932400454313887
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,24.453018062555955,19.0107121819183,9.88890430817313,0.10008719159926294,0.026350594912048532,8.753242917439287,7.673286617329756,-0.05924913207003813
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,24.63146915095593,19.188215266465967,10.093151179561,0.08107868080164948,0.025486783905022195,8.748666586667326,7.676526541640274,-0.059874959305021354
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,24.809951324032966,19.365749270556122,9.917514046472231,0.07055400755451302,0.02465128444181861,8.744092674868597,7.670124966198419,-0.0602552527028593
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,24.988464587201385,19.543314199574667,10.076812875217112,0.10243275289467668,0.023843169246711787,8.739525920668935,7.672061103913647,-0.059603543056030744
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,25.167008945876866,19.720910058908636,10.49371931852261,0.06915354402736718,0.023061541339455094,8.734970749889314,7.679750077213716,-0.060500758545180666
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,25.34558440547596,19.898536853945494,10.344129562274595,0.10881738818535602,0.022305533054325217,8.730431290961562,7.674235795020366,-0.059716368932060726
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,25.52419097141634,20.07619459007426,10.242597892375471,0.08258444175601731,0.021574305089886548,8.725911389668838,7.6700484781966445,-0.06040837468946179
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,25.702828649116327,20.253883272684625,10.468776558165471,0.09779852763314167,0.020867045588637882,8.721414623238418,7.672908579583474,-0.06019426467909806
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,25.881497443995592,20.431602907166948,10.811178021965961,0.0959372996838237,0.020182969245711117,8.716944313813576,7.677865910058643,-0.060342212273541064
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,26.060197361474025,20.60935349891291,10.87957609875878,0.06361773682161953,0.01952131644580114,8.712503541330076,7.677085261304044,-0.06107866542827954
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,26.238928406973283,20.787135053315087,10.698678313045829,0.0839623565100922,0.0188813524275176,8.708095155821868,7.671579382458355,-0.06077592154553989
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,26.417690585915476,20.964947575766946,11.235138035373682,0.07225989421777435,0.018262366474362184,8.703721789179657,7.679466615349503,-0.06108095131442144
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,26.596483903723822,21.142791071662614,11.541679316961595,0.07027215667898545,0.017663671131548965,8.699385866384995,7.682712896369529,-0.061197377614344906
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,26.775308365822646,21.320665546397997,11.49869445073537,0.06471152169162941,0.01708460144790055,8.69508961624177,7.679703725426035,-0.061369877784276626
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,26.954163977636725,21.49857100536878,11.351660738030178,0.08473413817777775,0.016524514242068335,8.690835081625888,7.6750979183073325,-0.06111085777791833
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,27.133050744592158,21.676507453972206,11.185410414098484,0.06789431652487465,0.015982787392341713,8.686624129273438,7.670415617187283,-0.06146034072505273
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,27.311968672115718,21.854474897606615,11.257603305969477,0.07929768049996788,0.015458819149327792,8.682458459126488,7.669659974054925,-0.06135293678824556
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,27.4909177656355,22.032473341670578,11.499362681082426,0.06484642407755814,0.014952027470800235,8.678339613255083,7.671427876301969,-0.06164141214874909
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,27.66989803058051,22.210502791564668,11.601320902623113,0.07326169172161556,0.014461849378033275,8.674268984373311,7.670997529575895,-0.061582654502711213
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,27.84890947238039,22.3885632526899,11.482677080690173,0.10712259288148118,0.013987740332954178,8.670247823966374,7.667447225064152,-0.061173886060509906
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,28.027952096465913,22.566654730447723,11.79594089318825,0.06266037349944575,0.013529173635465026,8.666277250045168,7.669911068982789,-0.06185369312746117
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,28.207025908268733,22.744777230241155,11.66996615528726,0.07538045189159348,0.013085639840301897,8.66235825454407,7.666407476862853,-0.061743226371363244
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,28.386130913221397,22.92293075747431,11.687871748710776,0.09244443369960109,0.012656646192816937,8.65849171037701,7.664893827786654,-0.061586858749510365
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,28.565267116757553,23.101115317551102,11.5393665067689,0.11165297433479715,0.012241716083085809,8.654678378166293,7.661385216115189,-0.061416444753516014
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,28.744434524311746,23.27933091587786,11.611999186782462,0.07204948116856791,0.011840388517759917,8.650918912658186,7.66066958607062,-0.06195568384508465
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,28.923633141319627,23.45757755786093,12.553851445349817,0.07463761025672255,0.011452217609099542,8.647213868838437,7.669903713600008,-0.06197868421450014
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,29.102862973217512,23.63585524890821,12.518253963692993,0.08849042465897128,0.011076772080640304,8.64356370776069,7.667654509364435,-0.06187712593548994
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,29.282124025442833,23.814163994427815,12.295128727974225,0.08036790480825395,0.010713634788961566,8.639968802099952,7.663482863990333,-0.06201936332328021
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,29.461416303433687,23.9925037998292,12.52974099133497,0.07565681621879428,0.010362402261041135,8.636429441442981,7.664269608428687,-0.062118734161012414
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,29.64073981262949,24.170874670523148,12.651920928931748,0.07725441162076407,0.010022684246696067,8.632945837326837,7.663823983849667,-0.06215001689218716
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,29.820094558470565,24.34927661192021,12.493283997056626,0.05295604915644958,0.00969410328562458,8.629518128036455,7.660630553932126,-0.06243183711211761
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,29.999480546397894,24.527709629433183,12.832600941688144,0.11148264186289225,0.009376294288578784,8.626146383171676,7.662261194179205,-0.06192010483899634
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,30.178897781853784,24.7061737284755,12.777513188671596,0.10099405768349001,0.009068904132212377,8.622830607993633,7.6601572541853855,-0.062069031609271595
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,30.358346270281,24.88466891446062,12.563090676212862,0.10002264544128892,0.0087715912671616,8.619570747560127,7.656741047579516,-0.06212647688577851
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,30.537826017123628,25.0631951928042,13.28301144409516,0.0749587363801929,0.008484025338931346,8.616366690659156,7.661425489285508,-0.06238616091430147
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,30.71733702782664,25.241752568921918,12.781691791879934,0.1240216598656918,0.008205886821171755,8.613218273549345,7.655734758417049,-0.06202208389385353
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,30.896879307836134,25.420341048230544,13.16425305109381,0.10269953884090022,0.007936866660943582,8.6101252835158,7.657380700912893,-0.062241778341836876
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,31.076452862598636,25.59896063614864,13.808436084616238,0.07243937111289789,0.007676665935583294,8.607087462249396,7.660881523022921,-0.06251733674945828
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,31.256057697562234,25.77761133809431,13.748406404818336,0.06805515653129923,0.007424995520791091,8.60410450905729,7.658876676419542,-0.06258411688576467
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,31.43569381817546,25.956293159488332,13.323466631952385,0.08608173409929698,0.0071815757695770375,8.601176083912128,7.654331538941148,-0.062486695714994
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,31.615361229888173,26.13500610575059,13.520248072109942,0.08450540603255341,0.006946136201712077,8.598301810346996,7.6543540160456205,-0.06253287701197145
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,31.795059938150906,26.313750182302975,13.653512311497806,0.06948085430313888,0.006718415203341921,8.59548127820305,7.65390420982567,-0.06266753610256923
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,31.974789948415292,26.492525394568254,13.794449362227956,0.09216067162509667,0.006498159736432782,8.592714046236292,7.65348965673454,-0.0625494623038299
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,32.15455126613409,26.671331747970093,14.270828138688962,0.07046708903479804,0.006285125057728505,8.589999644589819,7.655166962803142,-0.06271898337825146
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,32.33434389676049,26.850169247933042,14.041908365622913,0.08641006449283672,0.006079074446908923,8.587337577137546,7.6524035596072535,-0.06264968148918174
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,32.51416784574901,27.02903789988231,13.758929596751512,0.06322575085127013,0.0058797789436492555,8.5847273237052,7.649458518987337,-0.06281588876066657
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,32.69402311855485,27.207937709244234,13.81345576512416,0.0808305055994829,0.005687017093290029,8.582168342174054,7.648583971877544,-0.06274020993931421
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,32.87390972063476,27.38686868144624,14.117457197664773,0.08002143091245806,0.005500574700836371,8.579660070472775,7.649100187013428,-0.06277158108161963
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,33.05382765744591,27.565830821917103,14.45044509634541,0.05583979933976302,0.005320244593014615,8.577201928462406,7.649698872988693,-0.06292612557803379
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,33.233776934446624,27.74482413608581,14.797384143207415,0.07525457510526579,0.005145826388122949,8.574793319719351,7.650291642653133,-0.06284704625002366
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,33.413757557095636,27.923848629382242,14.653278670861525,0.08816492823360278,0.004977126273421383,8.572433633221051,7.6483624597023026,-0.06280620805796214
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,33.593769530853464,28.10290430723761,14.559415267022091,0.06225217195088284,0.004813956789814547,8.570122244938783,7.6467618995172995,-0.06295570804858105
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,33.773812861181305,28.28199117508423,14.75144195801259,0.08788639023005196,0.004656136623588846,8.567858519341893,7.646559768702557,-0.06285620753998038
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,33.95388755354123,28.4611092383551,14.752459951307584,0.10324374155024074,0.004503490404973235,8.565641810817485,7.645474746467754,-0.06281016378342813
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,34.13399361339575,28.640258502484528,14.58527813949817,0.12821920339800563,0.004355848513300406,8.563471465009586,7.643692492242485,-0.06272600187713162
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,34.31413104620917,28.819438972906617,14.738959715483002,0.09059766399399649,0.0042130468885523825,8.561346820081448,7.643344353508517,-0.06291188976399353
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,34.49429985744668,28.998650655057688,14.783580605473023,0.08864185022927629,0.0040749268490816275,8.559267207904664,7.642541987245517,-0.06294115201373687
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,34.67450005257366,29.177893554374947,15.337137738825835,0.07414511839409776,0.003941334915305489,8.557231955178455,7.643765852819137,-0.06301862161146024
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,34.85473163705688,29.357167676295592,15.065397130566538,0.06926577895804975,0.0038121226391784908,8.55524038448249,7.641731932703998,-0.06305501562046205
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,35.034994616364614,29.536473026258392,15.249144227051037,0.10610951657241685,0.003687146439253252,8.553291815266373,7.641478103339473,-0.06293576759670695
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,35.21528899596515,29.715809609703435,15.04175488037185,0.09438716485976606,0.0035662674411470873,8.551385564778801,7.639815487131547,-0.06299808228460901
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,35.395614781328355,29.895177432070817,15.602753839137229,0.12152673177934226,0.00344935132323724,8.549520948939277,7.640882066298274,-0.06292293511295113
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,35.57597197792472,30.074576498802628,15.302634161000084,0.05645592805048061,0.0033362681674135087,8.547697283155186,7.638977316598012,-0.0631609591106011
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,35.756360591225885,30.254006815340738,15.830879929714659,0.08739835907456417,0.0032268923147226376,8.545913883086813,7.6398408839227185,-0.06307423821193302
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,35.936780626704355,30.43346838712924,15.644760342441444,0.04762530913038354,0.003121102225744217,8.54417006536291,7.638390649661477,-0.06321434400970341
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,36.11723208983375,30.61296121961199,15.883808982310788,0.07729582826687675,0.0030187803455431045,8.54246514824913,7.6382904933007,-0.06313615205965155
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,36.29771498608814,30.79248531823464,15.67209211790277,0.0972986530376474,0.0029198129730484456,8.540798452271773,7.63685381145722,-0.06309168781909853
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,36.478229320943136,30.97204068844328,15.731357184345152,0.07608089279886876,0.002824090134714241,8.539169300798905,7.6362497731616825,-0.06316700666435338
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,36.65877509987525,31.15162733568555,16.189164796960085,0.08663597451019633,0.002731505462321208,8.53757702058113,7.63674867168699,-0.06315110413406436
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,36.83935232836166,31.331245265409315,16.247692650509293,0.084246696704815,0.0026419560747842187,8.536020942253883,7.6361353383887085,-0.0631708665811975
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,37.01996101188043,31.51089448306399,16.074024973571355,0.09773349129926778,0.002555342463834068,8.534500400803289,7.634943704127447,-0.0631492053925674
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,37.20060115591073,31.69057499409922,16.275965906352496,0.07410618770919974,0.0024715683834466195,8.533014735997401,7.634734027484856,-0.06322111421769934
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,37.38127276593306,31.870286803966195,16.701124679061596,0.11310566339206574,0.0023905407428965126,8.531563292784556,7.635048473395517,-0.06313903925942815
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,37.56197584742837,32.05002991811723,16.866814839654467,0.07353847201585495,0.002312169503316655,8.530145421660574,7.634719354905225,-0.06324437092698144
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,37.74271040587851,32.22980434200484,16.511693302145414,0.07910265207855538,0.0022363675776486108,8.528760479006417,7.633223740166209,-0.0632423198070507
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,37.923476446766635,32.40961008108334,16.75687683476945,0.11010434219671517,0.0021630507338727383,8.527407827397793,7.633101684213499,-0.06318572125423504
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,38.10427397557703,32.58944714080725,16.55596554725647,0.0925657347654596,0.0020921375014106014,8.526086835888256,7.6320329512665195,-0.06323472962951315
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,38.28510299779442,32.769315526632646,16.721979779372063,0.08574186059373545,0.0020235490805956702,8.524796880267145,7.631755527532088,-0.06325924658531301
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,38.46596351890463,32.94921524401606,17.08428484592517,0.07726150421261124,0.0019572092551117443,8.523537343293725,7.631860367707811,-0.06328574916750411
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,38.6468555443944,33.12914629841535,17.45321419006496,0.05506844644154185,0.0018930443073018359,8.522307614908822,7.631951063575852,-0.06333679750148928
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,38.827779079751764,33.3091086952888,17.515460904571345,0.08628272664923387,0.0018309829362534124,8.521107092425154,7.631454359154098,-0.06328700701605498
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,39.008734130465015,33.48910244009651,17.559693156969924,0.08792903407695007,0.0017709561785690105,8.51993518069754,7.630938299345134,-0.0632930861329639
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,39.189720702024424,33.66912753829831,17.270846317795517,0.08609263361170072,0.0017128973317341808,8.518791292274082,7.629866059625035,-0.06330502705652992
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,39.37073879992048,33.8491839953563,17.535718019218383,0.08034144437130131,0.0016567418799976448,8.51767484752942,7.629762561121189,-0.06332295918072503
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,39.551788429644795,34.02927181673321,17.685168261100337,0.10394565051052851,0.0016024274226812975,8.516585274781011,7.62946311482519,-0.06329295115673138
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,39.732869596689866,34.209391007891774,17.914216379405936,0.08907136111924174,0.0015498936048404198,8.515522010389468,7.629289002592243,-0.06332480450598542
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,39.91398230654908,34.38954157429652,17.810339965882438,0.054907707633278235,0.0014990820501970495,8.514484498843812,7.628609878954795,-0.06338377413200212
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,40.09512656471714,34.56972352141241,17.38993387178467,0.09180922081508669,0.0014499362962720028,8.51347219283257,7.627499176848349,-0.06333609154074031
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,40.276302376689664,34.74993685470662,17.799561652672047,0.08515187582069927,0.0014024017316434702,8.512484553301526,7.627608912650245,-0.06335281328623145
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,40.457509747962696,34.93018157964545,17.801300505782436,0.07925490573335026,0.0013564255352624742,8.511521049498919,7.6271429467991965,-0.06336764935638685
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,40.63874868403383,35.11045770169763,17.843971668161316,0.12979538403823376,0.001311956617757764,8.510581159008865,7.626745881213615,-0.0633076933265495
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,40.82001919040157,35.29076522633212,18.358898790907794,0.0667719365110564,0.001268945564664929,8.509664367773716,7.62695926475986,-0.06339598312832971
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,41.00132127256484,35.47110415901922,18.167881382253892,0.08108201627998746,0.0012273445815166554,8.508770170106022,7.626277794090718,-0.0633838417231104
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,41.18265493602391,35.65147450522921,18.397537140717457,0.08259380057240584,0.0011871074407331058,8.507898068690816,7.626125734927628,-0.06338786710898493
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,41.36402018628016,35.831876270434826,18.62896295553229,0.08134213757737818,0.0011481894302534184,8.507047574578747,7.625971755470967,-0.06339499232362707
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,41.54541702883563,36.01230946010858,18.485234696430155,0.1070508931368952,0.0011105473038512473,8.506218207170754,7.625397486355638,-0.06337189601056573
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,41.72684546919348,36.19277407972454,18.42245817519683,0.08586253800602073,0.0010741392330791287,8.505409494194776,7.624934230326823,-0.06340086691741062
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,41.90830551285751,36.37327013475744,18.862930023954007,0.06404639318979832,0.0010389247607882858,8.504620971675052,7.625011209470988,-0.06342879413447794
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,42.089797165333124,36.553797630683114,18.737604542249375,0.08201513074235223,0.0010048647561722195,8.503852183894537,7.624502112668559,-0.06341508430436762
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,42.27132043212612,36.73435657297808,19.324991570969896,0.07094391847362047,0.0009719213712841341,8.5031026833509,7.624706535210089,-0.06343064043483924
