,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.20955957224769,23.773763708986984,12.360060981394305,0.08909049949212822,0.009657064640026553,8.623372424635662,7.659163263538914,-0.06208720003685116
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.474734769419975,24.037538376766143,12.367193969633705,0.09759806081222067,0.009186534958847485,8.61859737736192,7.656995310212104,-0.06208087226238178
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.739978288815472,24.30138100592316,12.394873187291156,0.05632681287748298,0.008738900296635849,8.61393702551858,7.655109199029838,-0.06251367813012663
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.00529014803721,24.56529161396781,12.92215797488705,0.07762895725571539,0.008313050275968488,8.609391534442857,7.657456321037248,-0.06238764671765402
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.27067036469311,24.82927021841497,12.82169253705523,0.11255878855997992,0.007907927941614143,8.604960779963108,7.654511120266156,-0.06216862348324743
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.5361189563953,25.093316836784176,12.689764297590056,0.10071167689429394,0.00752252724106225,8.600644376309589,7.651511377498133,-0.062325620535584714
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.801635940760576,25.357431486598525,13.402581337402797,0.1132606622977761,0.007155890617827287,8.596441701990628,7.654751009232276,-0.062296049883507267
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.067221335410178,25.62161418538689,13.419710321399103,0.07434982763410147,0.006807106713215335,8.592351923765253,7.652848408175856,-0.06262259276586003
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.332875157970008,25.885864950682127,13.331217273605533,0.07127196677547687,0.006475308172310492,8.58837401883558,7.650348837816329,-0.0626882815972482
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.598597426070405,26.150183800020656,13.5095774807652,0.0811760476187029,0.0061596695500225895,8.584506795375091,7.649642689708057,-0.06266983434039933
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.864388157346603,26.41457075094511,13.78777041533219,0.11995892797656005,0.005859405313131877,8.580748911501965,7.649502300729421,-0.06248604919512196
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.13024736943804,26.67902582100168,13.941562718765566,0.06990663911210504,0.005573767934368697,8.57709889280001,7.648595850568034,-0.06281744929441416
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.396175079988595,26.943549027740765,13.948582002423215,0.11377600397932675,0.0053020460746748335,8.573555148483704,7.646913546262687,-0.06262111807599481
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.66217130664684,27.208140388718327,14.046571685472742,0.0943294846693643,0.005043562849906478,8.570115986297893,7.645770205395898,-0.06276503655438573
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.92823606706597,27.472799921494094,14.56573989825971,0.07950051324034924,0.004797674178355316,8.56677962623707,7.646679142527373,-0.06287500469996071
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.19436937890363,27.73752764363224,14.336429506251358,0.1016360961907381,0.004563767205582779,8.563544213164187,7.644006404657527,-0.06280744622420885
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.46057125982216,28.002323572701826,14.713455186353253,0.07785684546579574,0.004341258803182186,8.560407828403722,7.644147223181498,-0.06294743592981142
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.72684172748808,28.267187726276568,14.529550564673865,0.08364783152248201,0.004129594138203307,8.557368500379262,7.641884924784616,-0.06295345474672374
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.99318079957303,28.532120121933957,15.086666864203124,0.0878417176599644,0.00392824531009316,8.554424214361415,7.642680840104278,-0.06296662053318501
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.25958849375288,28.797120777257046,14.844676322820272,0.0669130259745021,0.0037367100521250927,8.551572921387706,7.640345182907794,-0.06307382401504416
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.52606482770793,29.062189709832875,14.640043381541457,0.07659687235928025,0.0035545104944046855,8.548812546412247,7.6383002637236395,-0.06306317505850115
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.79260981912313,29.327326937252707,14.998981127901878,0.09537305270401752,0.0033811919856556127,8.546140995739323,7.6382960405809674,-0.06302398120537928
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.05922348568813,29.59253247711291,14.994342454477616,0.0828040619860193,0.0032163219711007105,8.543556163791527,7.637063447668542,-0.06309061064679947
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.32590584509698,29.85780634701385,15.512387903084957,0.09181182816653255,0.0030594889238631075,8.54105593925989,7.637490814319972,-0.06308600642249294
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.59265691504842,30.123148564560775,15.801524500263842,0.07299420297557369,0.0029103013274189345,8.538638210680388,7.637153846542157,-0.06316395113590192
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.85947671324563,30.38855914736405,15.89995162688873,0.06563379021451432,0.0027683867067369115,8.536300871478316,7.636264305482569,-0.06320370683694443
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.12636525739643,30.654038113036908,16.179876758728675,0.07283936308799532,0.002633390705840703,8.53404182451936,7.635882796094057,-0.06320217257813802
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.393322565213104,30.91958547919882,16.140594346640835,0.08818142971112053,0.0025049762096274186,8.531858986203632,7.634684324992916,-0.06318125689753457
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.66034865441259,31.18520126347302,15.921045571607229,0.09588096144241831,0.0023828225078698097,8.529750290136619,7.633119541556638,-0.06318144622460259
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.92744354271626,31.450885483487177,16.309592776077686,0.091033471946389,0.0022666244994207375,8.52771369040865,7.633034891434978,-0.06321096054431466
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.19460724785062,31.71663815687409,16.303486799721824,0.07350651235848993,0.0021560919347261656,8.525747164512556,7.632060505466,-0.06326583804478056
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.46183978754569,31.982459301270527,16.2858617779047,0.07565219806138224,0.002050948694837442,8.523848715927068,7.6311106455486115,-0.06327584911461921
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.72914117953685,32.24834893431794,16.588426738465945,0.0914379135672494,0.0019509321051949281,8.522016376391747,7.630833531563473,-0.06325897592164463
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.99651144156391,32.51430707366243,16.74221404736609,0.09054814813080903,0.0018557922825331728,8.520248207897538,7.630265039154451,-0.06327537374573082
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.263950591371334,32.780333736954546,17.393249147505507,0.09976507816800151,0.0017652915133328855,8.518542304415291,7.6305881342945785,-0.06327305020719844
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.53145864670782,33.046428941849506,17.030398335417864,0.0738773781869817,0.0016792036623169955,8.516896793383243,7.62913690111846,-0.06333058135066616
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.79903562532694,33.31259270600717,17.17756351308597,0.08816155738600173,0.0015973136095571547,8.515309836972868,7.628600805322087,-0.06331901990308846
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.066681544986714,33.57882504709164,17.21479002791959,0.08081855360431156,0.0015194167148232518,8.513779633151318,7.627912343330192,-0.06334199573059664
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.334396423449824,33.84512598277168,17.43743275055154,0.1008965606437151,0.001445318307871911,8.512304416557253,7.627522679575137,-0.06332367494169762
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.60218027848339,34.1114955307209,17.66057550069955,0.08002012802466041,0.0013748332034306504,8.510882459205913,7.627137010285726,-0.06336396838877847
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.870033127859195,34.37793370861675,17.940085214591008,0.050466811253757626,0.0013077852396924702,8.50951207103794,7.626828901190504,-0.0634122446272413
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.13795498935346,34.64444053414218,17.939334187147658,0.08058146970935098,0.0012440068391911749,8.508191600325643,7.626169342576422,-0.06338205432111117
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.40594588074708,34.91101602498392,18.12645227640175,0.0838058470162828,0.0011833385909808534,8.506919433949296,7.625764305666156,-0.06338698368452847
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.67400581982583,35.177660198833394,17.933991677216767,0.09222578377277024,0.0011256288530936836,8.505693997555241,7.624940956568972,-0.06338601048418349
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.94213482437969,35.444373073387105,18.379461361033744,0.06636756808031663,0.0010707333742987109,8.504513755606707,7.624851377817399,-0.06342224974906668
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.21033291220333,35.71115466634556,18.52636750296588,0.07945967497180462,0.0010185149342305513,8.50337721133742,7.624438813003449,-0.06341569992909113
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.47860010109605,35.978004995414146,18.6995754300574,0.09557143924499023,0.0009688430010011682,8.502282906617436,7.62406455230896,-0.06340719429078776
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.74693640886162,36.24492407830226,19.07830413279332,0.07033567975800459,0.000921593405450057,8.501229421739865,7.623889765274138,-0.06343797036114088
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.01534185330846,36.51191193272485,18.970690095945876,0.09433161542338198,0.0008766480312284367,8.500215375136543,7.6232801278052795,-0.06342295242434587
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.28381645224943,36.778968576400615,19.040284566967934,0.06252372557313812,0.0008338945199514356,8.499239423030117,7.622852594961636,-0.06345622732887325
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.552360223502504,37.046094027052945,19.293969192660356,0.08851469474890905,0.0007932259906888989,8.498300259029406,7.62258910650838,-0.06344073831195797
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.820973184889645,37.31328830240965,19.32891983135643,0.07965472126270079,0.00075454077310036,8.497396613674452,7.622163609878442,-0.06345330661881797
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.08965535423792,37.58055142020389,19.353152378857263,0.07623117560284776,0.0007177421535530267,8.496527253937101,7.621749884835012,-0.06346103399627123
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.35840674937841,37.847883398173245,19.570437218966894,0.06638209135689799,0.0006827381335933692,8.495690982682563,7.621487292284332,-0.06347265164268835
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.62722738814728,38.11528425405841,19.642898724385294,0.09943188237437894,0.0006494412001731495,8.49488663809694,7.621136216559135,-0.06345551446549232
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.89611728838494,38.382754005606756,19.734996482090985,0.1109850341991514,0.0006177681070595658,8.494113093085348,7.620812097767185,-0.06345353979718657
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.16507646793666,38.65029267056808,19.716806340175587,0.07934536833476002,0.0005876396668866513,8.49336925464482,7.6204362014254885,-0.06347739133076165
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.43410494465239,38.91790026669906,20.426206475472107,0.06516467255113234,0.000558980553331238,8.492654063215955,7.620485867222677,-0.06348941364435047
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.70320273638606,39.18557681175927,19.910741061389015,0.08878009598656256,0.0005317191129217271,8.491966492016799,7.619862486770108,-0.06348036612966097
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.97236986099695,39.45332232351318,20.530926367672507,0.09971707373335192,0.0005057871860116536,8.491305546362304,7.619857272823168,-0.0634787848541983
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.241606336348774,39.721136819729885,20.409333061233383,0.10130785289019784,0.00048111993647264505,8.490670262972309,7.619480130131218,-0.06348204712872263
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.51091218030945,39.989020318184075,20.34272756464062,0.09142393629901768,0.00045765568968291696,8.490059709270806,7.619149399025512,-0.06349043909149735
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.7802874107518,40.256972836653304,20.816165167511393,0.10654026784417958,0.0004353357784079526,8.489472982678977,7.619071384188377,-0.06348731766980063
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.04973204555307,40.524994392920675,20.73143653337528,0.09216192956262859,0.0004141043961895407,8.488909209904278,7.618755983115249,-0.0634968832957607
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.319246102595415,40.79308500477352,21.009367838027426,0.08616335669331399,0.00039390845787794254,8.488367546227622,7.618600530009616,-0.06350239116248053
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.588829599765624,41.06124469000449,21.26833096729719,0.06201138122974292,0.00037469746695965465,8.487847174790561,7.618440211556199,-0.06351431720685431
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.858482554954506,41.32947346641025,21.353674727276896,0.0817334170843953,0.00035642338935008605,8.487347305884152,7.618221097406101,-0.06350958253817343
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.12820498605841,41.59777135179188,21.28480855156001,0.09485746847404108,0.0003390405333365103,8.486867176240994,7.617958902437933,-0.06350765859113673
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.397996910977454,41.866138363955585,21.787100668638537,0.06480301656286436,0.00032250543537191696,8.486406048331903,7.617894835034741,-0.06351997078623227
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.667858347616665,42.13457452071134,21.752528257170887,0.09542276717811049,0.00030677675143492387,8.485963209668357,7.617661294164763,-0.06351259636145802
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.93778931388548,42.40307983987468,21.48784649921187,0.11082963372421872,0.00029181515368474035,8.485537972111889,7.617372510926018,-0.06351047906102321
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.20778982769824,42.67165433926468,21.89087189852068,0.0973531504966374,0.0002775832321533371,8.485129671191368,7.617286922899447,-0.0635167018258621
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.477859906973954,42.94029803670596,22.420769309283717,0.0774271330976628,0.0002640454012295071,8.484737665429066,7.617233552840566,-0.06352414163267923
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.74799956963627,43.209010950027164,22.22801174175948,0.09357454341407667,0.0002511678107014233,8.484361335676232,7.616994454123203,-0.06352190151518072
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.01820883361307,43.47779309706201,22.36661538120721,0.052903300175710655,0.00023891826113564725,8.48400008445891,7.616848545718354,-0.06353354346204113
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.28848771683736,43.74664449564847,22.42854605284017,0.08457170735454156,0.00022726612338133816,8.483653335334505,7.61669071307519,-0.06352770336827665
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.558836237246325,44.01556516362892,22.859625977021956,0.06615033586854224,0.000216182261998688,8.483320532259668,7.6166196950375555,-0.06353332762851809
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.82925441278185,44.2845551188511,22.3449284131636,0.09737509434226688,0.000205638962420383,8.483001138969877,7.616353106832352,-0.06352827419094695
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.09974226139047,44.55361437916605,22.773556667572635,0.06692462266988386,0.00019560986166419607,8.482694638371099,7.616289205998084,-0.06353584465150458
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.37029980102359,44.82274296243061,23.002652444672922,0.0725403414150172,0.000186069882423666,8.482400531943812,7.616187205514743,-0.06353604456902966
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.64092704963707,45.09194088650581,23.35713416068441,0.08891339399097475,0.0001769951703722416,8.482118339159639,7.616110293339575,-0.06353438170163116
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.91162402519123,45.361208169257154,23.203600666878323,0.06469995183011612,0.00016836303452428186,8.481847596910779,7.615948541264125,-0.06353977453309716
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.18239074565145,45.630544828554996,23.118803934920606,0.08359628025722543,0.00016015189050392822,8.481587858952336,7.615806946897823,-0.06353780142255352
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.45322722898715,45.89995088227417,23.795925658048667,0.0708645110150119,0.00015234120658012015,8.481338695357712,7.615788992033041,-0.0635408903975271
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.72413349317306,46.16942634829391,23.99880050335712,0.06445900268547966,0.00014491145233292416,8.481099691987044,7.615698158165998,-0.063542817380295
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,51.99510955618791,46.4389712444988,23.710481586664443,0.06882188063284111,0.0001378440498229169,8.480870449968736,7.615542612359099,-0.06354312075502604
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.26615543601532,46.70858558877677,24.01405472785956,0.06895260762607158,0.0001311213271416063,8.480650585194082,7.615474200543928,-0.06354399358980412
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.53727115064355,46.97826939902128,24.142198336726707,0.08871549019073832,0.00012472647422682098,8.480439727824919,7.6153853031819345,-0.06354237604253093
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.80845671806533,47.248022693130444,24.18229607571476,0.0898460245684074,0.00011864350083265154,8.480237521814221,7.615289515813503,-0.06354316820805754
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.07971215627849,47.51784548900617,24.62005340686013,0.08964190403371042,0.00011285719654890646,8.480043624439592,7.615243046762917,-0.06354407890638741
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.35103748328507,47.78773780455592,24.198534473020004,0.13273595913165792,0.00010735309277016448,8.479857705849474,7.615104188596546,-0.06354029587300664
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.622432717091996,48.0576996576918,24.193106649555318,0.13065574169757177,0.0001021174265193723,8.479679448621997,7.615016799692954,-0.06354153604675362
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.893897875710636,48.327731066329484,24.71015646445096,0.095591324502875,9.713710603556993e-05,8.47950854733627,7.614984451783083,-0.06354590936621943
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.16543297715704,48.59783204839063,24.947912994990993,0.06125524671718452,9.23996780397312e-05,8.479344708155963,7.614925425395849,-0.06354983598317779
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.43703803945166,48.8680026217998,25.27229480895521,0.07500354472211868,8.789329659689927e-05,8.479187648425034,7.614875820111383,-0.06354919007122435
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.708713080620306,49.13824280448775,25.309628433307417,0.08444510003746686,8.36066934967851e-05,8.479037096275306,7.614803244452035,-0.06354899466679169
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,54.98045811869301,49.40855261438926,25.699912768320175,0.07180063528444691,7.952915007878961e-05,8.478892790245844,7.614762125982661,-0.06355060377313035
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.252273171704225,49.67893206944374,25.319272597700948,0.09167490050154825,7.565047043101974e-05,8.478754478913766,7.614663178289829,-0.06354962530146828
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.52415825769286,49.949381187595286,25.479064960542086,0.09446769991239279,7.196095589630172e-05,8.478621920536378,7.61460935074525,-0.06354999707542569
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,55.79611339470358,50.21989998679177,25.31096240887365,0.131626905248039,6.845138082146045e-05,8.478494882704371,7.6145351427333,-0.06354800809139159
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,56.068138600784636,50.490488484987715,25.79703887506235,0.07848295714896203,6.511296948924069e-05,8.478373142005825,7.614507710617843,-0.06355212007040936
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.34023389398934,50.76114670014009,25.57672482797968,0.0935820065040005,6.193737417520151e-05,8.478256483700843,7.614436320823619,-0.06355163595023627
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.61239929237549,51.03187465021164,26.106949314691708,0.0768950361014209,5.8916654274726475e-05,8.478144701406524,7.614413297473168,-0.06355309377682399
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,56.88463481400596,51.30267235316977,25.786778013080493,0.06547221991937135,5.6043256447966865e-05,8.478037596792094,7.614342214487197,-0.0635541375357698
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.15694047694764,51.57353982698631,26.838406679492,0.06663581994037493,5.330999573307909e-05,8.477934979283877,7.614348604018229,-0.06355442818669714
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.4293162992725,51.84447708963758,26.719271516531418,0.08372474286799658,5.07100375805377e-05,8.477836665779956,7.614292578258451,-0.06355390011401608
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.701762299057215,52.11548415910428,26.69952124817265,0.06327551731422076,4.823688076360768e-05,8.477742480374205,7.6142443735620615,-0.06355525078252242
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,57.97427849438264,52.386561053372695,27.434629303037195,0.056908354585827325,4.5884341122249605e-05,8.47765225408952,7.614233202474512,-0.06355584132439207
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.24686490333475,52.65770779043244,26.851322600461636,0.11755030027149616,4.3646536099814594e-05,8.477565824619944,7.614163386940266,-0.06355346410127302
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.51952154400397,52.9289243882789,26.776213493132637,0.08643844539291123,4.151787003386771e-05,8.477483036081505,7.614119317294705,-0.06355514132548491
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,58.79224843448583,53.20021086491167,27.336847598305347,0.07443638663207075,3.949302016436344e-05,8.477403738771502,7.614102656453858,-0.06355591905013816
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,59.06504559287961,53.47156723833501,27.37823490166713,0.08063909195654695,3.75669233241905e-05,8.477327788936005,7.614066221830481,-0.0635559518306239
