,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.45318625893223,25.59391319116866,13.324623995216278,0.09997546590012618,0.009657064640026553,8.6409497258396,7.668478110912771,-0.061982083212644604
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.739025569130995,25.878128762554464,13.500187723691104,0.08990151981080885,0.009186534958847485,8.635506025285883,7.6674035969419085,-0.06215157680535345
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,32.024944091951554,26.16242309658734,13.608861505692404,0.07239548866078138,0.008738900296635849,8.630200486796737,7.665718121905628,-0.062373255574557425
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.31094184934547,26.446796215093606,13.96785896140229,0.07008088310311855,0.008313050275968488,8.625032576786483,7.6661492859117795,-0.062450394237571295
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.59701886327071,26.73124813990624,13.912959481803489,0.10665686788224882,0.007907927941614143,8.620001484312802,7.6631407806302905,-0.06221529544668405
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.883175155691056,27.01577889286466,14.031808523022882,0.08100497924945493,0.00752252724106225,8.615106149496363,7.6616069417426615,-0.06247386470544939
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,33.16941074857627,27.30038849581384,14.465352563688416,0.09126343505494461,0.007155890617827287,8.610345289823714,7.6623560838793505,-0.06245345963555246
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.455725663902314,27.585076970604973,14.649346806213437,0.10270273119439288,0.006807106713215335,8.60571742447166,7.661218674946451,-0.062429591525695625
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.742119923651394,27.869844339094563,14.497848654827283,0.10394150369563704,0.006475308172310492,8.601220896783063,7.657903135533229,-0.06247673627784348
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,34.02859354981169,28.154690623146905,14.875652476526557,0.09004643144217006,0.0061596695500225895,8.596853895016315,7.6580572602624954,-0.0626151957072649
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,34.31514656437717,28.43961584463095,14.672980255962864,0.11290337984615206,0.005859405313131877,8.59261447148324,7.654689103972849,-0.06252739051132433
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.60177898934869,28.724620025421864,15.29747061361908,0.08888343983670666,0.005573767934368697,8.588500560183336,7.656153366514326,-0.06271167701103847
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.88849084673218,29.009703187401037,14.841372354560844,0.0870213283854504,0.0053020460746748335,8.584509993035605,7.651647161844746,-0.06276297259870653
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,35.17528215854049,29.29486535245629,15.25616110015271,0.08468990681964605,0.005043562849906478,8.580640514802974,7.651870845631418,-0.06281365437111736
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.46215294679222,29.580106542480998,15.66689152332068,0.08199613112225279,0.004797674178355316,8.576889796798456,7.651962109245382,-0.06286303153848966
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.74910323351199,29.865426779374758,15.425753532557485,0.09121125961852883,0.004563767205582779,8.573255449456676,7.648977825925036,-0.06285502275148065
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,36.03613304073083,30.15082608504338,16.077799586197592,0.10845526984981646,0.004341258803182186,8.569735033849083,7.650070195317895,-0.06281460025059078
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,36.32324239048557,30.43630448139867,15.964971199411426,0.11307035604080085,0.004129594138203307,8.566326072216293,7.647812629423685,-0.06283195166194175
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.610431304819,30.721861990358423,16.218159944795918,0.07495795543155381,0.00392824531009316,8.563026057586368,7.64712562249152,-0.06301723111173513
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.89769980578062,31.007498633845998,16.386118197533772,0.09098980740573914,0.0037367100521250927,8.559832462543417,7.646105104255803,-0.06298385606384724
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,37.18504791542565,31.293214433792073,16.28725113464857,0.05431162937608036,0.0035545104944046855,8.556742747206837,7.644155280968524,-0.06314238818855529
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,37.47247565581557,31.579009412132653,16.382488193507292,0.08487393000722321,0.0033811919856556127,8.553754366477628,7.64297394358329,-0.06305948075489809
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.75998304901784,31.864883590809747,16.607136259425115,0.0949371470044813,0.0032163219711007105,8.550864776604566,7.642250711818249,-0.06305158673887735
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,38.04757011710591,32.15083699177157,16.763018065889533,0.06381640686736745,0.0030594889238631075,8.548071441119605,7.6413171034509215,-0.06317165810387662
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,38.33523688215968,32.43686963697257,17.02896261111775,0.059048186378252154,0.0029103013274189345,8.545371836188703,7.640726061305499,-0.06320453824651732
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.62298336626502,32.72298154837294,17.17634408288715,0.07450676203646367,0.0027683867067369115,8.542763455421179,7.639797853390334,-0.0631791430197033
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.910809591513825,33.00917274793935,17.111027292030734,0.10579064034788033,0.002633390705840703,8.540243814177915,7.638334879254193,-0.06311539899085626
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,39.198715580004205,33.29544325764422,17.119100715399462,0.08552464364419698,0.0025049762096274186,8.537810453416096,7.637135460167626,-0.06318791208342628
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,39.48670135384047,33.58179309946618,17.437273523753348,0.05300445565303846,0.0023828225078698097,8.5354609431056,7.636732443648073,-0.06328361332765634
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.77476693513271,33.868222295390105,18.158340697594923,0.07706602412205221,0.0022666244994207375,8.533192885249859,7.637225308767142,-0.06324261950374768
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,40.06291234599768,34.15473086740661,17.746469051571403,0.08204016773438738,0.0021560919347261656,8.53100391654185,7.635171707861166,-0.06324743869925085
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,40.35113760855813,34.44131883751322,17.9339470174813,0.0811650278582654,0.002050948694837442,8.528891710683713,7.634490783819702,-0.06326454258354244
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.63944274494213,34.727986227712336,18.005054455768388,0.06857039236285445,0.0019509321051949281,8.52685398039667,7.633597276058268,-0.0633035889029285
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.927827777285316,35.014733060013235,18.60808766064448,0.1010332896320687,0.0018557922825331728,8.524888479146053,7.633727713006155,-0.06325591550105152
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,41.2162927277282,35.3015593564312,18.60824015069418,0.0773324992204838,0.0017652915133328855,8.52299300260455,7.6327329476012835,-0.06331265024843667
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,41.504837618417945,35.58846513898772,18.850298587429037,0.065675891264938,0.0016792036623169955,8.52116538987522,7.632192884286688,-0.0633443533175421
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.79346247150795,35.87545042970986,18.11930366307002,0.10747248925313535,0.0015973136095571547,8.519403524494297,7.630105059680322,-0.06328817428880384
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,42.08216730915781,36.1625152506313,18.732164258711272,0.075595632658354,0.0015194167148232518,8.5177053352325,7.630217867099099,-0.06334993152398213
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,42.370952153532706,36.44965962379199,18.983512613086397,0.0759441062079258,0.001445318307871911,8.516068796712089,7.629757257105891,-0.06335973918092
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.65981702680466,36.736883571237385,18.827140306507005,0.08495195969993041,0.0013748332034306504,8.514491929855906,7.628740842314705,-0.06335718794283758
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.94876195115127,37.0241871150192,19.38832740629426,0.0639271891389459,0.0013077852396924702,8.51297280218332,7.6287228909523135,-0.06339464134372237
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,43.23778694875657,37.311570277195784,19.40726910154944,0.09138626312954479,0.0012440068391911749,8.511509527967013,7.627995463649425,-0.06336861308420041
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,43.52689204181082,37.59903307983081,19.419807300735226,0.08751028978926101,0.0011833385909808534,8.51010026826351,7.627294782578288,-0.06338260007443712
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.81607725251024,37.88657554499508,19.700956949177282,0.09826854409888952,0.0011256288530936836,8.50874323082947,7.626929903661505,-0.06337920857880809
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,44.105342603057096,38.17419769476427,19.9209293114031,0.11768524355781906,0.0010707333742987109,8.507436669934798,7.626501878997272,-0.0633673022012415
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,44.39468811566027,38.461899551220924,20.09567146607738,0.0765618476332719,0.0010185149342305513,8.506178886082925,7.6260371725262255,-0.06341865140951224
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.684113812534456,38.74968113645405,19.909970830933155,0.10593970120331697,0.0009688430010011682,8.504968225647726,7.625237235421543,-0.06339714907275688
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.973619715900305,39.03754247255775,20.261120519845967,0.07742100007090968,0.000921593405450057,8.503803080435949,7.624979841056305,-0.06343144057666501
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,45.263205847985155,39.325483581633016,20.9892088278163,0.0854412873845245,0.0008766480312284367,8.502681887183279,7.625049658277572,-0.06343074611291812
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,45.552872231022114,39.61350448578727,20.651022590417956,0.09662252769104818,0.0008338945199514356,8.501603126991562,7.624195780572468,-0.06342779252465021
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.842618887250495,39.90160520713282,20.342380294807285,0.1293466669913812,0.0007932259906888989,8.500565324714149,7.62342073344353,-0.06340834933032415
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,46.13244583891585,40.18978576778886,20.795056909239882,0.09574779560228563,0.00075454077310036,8.4995670482958,7.623269870082659,-0.06344116373806422
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,46.42235310826992,40.47804618988127,21.223408063254734,0.10349835714951183,0.0007177421535530267,8.498606908072997,7.6230922461776265,-0.06344146319066661
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.71234071757069,40.766386495540985,20.936256038181167,0.07687416278501225,0.0006827381335933692,8.497683556040146,7.6224197888757885,-0.06346548830542399
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,47.00240868908212,41.054806706905865,21.198577703819943,0.08906535844532826,0.0006494412001731495,8.496795685086653,7.622146538582624,-0.06346224691323442
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,47.2925570450744,41.34330684611953,21.355085531284956,0.07617755299516027,0.0006177681070595658,8.49594202820948,7.621812937112374,-0.06347504274896147
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,47.58278580782394,41.63188693533182,21.69711909580507,0.07046681935607424,0.0005876396668866513,8.495121357705358,7.621599911753538,-0.06348260871832592
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,47.873094999613116,41.92054699669856,21.920842076338598,0.06859837847472683,0.000558980553331238,8.494332484346549,7.621321339457879,-0.06348749426951332
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,48.16348464273079,42.209287052382024,21.74349447352664,0.10531040069583497,0.0005317191129217271,8.493574256543676,7.620836996788615,-0.06347157665070463
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,48.453954759472005,42.498107124550266,22.219334726363282,0.07584328750809277,0.0005057871860116536,8.492845559498832,7.620711248135749,-0.06349085990935262
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.744505372137596,42.787007235378425,21.737719359803176,0.0680716034093809,0.00048111993647264505,8.49214531435192,7.620119243262797,-0.06349803775096144
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,49.03513650303481,43.07598740704588,22.384774143820785,0.10103472429845439,0.00045765568968291696,8.491472477322887,7.620083953261072,-0.06348604065968708
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,49.325848174477386,43.365047661739766,22.07017558586277,0.11589546485057944,0.0004353357784079526,8.490826038852308,7.619617299789982,-0.06348324501782969
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,49.61664040878455,43.65418802165344,22.504031695741887,0.09154712345971205,0.0004141043961895407,8.490205022742465,7.61949002256465,-0.06349713788967072
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,49.90751322828246,43.94340850898515,22.6363450367284,0.07508253856092217,0.00039390845787794254,8.489608485300982,7.619241410088958,-0.06350675599046308
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,50.19846665530303,44.23270914594069,22.679656700920205,0.09921903058640602,0.00037469746695965465,8.489035514488753,7.618969031733642,-0.06350037559488884
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,50.48950071218461,44.522089954730944,23.37389141779367,0.0671927171442821,0.00035642338935008605,8.488485229073813,7.618941149886157,-0.0635147651837296
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.78061542127132,44.81155095757372,23.051638653739825,0.09107541810893238,0.0003390405333365103,8.487956777792565,7.618557929458091,-0.06350894085950963
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,51.071810804913966,45.10109217669233,23.016293174896283,0.08878980535032,0.00032250543537191696,8.487449338519687,7.618291256299128,-0.06351223491647119
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,51.36308688546909,45.39071363431657,23.596443308061765,0.08350743584428777,0.00030677675143492387,8.486962117447849,7.618226964433997,-0.06351625170809688
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,51.6544436852997,45.68041535268242,23.61994424153857,0.0704174879573305,0.00029181515368474035,8.486494348278235,7.617994689356366,-0.0635222719375509
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,51.945881226775015,45.970197354032074,23.755077103732923,0.08020477921255598,0.0002775832321533371,8.486045291422805,7.617804395005707,-0.06352146192618931
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,52.237399532270466,46.26005966061353,23.91914720586219,0.08185626575984983,0.0002640454012295071,8.485614233219037,7.617629192633462,-0.06352297214056835
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,52.528998624167485,46.55000229468143,24.157292632949634,0.0674632764212646,0.0002511678107014233,8.48520048515784,7.617479027380871,-0.06352845982494595
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.820678524853946,46.8400252784964,24.129736575861926,0.09998948101497263,0.00023891826113564725,8.484803383125232,7.617269787568352,-0.06352229371359149
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,53.11243925672371,47.13012863432509,24.407965046910007,0.11817066853381242,0.00022726612338133816,8.484422286658225,7.61714056795652,-0.06352006746261979
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,53.40428084217685,47.42031238444034,24.87286275655265,0.07204963983875601,0.000216182261998688,8.484056578215396,7.617054921118493,-0.06353205230364159
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,53.69620330362012,47.71057655112099,24.423414472031226,0.07677609537060093,0.000205638962420383,8.48370566246244,7.616780524548902,-0.06353251014772238
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,53.98820666346582,48.00092115665344,24.831047617233537,0.07621327064488703,0.00019560986166419607,8.483368965572957,7.616691671518122,-0.06353402770035915
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,54.28029094413267,48.29134622332765,24.948418981610487,0.09362040701743624,0.000186069882423666,8.48304593454474,7.616549254065495,-0.06353212220370152
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,54.57245616804607,48.58185177344221,25.1730220173223,0.03094237726042337,0.0001769951703722416,8.482736036531657,7.616431696720137,-0.06354464229161402
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,54.864702357636965,48.87243782930106,25.200761316038765,0.05733381493677747,0.00016836303452428186,8.482438758191254,7.616284789291449,-0.06354101471825724
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,55.15702953534274,49.163104413213254,25.153740730636365,0.0852728707956274,0.00016015189050392822,8.482153605048138,7.616132845872713,-0.0635375329134092
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,55.44943772360722,49.453851547495596,25.41239449961008,0.0848226414662534,0.00015234120658012015,8.481880100873118,7.616035246846764,-0.06353876399909254
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,55.74192694488023,49.744679254470455,25.92781391625043,0.045164200091152296,0.00014491145233292416,8.481617787078136,7.61597769430123,-0.06354561341816144
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,56.0344972216178,50.035587556466425,25.967531418162658,0.10771197311698621,0.0001378440498229169,8.481366222126836,7.6158537332485245,-0.06353775998718003
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,56.327148576282184,50.326576475817845,25.81758277486457,0.11423797397425162,0.0001311213271416063,8.481124980960777,7.615710681534988,-0.06353805571246844
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,56.619881031342075,50.617646034865736,26.068335930731656,0.06415413271243509,0.00012472647422682098,8.480893654441092,7.61562554353291,-0.06354543949405142
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,56.91269460927239,50.90879625595734,26.272672049976187,0.08328562943216156,0.00011864350083265154,8.480671848805471,7.615537525337145,-0.06354394655630335
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,57.20558933255404,51.200027161446116,26.50108388230299,0.08532364739366471,0.00011285719654890646,8.480459185140328,7.615455334588998,-0.06354456625272578
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,57.498565223674134,51.491338773691275,26.5920559869961,0.07953431469798211,0.00010735309277016448,8.480255298867897,7.615361140533683,-0.06354600723407705
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,57.791622305126246,51.78273111505871,26.50025841127035,0.10306652174230102,0.0001021174265193723,8.480059839248128,7.615252400093451,-0.06354435338689512
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,58.084760599409925,52.07420420792008,26.819732977973352,0.08462484329241349,9.713710603556993e-05,8.479872468895083,7.615189369940567,-0.06354697461846762
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,58.37798012903139,52.36575807465371,27.300613767661687,0.0672113458906054,9.23996780397312e-05,8.479692863307669,7.615142814189768,-0.0635492856415318
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,58.671280916502425,52.65739273764369,27.269796185623196,0.0607280095250573,8.789329659689927e-05,8.479520710414407,7.615051387092335,-0.0635504447950735
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,58.964662984341885,52.94910821928056,27.411217320999715,0.0648850722246852,8.36066934967851e-05,8.479355710131998,7.614978951350024,-0.06355063001604182
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,59.25812635507399,53.240904541961285,27.38852336300002,0.09095750510379474,7.952915007878961e-05,8.479197573937446,7.614896419748069,-0.06354908024355543
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,59.551671051230045,53.532781728088395,27.617418815589545,0.09395266219303089,7.565047043101974e-05,8.479046024453412,7.614837034132332,-0.0635494529877248
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,59.845297095346915,53.8247398000713,27.759443929969542,0.09436187522249284,7.196095589630172e-05,8.478900795046572,7.614773448995696,-0.06355000469067153
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,60.13900450996812,54.11677878032495,27.704403402281088,0.0877236711591678,6.845138082146045e-05,8.478761629438683,7.614698977074213,-0.0635510133283875
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,60.432793317643394,54.40889869127141,27.776750303619924,0.07731236173436073,6.511296948924069e-05,8.478628281330032,7.614636615507688,-0.06355219629135288
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,60.72666354092826,54.70109955533786,28.371049969824867,0.07025145274575095,6.193737417520151e-05,8.478500514035067,7.614609393985496,-0.06355308098347412
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,61.02061520238511,54.993381394958796,28.073548411875926,0.08159897828208251,5.8916654274726475e-05,8.478378100129811,7.614529162912273,-0.0635528166362888
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,61.314648324582336,55.28574423257404,28.427806826707645,0.10265192263236855,5.6043256447966865e-05,8.478260821110883,7.614490226342285,-0.063552053864156
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,61.60876293009454,55.578188090630306,28.612583327877196,0.10385871077622788,5.330999573307909e-05,8.478148467065724,7.614443185367784,-0.0635524438345455
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,61.902959041502335,55.870712991579865,28.47699835950701,0.10011703939993843,5.07100375805377e-05,8.47804083635385,7.6143817126527145,-0.06355306886004292
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,62.19723668139321,56.16331895788185,28.652759083013237,0.0858773919034661,4.823688076360768e-05,8.477937735298745,7.614338591662604,-0.06355416053859282
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,62.49159587236042,56.456006012000955,29.198158748776628,0.07122530645720104,4.5884341122249605e-05,8.47783897789018,7.61431412086118,-0.06355518440048857
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,62.78603663700388,56.74877417640856,29.37158477594215,0.10142998383355639,4.3646536099814594e-05,8.477744385496646,7.614273387654289,-0.06355416769724638
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,63.0805589979293,57.04162347358243,29.24080727504319,0.10792887258870287,4.151787003386771e-05,8.477653786587618,7.614221641979029,-0.06355424908872162
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,63.375162977748815,57.33455392600639,29.275329440200395,0.09940409509989756,3.949302016436344e-05,8.47756701646538,7.614179212956328,-0.06355493299992418
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,63.669848599081206,57.62756555616999,29.70983848906772,0.07338144478485908,3.75669233241905e-05,8.477483917006147,7.6141538130036714,-0.06355622447809872
