,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-24.494535680707365,-19.840569580703573,-10.437666885010522,-0.0050763268004128115,0.01239608367600311,8.12462735879569,7.389562125015844,-0.06283638352140453
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-24.721459486059636,-20.068575999876103,-10.623678412095883,0.02666988353169919,0.011792361968690419,8.13903373341092,7.398266384621785,-0.06249732940756204
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-24.94833050399525,-20.296529379792428,-10.76461980077542,-0.005003888893517772,0.011217985128643799,8.15287169089663,7.407160217873209,-0.06290447205729778
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-25.175148746793607,-20.524429732790452,-10.53365308801893,-0.013870143318661654,0.010671533621176647,8.1661622385438,7.419667641852064,-0.06303108741276633
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-25.401914226731435,-20.75227707120564,-11.084011255661025,-0.008615510908804858,0.01015165577640305,8.178925703209671,7.423514806369902,-0.06300357756062043
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-25.62862695608259,-20.98007140737035,-10.792905316718532,0.002794016460250237,0.009657064640026553,8.191181746027908,7.435573571389682,-0.06292057075169696
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-25.855286947117918,-21.20781275361383,-11.235321841266188,0.005755196681694885,0.009186534958847485,8.202949377477355,7.440169973598522,-0.06292458994443753
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-26.081894212105496,-21.435501122263002,-11.266261133911687,0.016842041127979046,0.008738900296635849,8.214246972721375,7.448336905291538,-0.06285873161368097
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-26.308448763310622,-21.663136525641335,-11.245763087330664,0.010960532512316323,0.008313050275968488,8.22509228713929,7.456547178181395,-0.06294186468436551
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-26.534950612995488,-21.890718976069646,-11.813428003057652,0.005458898238719367,0.007907927941614143,8.235502471980132,7.459698362201965,-0.06301556169846273
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-26.761399773419736,-22.11824848586619,-11.745582829005118,-0.02989705488684602,0.00752252724106225,8.245494090076761,7.467695813093509,-0.06330812827832893
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-26.987796256840003,-22.34572506734589,-11.754858000099844,-0.004847422361842213,0.007155890617827287,8.255083131565511,7.474727125108482,-0.06314121841841258
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-27.21414007551004,-22.573148732821235,-12.149297890829358,-0.026723712357956675,0.006807106713215335,8.264285029562897,7.478797440724138,-0.0633106111384684
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-27.44043124168105,-22.800519494601378,-11.970798768480394,0.004509169562211257,0.006475308172310492,8.273114675756785,7.48651048656308,-0.06312059128364957
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-27.666669767600904,-23.027837364993033,-12.059472603667796,-0.040607958491395424,0.0061596695500225895,8.28158643587459,7.492145790479973,-0.06341998357451546
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-27.892855665515025,-23.255102356299908,-12.3956182010585,-0.022630162603953785,0.005859405313131877,8.28971416499585,7.496083214354745,-0.06332153647006407
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-28.118988947665734,-23.48231448082283,-12.687751107368694,0.011643027441499143,0.005573767934368697,8.297511222680743,7.500170235049686,-0.06314219714488428
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-28.345069626292684,-23.709473750859857,-12.584481581254192,0.00174306684563863,0.0053020460746748335,8.304990487890011,7.506234020639753,-0.06321512187055878
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-28.571097713632753,-23.936580178705924,-12.427307258941255,-0.022215293061705887,0.005043562849906478,8.312164373675184,7.512247533058931,-0.06335283746570076
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-28.79707322191949,-24.163633776653427,-13.107087846345483,-0.03059191078791379,0.004797674178355316,8.31904484162111,7.513913931415006,-0.06340319227995365
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-29.022996163383997,-24.39063455699142,-12.658873651367282,-0.0191398845586499,0.004563767205582779,8.325643416025681,7.520806125402022,-0.06335863968437501
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-29.248866550254494,-24.617582532006853,-13.06203588212418,0.016291661587591877,0.004341258803182186,8.331971197804036,7.523566628067762,-0.0632147063262922
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-29.474684394756533,-24.844477713983014,-13.030442615347386,-0.015053394065045467,0.004129594138203307,8.338038878106952,7.528073338499477,-0.06336105074934348
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-29.700449709112455,-25.07132011520097,-13.09542615285664,0.014165211169037129,0.00392824531009316,8.343856751645031,7.531974665381404,-0.06325603992427205
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-29.92616250554181,-25.29810974793878,-13.34822447370393,-0.004527125860798176,0.0037367100521250927,8.349434729712183,7.534996487102856,-0.06334077514853247
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-30.151822796261495,-25.524846624471074,-13.363647170926225,0.0012618699447020099,0.0035545104944046855,8.354782352903515,7.538760851772832,-0.06333095411517976
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-30.37743059348552,-25.751530757070483,-13.710325179615484,0.017633935966154812,0.0033811919856556127,8.359908803524212,7.541224364180257,-0.06328683208386529
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-30.60298590942512,-25.978162158006413,-13.517792737020862,-0.00956415899991403,0.0032163219711007105,8.364822917687265,7.545359240809131,-0.06338769658538801
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-30.828488756288298,-26.20474083954527,-13.984024151558193,-0.0014850555151157963,0.0030594889238631075,8.36953319709906,7.547246868345089,-0.0633714472047479
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-31.05393914628063,-26.431266813950693,-14.008654317674203,0.0034517196901562297,0.0029103013274189345,8.374047820532903,7.550397243557716,-0.06336634071731949
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-31.2793370916048,-26.65774009348365,-13.712059051982443,-0.010052168097796077,0.0027683867067369115,8.378374654991418,7.55428680875943,-0.06341323483782288
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-31.504682604460378,-26.88416069040189,-14.104955651042916,0.020223970038119043,0.002633390705840703,8.382521266559568,7.556130999898222,-0.06334072946517973
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-31.72997569704461,-27.110528616960615,-14.011034564909071,0.02257685963411027,0.0025049762096274186,8.38649493095079,7.559155211887969,-0.06334559478482031
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-31.955216381551523,-27.336843885412133,-14.36310655559961,-0.003130061396378059,0.0023828225078698097,8.390302643749282,7.560957782236176,-0.06341737191835008
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-32.180404670172024,-27.563106508005973,-14.386980055317274,-0.030407607989474394,0.0022666244994207375,8.39395113035211,7.5634572874070845,-0.0634862218713334
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-32.405540575094925,-27.78931649698857,-14.581161076845428,0.021780666644405366,0.0021560919347261656,8.397446855615183,7.565470365272476,-0.06337736372354158
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-32.6306241085057,-28.015473864603678,-14.68183557719091,-0.020049028185753492,0.002050948694837442,8.400796033207573,7.567597487076057,-0.06347212741968512
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-32.85565528258716,-28.2415786230924,-14.823464708256072,-0.0051711939299814436,0.0019509321051949281,8.404004634679081,7.569551064055165,-0.0634474537311152
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-33.08063410951911,-28.4676307846925,-15.11268725293896,-0.039540572995183654,0.0018557922825331728,8.407078398246085,7.571148959160489,-0.06351679139044106
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-33.305560601478604,-28.693630361638967,-15.207716265179167,0.007366345143727804,0.0017652915133328855,8.410022837301113,7.573037926725108,-0.06343616090644891
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-33.530434770640106,-28.919577366164685,-15.406578223711332,0.029840869272157455,0.0016792036623169955,8.412843248651667,7.57466861128588,-0.06340452761771158
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-33.75525662917489,-29.14547181049876,-15.439584597865153,-0.01269705032208579,0.0015973136095571547,8.415544720494054,7.576500990739523,-0.06348012272982156
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-33.98002618925145,-29.371313706867852,-15.533558073042547,0.014252309579299016,0.0015194167148232518,8.418132140128108,7.57815395584274,-0.06344313759441125
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-34.204743463035705,-29.597103067495745,-15.673028125240268,-0.00480684531772857,0.001445318307871911,8.420610201418699,7.579667524289278,-0.06347645000953811
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-34.42940846269049,-29.82283990460366,-15.795648750782266,-0.012151608916433077,0.0013748332034306504,8.422983412010156,7.581140282323368,-0.06349068915314297
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-34.654021200376086,-30.048524230409267,-15.838944149515921,-0.02175365371454019,0.0013077852396924702,8.425256100299615,7.582653185176986,-0.06350669348533057
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-34.87858168824953,-30.274156057128355,-15.725471069185538,-0.020134787728831594,0.0012440068391911749,8.42743242217541,7.584290094597504,-0.06350734603418202
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-35.103089938465445,-30.499735396973037,-16.089485290591703,0.011357015254648273,0.0011833385909808534,8.429516367526638,7.585275266316541,-0.06347271518302348
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-35.327545963175226,-30.725262262152995,-16.310063514733603,0.04734243287482509,0.0011256288530936836,8.43151176652996,7.586394859997981,-0.06343653247897775
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-35.55194977452791,-30.9507366648748,-16.412160826692666,-0.009137826368577073,0.0010707333742987109,8.433422295719724,7.587598826795009,-0.06350309589484271
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-35.77630138466936,-31.176158617342576,-16.505227703666915,-0.006420687931635305,0.0010185149342305513,8.435251483847427,7.588758610115574,-0.06350317036126542
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-36.000600805742636,-31.40152813175734,-16.733673162905472,-0.023531370987678324,0.0009688430010011682,8.437002717536451,7.589735297406934,-0.06352258621488124
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-36.22484804988824,-31.626845220317335,-16.552370013648982,-0.021061929047244687,0.000921593405450057,8.43867924673803,7.591052770949037,-0.0635222017946897
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-36.44904312924335,-31.85210989521814,-16.858758786750055,-0.01624073746386845,0.0008766480312284367,8.44028418999422,7.591870311982264,-0.06351988545981277
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-36.67318605594294,-32.077322168651776,-17.044418755014057,0.010569155797668373,0.0008338945199514356,8.441820539513635,7.592761758607362,-0.06349955195989544
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-36.89727684211874,-32.30248205280839,-17.158834077950548,0.015942444851479998,0.0007932259906888989,8.443291166065594,7.593673795520663,-0.06349830450677937
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-37.12131549989983,-32.527589559874784,-17.05121620521974,-0.01034463861346313,0.00075454077310036,8.444698823698236,7.594713313907907,-0.06352121480539746
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-37.345302041412396,-32.752644702034985,-17.247683937370972,0.022790106234293894,0.0007177421535530267,8.446046154286057,7.595479921755561,-0.06349939090448799
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-37.56923647877963,-32.977647491470364,-17.519854569754187,-0.03319305752619295,0.0006827381335933692,8.447335691912208,7.596164335694067,-0.06354063539398908
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-37.79311882412229,-33.202597940358956,-17.5302290711912,0.004928173892776444,0.0006494412001731495,8.448569867090791,7.596994455829386,-0.06351688906734942
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-38.016949089558,-33.427496060876585,-17.483009960172822,0.04101430023384367,0.0006177681070595658,8.449751010834301,7.597820000378817,-0.0634967654850579
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-38.24072728720185,-33.65234186519594,-17.827587869236357,0.0006039092864673634,0.0005876396668866513,8.450881358571197,7.598373626118809,-0.06352366293552696
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-38.464453429165715,-33.87713536548698,-17.753116076581893,0.007082936041263865,0.000558980553331238,8.45196305391851,7.599144368376718,-0.0635218802055632
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-38.688127527559125,-34.10187657391639,-18.172042314655,-0.01737849677543868,0.0005317191129217271,8.452998152314276,7.599613142975808,-0.0635368126824334
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-38.91174959448818,-34.32656550264879,-17.8439280526714,-0.018082553054465933,0.0005057871860116536,8.453988624514453,7.600447763192296,-0.06353836639594454
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-39.13531964205696,-34.55120216384544,-18.098028656801908,0.004723738553313872,0.00048111993647264505,8.454936359958857,7.600953470707708,-0.06352851567167667
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-39.35883768236603,-34.77578656966496,-18.11303972523348,-0.0062174724473895715,0.00045765568968291696,8.455843170010537,7.601549898324179,-0.0635351252377588
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-39.58230372751348,-35.00031873226306,-18.475730361203063,-0.036534065017912454,0.0004353357784079526,8.45671079107295,7.601966216263261,-0.06354960304586735
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-39.80571778959463,-35.22479866379247,-18.601804854141506,-0.03960012034592841,0.0004141043961895407,8.457540887589046,7.602467914940294,-0.06355144653987878
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-40.02907988070159,-35.449226376403466,-18.672329332951847,0.013691247256447658,0.00039390845787794254,8.458335054926412,7.6029695738710155,-0.06353093853934798
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-40.252390012924245,-35.67360188224322,-18.77557222767215,-0.011782815993149898,0.00037469746695965465,8.459094822152403,7.6034358624618665,-0.06354196770563005
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-40.47564819834915,-35.89792519345636,-18.852327107710288,-0.005149637426954401,0.00035642338935008605,8.459821654703111,7.603890737959859,-0.06354054969093946
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-40.69885444906029,-36.12219632218427,-18.99725984127093,0.017929541711120267,0.0003390405333365103,8.460516956949913,7.60430164848613,-0.0635337402764549
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-40.92200877713892,-36.346415280565814,-18.939221298083645,-0.028933161864530543,0.00032250543537191696,8.461182074667226,7.604760374837767,-0.06355020121326609
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-41.14511119466335,-36.57058208073693,-19.223074117503266,-0.03937778737825304,0.00030677675143492387,8.461818297404987,7.605090931980171,-0.06355395003767644
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-41.36816171370905,-36.79469673483071,-19.248595804572332,0.012078682648963834,0.00029181515368474035,8.46242686076925,7.60548499975457,-0.06353929608498775
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-41.5911603463488,-37.01875925497777,-19.35031647222063,-0.025138084700615515,0.0002775832321533371,8.463008948614242,7.605839060533651,-0.06355070333883861
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-41.8141071046525,-37.24276965330509,-19.614526414822446,-0.0535014564267966,0.0002640454012295071,8.463565695149045,7.606134326315294,-0.06355871272463263
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-42.03700200068716,-37.46672794193773,-19.632121855382685,0.011365820628106427,0.0002511678107014233,8.464098186962017,7.60648053601194,-0.06354254970010344
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-42.25984504651703,-37.690634132997445,-19.79963959160316,-0.02179822588169178,0.00023891826113564725,8.464607464965988,7.606774257401648,-0.06355139102075094
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-42.48263625420379,-37.91448823860299,-19.738993577847637,0.0014415595095684797,0.00022726612338133816,8.465094526267062,7.607107459810795,-0.06354659603471349
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-42.70537563580612,-38.1382902708709,-19.847019243492944,-0.0014362711119042526,0.000216182261998688,8.465560325959926,7.6073872758714085,-0.06354793865409594
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-42.92806320337972,-38.3620402419147,-20.282893676642903,0.0278428718373247,0.000205638962420383,8.466005778852313,7.607587165727563,-0.06354257272503765
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-43.15069896897772,-38.585738163844695,-20.05193907899247,0.012931346194983151,0.00019560986166419607,8.46643176112131,7.6079121166993975,-0.06354640626884664
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-43.373282944650484,-38.809384048768656,-20.176619643132305,-0.02323481273283634,0.000186069882423666,8.466839111903996,7.608152843434225,-0.06355386544070105
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-43.59581514244526,-39.032977908791565,-20.49855195479075,-0.00599845219154127,0.0001769951703722416,8.467228634824915,7.608348048703775,-0.06355118064001657
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-43.818295574406974,-39.25651975601541,-20.63507886510607,-0.0027839674747176524,0.00016836303452428186,8.46760109946273,7.608567728148582,-0.0635511363305329
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-44.04072425257732,-39.480009602539724,-20.462044852600723,-0.01885327713763152,0.00016015189050392822,8.46795724275836,7.608827391574736,-0.0635542089128516
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-44.263101188995456,-39.703447460461064,-20.66024903625155,-0.03880281039092548,0.00015234120658012015,8.46829777036682,7.609016484740175,-0.06355759724959248
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-44.48542639569764,-39.92683334187286,-20.996128297490145,0.015976382147342427,0.00014491145233292416,8.46862335795491,7.609177877685851,-0.0635498430672501
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-44.70769988471712,-40.150167258866,-21.06356666777448,-0.006262712399257575,0.0001378440498229169,8.468934652446753,7.60937077622074,-0.06355347071940888
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-44.92992166808474,-40.3734492235287,-21.26706268071274,0.022776111777977892,0.0001311213271416063,8.469232273219301,7.609536880334861,-0.06355004831322246
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-45.152091757828416,-40.59667924794608,-21.255765402961313,-0.016680642214744745,0.00012472647422682098,8.469516813249587,7.609722975227606,-0.063555521730523
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-45.374210165973096,-40.819857344200685,-21.552406569401217,0.0018987161524708362,0.00011864350083265154,8.469788840215683,7.609863390582146,-0.06355360258461681
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-45.596276904540936,-41.042983524372076,-21.371850027773057,0.013360481417035164,0.00011285719654890646,8.470048897553095,7.610052529477335,-0.06355268781389269
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-45.81829198555176,-41.266057800536935,-21.625838224757693,0.00990324946881227,0.00010735309277016448,8.470297505468345,7.610184800463187,-0.06355348234428228
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-46.04025542102186,-41.48908018476949,-21.76312169048611,0.0192748159185685,0.0001021174265193723,8.470535161911387,7.610323867922332,-0.06355290998025752
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-46.262167222965275,-41.71205068914063,-21.83423485882957,0.010229026581654033,9.713710603556993e-05,8.470762343508468,7.610463264307752,-0.06355420121280404
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-46.48402740339319,-41.934969325719166,-22.111369328084496,0.0015144101356279194,9.23996780397312e-05,8.470979506456962,7.610577162860416,-0.06355535601724376
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-46.70583597431366,-42.15783610657042,-22.143497121940356,0.013356731329239313,8.789329659689927e-05,8.471187087383699,7.610708289847825,-0.06355460841287815
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-46.9275929477323,-42.3806510437571,-22.474399743493883,0.018811891746350895,8.36066934967851e-05,8.47138550416817,7.6108081798542155,-0.06355448204232049
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-47.14929833565185,-42.603414149339216,-22.52266503879022,0.0048758958091088545,7.952915007878961e-05,8.471575156732046,7.6109270253550525,-0.06355592624078006
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-47.370952150072256,-42.82612543537401,-22.36501148921188,0.009624539795638487,7.565047043101974e-05,8.471756427796278,7.611055839766489,-0.06355583244985473
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-47.59255440299049,-43.04878491391584,-22.467961121384633,-0.02463185407258761,7.196095589630172e-05,8.47192968360711,7.61115903691601,-0.06355856759317727
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-47.81410510640105,-43.27139259701618,-22.42010492057497,-0.03672370483778775,6.845138082146045e-05,8.472095274632226,7.611267885266517,-0.0635595319231141
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-48.03560427229536,-43.49394849672383,-23.00345123119257,-0.012324803821878172,6.511296948924069e-05,8.472253536228171,7.611330165794495,-0.06355803283337884
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-48.25705191266205,-43.71645262508472,-22.89356803164161,-0.011496922483533734,6.193737417520151e-05,8.472404789280262,7.611434198158391,-0.0635581442631789
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-48.47844803948731,-43.93890499414188,-22.99387521507984,-0.028530902219492393,5.8916654274726475e-05,8.472549340816016,7.611520441169743,-0.06355930512038363
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-48.69979266475433,-44.161305615935674,-23.11710071955875,-0.03863503409679003,5.6043256447966865e-05,8.472687484593228,7.611601481870084,-0.06355997204530472
