,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.749892036220228,0.8995043312605144,0.37392281273662675,0.06739336930672302,0.6224130925408796,3.6170336349672465,1.7707587052439655,0.008980859695870348
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.852457634080599,1.0015752903258512,0.6723129270886918,0.09238775266484645,0.6082404477494561,3.781119209041267,2.0046815820903316,0.021990953414528898
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.9604170275651125,1.1090140325835662,0.3762709874246539,0.10163465007306804,0.5939305947247554,3.946459133791281,1.8775208230373583,0.024911575486474866
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.074366302850853,1.222413769492059,0.6807507172639227,0.07228970569039816,0.5794900109568929,4.113077977006691,2.10735102307645,0.005178058026702188
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.194986063621899,1.3424518224156579,0.3140459895343284,0.10770253324299262,0.5649248831982671,4.281013868720447,1.949603292071469,0.022859111601530736
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.323056980287456,1.4699050968578486,0.8635420908087443,0.086119844076471,0.5502411186850757,4.450320230424237,2.3071586227733327,0.008119967122470748
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.459478924370821,1.6056691245689425,1.1904361085706139,0.049815669721731126,0.5354443561591188,4.621067951775214,2.529686185633434,-0.013885041255003831
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.605294688224461,1.7507816688708822,0.4026868708182363,0.07608447036822064,0.5205399766587862,4.793348137465902,2.1625984935834524,-0.0022547958815808053
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.761719622643492,1.9064522193377176,0.635195740983141,0.09129697677767723,0.5055331140544489,4.967275587662625,2.335223793827975,0.00298364940335738
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.930178986975566,2.0740991617782534,1.2411220607444484,0.08065134477108771,0.49042866530891044,5.142993232066112,2.6843180796986545,-0.004934975328418113
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.1123554567358305,2.2553970567396053,1.041386368708208,0.09295647651152983,0.4752313004482595,5.320677817419142,2.6324390484291245,-0.0016397027586915955
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.310250161881582,2.452337383413994,1.1976775632531744,0.07256140028477631,0.4599454722324775,5.500547262135801,2.7506697664355886,-0.01377578912714502
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.526261973131554,2.667307443586786,1.5446845844646617,0.08024879332202417,0.4445754255185832,5.682870256638152,2.949138991414296,-0.012815334671161936
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.763291732163058,2.9031940891686148,1.2503047570777692,0.10488719659407231,0.42912520631201845,5.86797893071177,2.861880829287287,-0.004831135245344793
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.000377254611335,3.1391362292385594,1.1645900513403973,0.09269545388401745,0.4136962262172307,6.045716268563936,2.8699768960065892,-0.012840160372682083
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.237518553595002,3.375133876853509,1.5537939497638487,0.08312976704671904,0.3983734942027173,6.215693373317827,3.0695947757740205,-0.01940899266020487
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.474715642236008,3.611187045071018,1.7091686177057586,0.08792975374349865,0.383227762768709,6.377665567065848,3.167298404121455,-0.020150880984205283
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.711968533659409,3.8472957469530833,2.0583157070703795,0.07272947173309063,0.368317411262153,6.531507604921858,3.3311453664326893,-0.0283622382891092
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.94927724099337,4.083459995564809,1.8882067452825613,0.08528797659224097,0.35369009774544813,6.677192474671282,3.3004532987577164,-0.026261310556462306
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.186641777368942,4.319679803973964,2.672104115410745,0.0736829238179304,0.3393842071096508,6.814773296921585,3.5977553723931455,-0.03266899475869238
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.42406215592051,4.555955185251204,2.3503746383513047,0.08497981228150486,0.3254301198449763,6.9443679042409965,3.512607301317692,-0.03123910244860868
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.661538389785562,4.792286152470737,2.311197632028694,0.06586419912935071,0.31185132298987334,7.066145733168115,3.5237851355968566,-0.039539767657903666
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.899070492104478,5.028672718709659,2.1069656277878934,0.08008410555149226,0.29866538222928496,7.180316711220479,3.486023065993649,-0.03731246889980487
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.136658476020965,5.265114897048395,2.5148875380622826,0.07936370772920753,0.28588479186282195,7.287121863040829,3.627772633647988,-0.03965776585138957
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.374302354681397,5.5016127005702575,2.4243860789721072,0.11587369829801908,0.2735177173790685,7.386825396388054,3.6222918677825358,-0.03173285500057156
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.612002141235699,5.738166142360779,3.20394804572266,0.08632616518866598,0.26156864362188753,7.479708060506377,3.8459038123100493,-0.04188937404184561
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.849757848836683,5.974775235510155,2.7777544226319506,0.11133013076980447,0.2500389399908232,7.566061597096525,3.7493621657036527,-0.03763933802132699
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.08756949064027,6.211439993110801,3.038730259138589,0.07758734134677425,0.23892735275620403,7.646184128193049,3.8261119844637523,-0.047908577632413046
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.32543707980549,6.448160428257577,3.233028220950729,0.07044444248993642,0.22823043336886303,7.720376346197072,3.8815233874684596,-0.051302656820160476
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.563360629494479,6.684936554050225,3.258597065389557,0.09133431804775327,0.2179429105855771,7.7889383895130075,3.8957402373171552,-0.04837271925910605
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.801340152872486,6.921768383589599,3.797017404317593,0.06470993590035334,0.20805801329768153,7.852167303052037,4.015816145114881,-0.05567797790125524
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.039375663107865,7.158655929980773,3.745272048439663,0.10304897242163769,0.19856775012708566,7.910354996607223,4.008163168215371,-0.049507754251337396
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.277467173371859,7.3955992063319265,3.576785722975151,0.07428911062623555,0.18946315112810247,7.963786626026728,3.979227768994334,-0.056689795266493696
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.515614696839261,7.632598225753906,3.4493225552001405,0.04178672819410423,0.1807344762936165,8.012739332466555,3.960524680255628,-0.06397460873825382
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.753818246687532,7.869653001360444,4.144024448442973,0.09731510375288188,0.1723713950000373,8.057481283982641,4.085489777743592,-0.05548271933901375
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.99207783609746,8.106763546269047,4.233820672846944,0.07696102755594403,0.1643631400282672,8.098270971507842,4.099682577146819,-0.06030667321479144
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.230393478252944,8.343929873600109,4.22315633655046,0.07984254998105733,0.1566986393596793,8.135356718006532,4.096781169222934,-0.0611141683932685
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.468765186340326,8.581151996476244,4.324415178298846,0.04765929431593818,0.14936662855988897,8.168976365444488,4.110807103056112,-0.06714680879410764
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.707192973550386,8.818429928024507,4.202970777051229,0.06705725458111544,0.14235574622277605,8.199357109270762,4.091758246455679,-0.06533162447061192
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.945676853075906,9.055763681374396,4.42559695246425,0.0696000644864192,0.13565461464735432,8.226715454483328,4.121089564694586,-0.06602108999573895
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.184216838112995,9.293153269658072,4.7966862373802766,0.054675183808639005,0.12925190765591715,8.251257271135856,4.1667979000559,-0.06895478375253768
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.422812941861096,9.530598706011473,4.438449103517872,0.09487002363606223,0.12313640722919161,8.273177930410265,4.118261989528143,-0.0648736224383354
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.661465177522759,9.768100003573421,4.979347757926966,0.07382461082494629,0.11729705042929352,8.292662505200774,4.179575562651482,-0.06840597891079041
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.90017355830342,10.005657175485405,4.986584462730592,0.09965652851429141,0.11172296790080766,8.309886021589223,4.1753336764437945,-0.06641811650746401
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.138938097411847,10.24327023489291,5.1210406896131655,0.08816976494796513,0.10640351508142774,8.325013749687642,4.184782110966393,-0.0686348876262925
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.377758808059694,10.480939194943861,5.2806430904446255,0.06693624050613245,0.10132829711372703,8.338201524128047,4.195636831375237,-0.07167702296951337
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.616635703461945,10.718664068789074,5.49466370128826,0.10569587734887698,0.0964871883265369,8.34959608603225,4.210442192715392,-0.06868391873755157
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.855568796836472,10.956444869582915,5.5130086822170465,0.07404687165957213,0.09187034704610264,8.35933543962601,4.205565335765957,-0.07248258355854047
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.094558101404253,11.194281610483081,5.385524666464692,0.12287271834443558,0.08746822640191042,8.367549217804866,4.188076757882451,-0.06892216877364389
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.333603630389604,11.43217430464949,5.905806551371295,0.08613166507442926,0.08327158170828701,8.374359051937569,4.225894507141619,-0.0728637003870529
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.572705397019938,11.670122965246055,6.199302331644452,0.10167186498799552,0.07927147492920712,8.379878942030137,4.241830123362525,-0.07232557556228145
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.81186341452534,11.908127605438912,6.42154039047349,0.07937571627780748,0.07545927666899194,8.384215624086565,4.250495299100589,-0.074728448441383
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.05107769613989,12.14618823839797,6.315040107760295,0.09212437545236263,0.07182666607469163,8.387468932111549,4.234315491134709,-0.07441824503589121
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.290348255099897,12.38430487729647,6.411891570053063,0.06526706882392652,0.06836562898597597,8.389732152716368,4.23317805204098,-0.07687537736804892
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.52967510464498,12.622477535309873,6.83370521153237,0.05865136744320765,0.06506845462448532,8.391092370727634,4.252914065306043,-0.07780891130820852
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.769058258018333,12.860706225617191,6.728358595083028,0.08543605569300006,0.06192773107609424,8.39163080456894,4.237720514569907,-0.07660860852055733
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.008497728465578,13.09899096140077,6.590367942541864,0.07870168916701559,0.058936339785766276,8.391423130496912,4.221645527473329,-0.07752224693646931
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.24799352923634,13.337331755845616,6.825993831636623,0.08750624570263987,0.056087449255070254,8.390539795035261,4.227690327778355,-0.07750135995341031
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.48754567358246,13.575728622140293,6.869708010934117,0.09202628948945524,0.053374508106482574,8.389046315169312,4.222555650643916,-0.07773436055632539
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.72715417475934,13.814181573475803,6.761397671507519,0.076614469316727,0.05079123765588,8.387003566045056,4.2098305528560465,-0.07898041014545844
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.966819046025485,14.052690623046926,6.782344581732991,0.08620584483010063,0.04833162411474412,8.384468056067623,4.204231266363173,-0.07892002474174452
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.206540300642505,14.291255784051327,7.306573099250535,0.10013747804915596,0.0459899105262117,8.38149218941699,4.221996679374449,-0.07868562555106554
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.446317951874903,14.529877069689778,7.252875958833949,0.07512154736910581,0.04376058852391191,8.378124516099673,4.212438851101081,-0.08019820958381392
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.686152012990732,14.76855449316572,7.126153696050963,0.12598525335572042,0.04163838998926846,8.37440996973576,4.200414645856906,-0.07842503055948545
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.92604249726071,15.007288067686586,7.891227827445002,0.07451596148322359,0.03961827867137669,8.370390093345161,4.224558459024962,-0.08089502766727388
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.165989417959107,15.24607780646181,7.517644308001614,0.0767430675536751,0.037695441823488156,8.366103253446873,4.203134808350459,-0.08112223342105487
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.40599278836308,15.48492372270549,8.06172719779119,0.09741534455343093,0.03586528190136478,8.361584842824003,4.216344791240568,-0.08068105266532093
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.646052621752897,15.723825829633054,7.8677442968679845,0.08808676626914647,0.03412340836114452,8.356867472334915,4.202778095391665,-0.08132113701921125
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.88616893141171,15.962784140464148,8.253662718477273,0.06623960863483269,0.03246562958774623,8.351981152171835,4.209016828515006,-0.08232118138487432
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.126341730626443,16.201798668421084,8.260603578365,0.06421517175625446,0.030887944979112594,8.346953462980325,4.202635921408236,-0.08262595884541558
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.366571032686686,16.440869426729734,8.52637613806806,0.08839324699239093,0.029386537206635185,8.341809717261068,4.204159204499366,-0.08214294421428874
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.606856850885148,16.679996428618615,8.30596380052584,0.09559468094266776,0.02795776466782987,8.336573111477318,4.191634533448408,-0.08219264267901459
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.847199198518076,16.91917968731982,8.652008063809502,0.06735795894408092,0.026598154143649667,8.33126486929029,4.195083896057885,-0.08319236124538212
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.087598088884384,17.15841921606809,8.677307036287774,0.08343892593765112,0.025304393669660537,8.325904376339846,4.1898003179917165,-0.08298554042499644
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,22.32805353528611,17.39771502810128,9.10412545341277,0.06835230235746614,0.024073325627599073,8.320509306980794,4.194407409175795,-0.08355892442207735
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.56856555102882,17.637067136661024,9.32140074534793,0.07931403761340938,0.022901940061521475,8.315095743375887,4.193490397018431,-0.08349021547184132
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.809134149420764,17.876475554991387,8.769668932496089,0.11677121587228001,0.021787368220790353,8.30967828733565,4.175620226071195,-0.08285983229557314
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.049759343773513,18.11594029633934,9.426532482281758,0.0895186546643334,0.020726876330485308,8.304270165283492,4.1842544930648815,-0.08364111514317692
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,23.290441147401975,18.35546137395605,9.64954200060153,0.07018781044587641,0.01971785958842589,8.298883326711401,4.183250260901351,-0.08420069719424819
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.531179573623717,18.5950388010947,9.328309523894296,0.12604375073133056,0.018757836386827056,8.293528536478131,4.171871311693718,-0.08330415845245949
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.771974635760085,18.834672591011792,9.788862621776362,0.08675464099372476,0.017844442755638006,8.288215461288129,4.17528973164637,-0.08420012315424195
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.01282634713486,19.074362756967833,9.537414449800163,0.11261737063472665,0.016975427023818063,8.282952750675097,4.166054376569383,-0.08391235383226571
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,24.253734721075393,19.314109312225547,9.852140064413373,0.0832184667414193,0.016148644694156056,8.277748112800182,4.166619134328599,-0.08455239951218381
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.49469977091212,19.553912270050766,10.079000807980298,0.05431018692236833,0.015362053526721051,8.272608385360725,4.165558595621853,-0.0851306232042607
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.735721509978603,19.793771643712876,10.098439503813506,0.08369652573492203,0.014613708825625406,8.267539601891597,4.161348331697408,-0.08480715763385087
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,24.976799951611504,20.033687446484592,10.218956189667061,0.07319693077167955,0.013901758923469898,8.262547053727594,4.158734127189014,-0.08507486580353976
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.217935109150602,20.273659691640855,10.444627004154938,0.07534795946217976,0.013224440857611704,8.257635347882042,4.157555932669293,-0.08515513128184801
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.459126995938554,20.513688392460374,10.667193773686412,0.0718481516188696,0.012580076232237428,8.252808461083948,4.156250381006766,-0.08530396767970323
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.70037562532179,20.753773562225184,10.418405936868602,0.09589810170895774,0.011967067260124633,8.248069790203395,4.149231003375261,-0.08511372331858238
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,25.94168101064942,20.993915214219562,10.648154722087133,0.08427656189269328,0.011383892977927653,8.243422199282866,4.148146135586867,-0.08535286168671659
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.183043165273645,21.23411336173198,10.619690815305782,0.08522533135568722,0.010829105628818579,8.238868063380625,4.144190249978269,-0.08543777927477048
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.424462102550006,21.474368018052914,11.055363465354962,0.08984512815213286,0.010301327206345691,8.234409309420943,4.145223211986184,-0.0854812476245506
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.665937835837372,21.71467919647707,10.828289707319083,0.08321339871408817,0.009799246153433158,8.23004745423548,4.139492497896285,-0.08563517786938284
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,26.9074703784975,21.955046910302034,11.656658885915938,0.04144360096303146,0.009321614210532096,8.22578363996966,4.143987836313465,-0.08610598538863619
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.14905974389503,22.19547117282783,10.996272520295225,0.08283972932798811,0.008867243407040135,8.221618667018298,4.1346863721959926,-0.08579741596593436
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,27.390705945398388,22.43595199735826,11.414372794792405,0.09100336688327992,0.008435003190229946,8.217553024645367,4.135220661630663,-0.0858020995449099
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.632408996378643,22.676489397199795,11.546605478802707,0.08290380937969744,0.008023817686063925,8.213586919433848,4.133263129317481,-0.08594040720247537
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,27.874168910209995,22.91708338566267,11.351781103369207,0.08617436269653389,0.007632663086418955,8.209720301703289,4.128852882169098,-0.08598202257582428
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.115985700270187,23.157733976059582,11.876001484053766,0.07651112420203887,0.0072605651574001555,8.205952890024614,4.129950710163029,-0.08611673488462541
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,28.35785937993962,23.39844118170675,11.83525171917199,0.09267137210966503,0.006906596863582597,8.202284193954197,4.126907358565293,-0.08606310868490645
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.599789962602262,23.639205015923316,12.145279494714556,0.08802930512308293,0.006569876103184389,8.198713535101938,4.126330591908967,-0.08615420865487626
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,28.84177746164496,23.88002549203172,12.565610802047988,0.07759973617127436,0.006249563549340856,8.195240066641318,4.126371922335959,-0.08627555105329933
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,29.083821890457884,24.120902623357754,11.97126154084227,0.0938199004238971,0.005944860592817061,8.191862791362968,4.120250966222738,-0.08622937174628958
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,29.32592326243433,24.361836423229867,12.126002350109522,0.11090595039409124,0.005655007381663116,8.18858057836711,4.118836776744029,-0.08618524997226026
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,29.568081590970685,24.602826904979615,12.44043579813403,0.0822090040821788,0.0053792809534829455,8.18539217848457,4.118307859381431,-0.08639427122090919
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,29.810296889466457,24.84387408194233,12.531171167252886,0.0985257155017294,0.005116993456151446,8.182296238510528,4.116577556216394,-0.08635524041846329
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,30.052569171324485,25.084977967455792,13.058815456973294,0.07653389907891217,0.0048674904529768205,8.179291314330094,4.1170355951726485,-0.08650865098118056
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,30.29489844995026,25.326138574861545,13.29670612713052,0.054017902362257786,0.004630149308463572,8.176375883009888,4.116004431658211,-0.08665178939039216
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,30.53728473875306,25.567355917503587,12.856861345695414,0.0960429438039423,0.004404377650987008,8.173548353925295,4.111984805145591,-0.08649860220055315
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,30.77972805114504,25.80863000872946,12.90580917204509,0.1070890213719089,0.004189611908841596,8.170807078988725,4.110303469186777,-0.08649170052465745
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,31.022228400541472,26.049960861889822,13.082771674864047,0.06035436211337952,0.003985315916272936,8.168150362040121,4.109204274167598,-0.0867176670586508
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,31.26478580036074,26.29134849033843,13.516479179816354,0.09244465888880171,0.003790979586246438,8.165576467457177,4.109097582547598,-0.08662470919888682
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,31.507400264024767,26.532792907432157,13.18198113476865,0.09532881001383942,0.003606117646844484,8.163083628039105,4.106145658582834,-0.08664753769206024
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,31.750071804958147,26.77429412653143,14.012168213576981,0.08030042016438088,0.0034302684383183376,8.160670052214408,4.107391668516438,-0.08673120531499136
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,31.99280043658903,27.01585216099889,13.839878696036756,0.06377654343170391,0.0032629927679508103,8.158333930619888,4.1051669580024575,-0.08681315910511378
