,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,19.49138282070484,14.67755791334846,7.747837246353972,0.10049973822989777,0.04201734203394546,8.736225644494963,7.618975615985563,-0.0566679573414096
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,19.649223206253062,14.83465300963549,7.599405243479129,0.08643441903877225,0.04064021944106322,8.734069218864704,7.612758065193477,-0.05746550725722274
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,19.807088029072382,14.99177242780636,7.5562665929020945,0.11291128397084016,0.0393082008528961,8.731774973557926,7.61108090211476,-0.05662454651033015
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,19.964977292946216,15.148916171625837,7.802258175719334,0.1047562395206647,0.03801981268908952,8.72935423805864,7.620506967737243,-0.05716196505011798
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,20.12289100165865,15.306084244860685,8.213880709018184,0.056765803070124576,0.03677362907916889,8.726817747894982,7.635408375069014,-0.05913650220449492
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,20.28082915899443,15.463276651277447,7.882339248340697,0.08706795222845898,0.03556827036890565,8.72417567134342,7.622892132153298,-0.05820374457540638
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,20.43879176873853,15.620493394643331,7.694810387966156,0.10905273591998998,0.034402401667368535,8.721437635032148,7.616127052183836,-0.057623029227432156
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,20.59677883467681,15.777734478726657,8.034438301347535,0.0935231526628666,0.03327473143429956,8.718612748484892,7.627336189693615,-0.05833442372752371
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,20.7547903605958,15.934999907295522,7.992155666853185,0.12218654202289514,0.03218401010735134,8.715709627645316,7.625516046297186,-0.05758325635255888
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,20.912826350282245,16.09228968411913,7.739016866803894,0.09653759789074456,0.031129028768636872,8.712736417421125,7.6172364206682035,-0.05857764365216629
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,21.07088680752378,16.249603812966917,8.347258184872697,0.08619618230998327,0.030108617849972,8.709700813285524,7.635421467409924,-0.05905237611579572
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,21.22897173610849,16.40694229760964,8.060820251695855,0.10988220196805898,0.029121645876131884,8.7066100819727,7.6263555506019856,-0.05851040674511032
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,21.387081139825128,16.564305141817837,8.498563723569497,0.07882526093005993,0.028167018245396577,8.703471081302531,7.6382582864023965,-0.05955076219519172
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,21.54521502246287,16.721692349362716,8.843615939022165,0.0816174298010619,0.027243676046622547,8.700290279168854,7.646841397723336,-0.05960616483495673
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,21.70337338781181,16.87910392401659,8.341649447522803,0.08006671841842561,0.026350594912048532,8.697073771724142,7.6325155312710615,-0.059776683448773904
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,21.86155623966224,17.03653986955178,8.76506710753655,0.0710591933603677,0.025486783905022195,8.693827300792423,7.642677949888885,-0.060130323816276386
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,22.01976358180535,17.194000189741708,8.3972959763301,0.08031649880479996,0.02465128444181861,8.690556270541183,7.632649638137753,-0.06001459475418771
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,22.17799541803278,17.351484888359803,8.967811943224158,0.08596960910645102,0.023843169246711787,8.687265763441735,7.645619006997378,-0.05999607657970636
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,22.336251752136825,17.50899396918082,8.85274179548734,0.08365739065374633,0.023061541339455094,8.683960555546651,7.641906606229122,-0.06016627748662531
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,22.494532587910008,17.666527435979297,9.113793594196506,0.06449747757475421,0.022305533054325217,8.680645131111552,7.646792495416475,-0.060704948163150245
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,22.652837929146187,17.824085292530878,8.784367544296012,0.08946329212822235,0.021574305089886548,8.677323696587866,7.638588171775847,-0.06025996827286416
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,22.811167779639206,17.98166754261188,8.791466165030126,0.11361074601312637,0.020867045588637882,8.67400019401177,7.6379080671436235,-0.05986431039730542
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,22.969522143183596,18.13927418999861,9.179236066034768,0.06736294234976903,0.020182969245711117,8.670678313813907,7.644928475751298,-0.060918927648830244
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,23.127901023574317,18.296905238468497,9.460952229550568,0.08046525613414346,0.01952131644580114,8.667361507073398,7.649391855835664,-0.06074977967245302
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,23.28630442460744,18.45456069179918,9.57980849019191,0.04279322513389694,0.0188813524275176,8.664052997238695,7.650453607012536,-0.061553250424188605
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,23.444732350079267,18.61224055376942,9.248400268610402,0.08469057132121094,0.018262366474362184,8.660755791337133,7.6431840821644155,-0.060853937733634025
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,23.60318480378676,18.76994482815819,9.404727037050087,0.09469840871756396,0.017663671131548965,8.657472690694002,7.6449664740733585,-0.06076592033135913
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,23.761661789527324,18.927673518744914,9.565311508404895,0.08696167802924037,0.01708460144790055,8.654206301181313,7.646672648410149,-0.06098974273109506
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,23.92016331109925,19.0854266293099,9.412080259150857,0.0960247005348247,0.016524514242068335,8.650959043015535,7.643047293060453,-0.06092428671944835
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,24.078689372300843,19.243204163633678,9.44738467293682,0.06232526922089754,0.015982787392341713,8.647733160122872,7.642637121283879,-0.06154934962409009
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,24.237239976931946,19.401006125497887,9.817665010103838,0.08802126337004168,0.015458819149327792,8.644530729089936,7.6474002283529465,-0.06121808049832292
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,24.395815128791966,19.558832518683957,10.02875400943104,0.08528903603277627,0.014952027470800235,8.641353667716896,7.64943929504464,-0.061335753653219756
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,24.554414831681637,19.716683346975294,10.025395860276287,0.08046664809713278,0.014461849378033275,8.63820374318965,7.648206738982405,-0.061478457508833184
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,24.713039089401924,19.874558614154214,10.172411419000715,0.09346657378572765,0.013987740332954178,8.635082579886696,7.649119569221254,-0.06136490290960317
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,24.87168790575467,20.0324583240048,10.409733044808744,0.09311244337850688,0.013529173635465026,8.631991666836031,7.651156822307218,-0.061441701786508034
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,25.030361284541726,20.19038248031113,9.741437730421465,0.1103965944015961,0.013085639840301897,8.628932364836528,7.641171448473274,-0.061285017741880665
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,25.18905922956627,20.348331086858185,10.303070881023668,0.10593309036033283,0.012656646192816937,8.62590591325788,7.647366893156832,-0.0614161375945391
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,25.347781744631703,20.5063041474316,10.391454623560836,0.09669606016049492,0.012241716083085809,8.622913436532471,7.647332804752556,-0.0615995430503169
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,25.50652883354165,20.66430166581723,10.673617713262695,0.09732710881937834,0.011840388517759917,8.619955950352162,7.6495587848462785,-0.061656386912891784
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,25.665300500101296,20.82232364580139,10.730510526825165,0.0849446068973414,0.011452217609099542,8.617034367582301,7.649022416625488,-0.06186064624607551
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,25.824096748115366,20.98037009117215,10.609996266605526,0.10241375265596098,0.011076772080640304,8.614149503904924,7.646517173782669,-0.061722900404663286
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,25.982917581389707,21.13844100571649,10.714411795111012,0.09002756554976621,0.010713634788961566,8.611302083202471,7.646547640066909,-0.06191587324591038
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,26.14176300373039,21.29653639322293,10.619420906635701,0.07974881716443782,0.010362402261041135,8.608492742693072,7.644474103263687,-0.06207633120116109
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,26.300633018945028,21.454656257480664,10.815531234667386,0.11214997311559394,0.010022684246696067,8.605722037827851,7.645418429790169,-0.061800269697713316
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,26.459527630840583,21.6128006022791,10.812837671432707,0.09532543835044649,0.00969410328562458,8.60299044696036,7.64434013368558,-0.062021103877122175
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,26.618446843225342,21.770969431408325,11.227528602586023,0.023514155714332574,0.009376294288578784,8.600298375797841,7.647211563573326,-0.062744923253246
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,26.77739065990803,21.92916274865908,11.335596987114505,0.0747963436666943,0.009068904132212377,8.597646161643576,7.64708065438678,-0.062306616166173036
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,26.936359084698047,22.087380557823,11.072923552601477,0.09655937282881943,0.0087715912671616,8.595034077439312,7.643669910651435,-0.06215685529758185
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,27.095352121405234,22.245622862691494,11.177455178050577,0.08624749945984611,0.008484025338931346,8.592462335616208,7.64356189657184,-0.0622903867622885
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,27.254369773839883,22.40388966705753,11.458482257770797,0.0828798027441291,0.008205886821171755,8.589931091762644,7.644876650739454,-0.0623596893170059
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,27.41341204581338,22.562180974713854,10.677187533917554,0.10296520149943866,0.007936866660943582,8.587440448116665,7.637641193526034,-0.06223966981273926
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,27.572478941137348,22.720496789454316,11.828252514631155,0.06926002938567599,0.007676665935583294,8.584990456890669,7.645680315265015,-0.06254174349379323
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,27.731570463623846,22.87883711507299,11.641148806054602,0.07289705552526726,0.007424995520791091,8.582581123435572,7.643230298187569,-0.06254816580742233
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,27.890686617085827,23.03720195536485,11.905940626879996,0.10208112693921301,0.0071815757695770375,8.58021240925141,7.644151468530375,-0.06237179486304691
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,28.04982740533668,23.195591314125295,11.913865491136377,0.06137974609754515,0.006946136201712077,8.57788423485104,7.64319586384612,-0.0626935109956345
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,28.208992832190695,23.354005195150407,12.070775894345909,0.09172651073874327,0.006718415203341921,8.575596482483348,7.643270729417795,-0.06251808054616394
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,28.36818290146215,23.51244360223714,12.258805115066718,0.05677176101959169,0.006498159736432782,8.57334899872209,7.643510795118152,-0.06277942509784282
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,28.527397616966212,23.6709065391818,12.121257693962662,0.10228169114578911,0.006285125057728505,8.571141596926223,7.64165664373764,-0.06251902462532201
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,28.68663698251894,23.82939400978268,12.092797904774022,0.07558275336205789,0.006079074446908923,8.568974059577451,7.640554772010504,-0.06271550151960559
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,28.845901001936625,23.987906017838068,11.969987198321652,0.10684010826023105,0.0058797789436492555,8.566846140500296,7.638939933141647,-0.06255944598033257
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,29.005189679036203,24.146442567147155,12.530483734015885,0.07959739307317193,0.005687017093290029,8.564757566969924,7.641287688006418,-0.06274722267132929
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,29.16450301763529,24.30500366150934,12.528711893938116,0.0908848059051337,0.005500574700836371,8.562708041712717,7.640361174789676,-0.06271182627596922
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,29.323841021551942,24.463589304724476,12.257076237104592,0.12186297392968726,0.005320244593014615,8.560697244804338,7.6380296141748305,-0.06257486614040808
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,29.48320369460511,24.6221995005933,12.36062881297828,0.06651049791095431,0.005145826388122949,8.558724835469832,7.63775252277344,-0.06289204175318994
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,29.64259104061395,24.780834252917884,12.48899145943505,0.1164608173918058,0.004977126273421383,8.556790453790208,7.637590528959082,-0.06266537584460304
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,29.80200306339853,24.939493565499184,12.557393645410642,0.10727754370631892,0.004813956789814547,8.55489372231962,7.6371242539385875,-0.06273895785450505
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,29.96143976677912,25.098177442140155,12.740840152547284,0.11160762913853262,0.004656136623588846,8.553034247617246,7.637198132000676,-0.0627457582107417
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,30.120901154577105,25.256885886643765,12.494799997353478,0.09190637259037793,0.004503490404973235,8.551211621697663,7.63530739652743,-0.06286122151575652
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,30.280387230614103,25.415618902813854,12.727778835660342,0.11679961877986145,0.004355848513300406,8.54942542340343,7.6356015066614065,-0.06277574385781308
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,30.439897998712382,25.574376494454263,12.953539820116156,0.10876625540578999,0.0042130468885523825,8.547675219703446,7.635822295773583,-0.0628353446364767
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,30.59943346269489,25.733158665370183,13.02974803481427,0.08868630749025996,0.0040749268490816275,8.545960566920426,7.635395247814546,-0.06294097085365045
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,30.758993626385013,25.891965419367004,13.004887858799385,0.08284420745141574,0.003941334915305489,8.544281011890764,7.634573674935772,-0.06298433558802728
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,30.91857849360702,26.05079676025057,13.237230151929236,0.08635209672158695,0.0038121226391784908,8.542636093059913,7.634762735976535,-0.06298988048169547
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,31.07818806818541,26.20965269182762,13.620703908795884,0.06731742636789662,0.003687146439253252,8.541025341516242,7.635473805418482,-0.06307879971397574
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,31.237822353945344,26.36853321790533,13.30660026603514,0.0882063722784654,0.0035662674411470873,8.539448281966212,7.633627461725082,-0.0630201246439522
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,31.397481354713097,26.527438342291543,13.83679103253388,0.09344969947888693,0.00344935132323724,8.53790443365363,7.634790640154529,-0.06301978266146928
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,31.557165074314717,26.686368068794543,13.184807939596643,0.0690082878040954,0.0033362681674135087,8.536393311225588,7.631911680391431,-0.06311908107232919
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,31.716873516577373,26.84532240122328,13.54567561150577,0.0469970246095297,0.0032268923147226376,8.534914425547584,7.63246677567072,-0.06320460896762277
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,31.876606685328657,27.004301343387603,13.252424519926587,0.10631335679733844,0.003121102225744217,8.533467284470238,7.630923925001098,-0.06303117261350549
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,32.03636458439662,27.163304899097128,14.139727170680683,0.048758128644355025,0.0030187803455431045,8.532051393549882,7.633025493406732,-0.06322230110637904
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,32.19614721761044,27.322333072162806,13.853692467375112,0.0625863149628092,0.0029198129730484456,8.530666256725238,7.631544424567423,-0.0631930413541343
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,32.35595458879925,27.48138586639626,13.693609734946488,0.08920076468865723,0.002824090134714241,8.52931137695227,7.630494990692796,-0.06312995496358072
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,32.51578670179312,27.640463285609094,13.742772816601523,0.07853127383028458,0.002731505462321208,8.52798625679924,7.630066338629662,-0.06317324216824202
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,32.67564356042274,27.799565333613828,14.141301727078837,0.09969867187265002,0.0026419560747842187,8.526690399003883,7.63057034609268,-0.06313004314153543
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,32.83552516851928,27.95869201422363,14.516922392734388,0.08030811022008422,0.002555342463834068,8.525423306994526,7.630964773782089,-0.06319373320878752
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,32.995431529914356,28.117843331252335,14.314957562522101,0.09621862797937197,0.0024715683834466195,8.524184485376969,7.62988726126257,-0.06316646180944673
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,33.15536264844066,28.277019288513785,14.378070454569958,0.06488111378977202,0.0023905407428965126,8.52297344038874,7.629495117623912,-0.06325432201006027
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,33.315318527930685,28.436219889823366,15.080493490023716,0.07170766262865058,0.002312169503316655,8.521789680322373,7.630589077157485,-0.06324860406861293
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,33.47529917221848,28.595445138996254,14.465536225065634,0.09678280431879571,0.0022363675776486108,8.52063271591928,7.628647780820251,-0.06320278048781272
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,33.63530458513786,28.75469503984851,14.50434164385217,0.10010539881966096,0.0021630507338727383,8.519502060735608,7.6282293363157105,-0.06320734947604473
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,33.795334770523766,28.913969596196853,14.60107378928499,0.10294820002654248,0.0020921375014106014,8.518397231481584,7.6279430489084685,-0.06321300808458336
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,33.95538973221135,29.073268811858455,15.431824869745592,0.07685007762514573,0.0020235490805956702,8.517317748335625,7.629144835750888,-0.06327723954456395
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,34.11546947403665,29.232592690651373,14.898200112175353,0.07375179833268852,0.0019572092551117443,8.516263135234524,7.627581742434458,-0.06329261839633502
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,34.27557399983638,29.391941236393436,14.878265852085848,0.07278828778889412,0.0018930443073018359,8.515232920140942,7.627076572283045,-0.06330325305670038
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,34.43570331344725,29.551314452904265,14.69728773786061,0.11163005897940614,0.0018309829362534124,8.514226635289397,7.626294332174443,-0.06324059648307889
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,34.5958574187073,29.71071234400302,14.823222755190102,0.09647337871832029,0.0017709561785690105,8.51324381741182,7.626092130179631,-0.06327795447302945
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,34.756036319454786,29.870134913510206,15.159345355344467,0.05550872143600394,0.0017128973317341808,8.512284007943805,7.6262492752604985,-0.06335741415808967
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,34.91624001952842,30.029582165246318,14.826837582213814,0.08961602904733468,0.0016567418799976448,8.51134675321256,7.625274645453297,-0.06330759358787266
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,35.0764685227678,30.189054103032966,15.6086702623639,0.0901655032856663,0.0016024274226812975,8.510431604607511,7.626135677488872,-0.06331503284253308
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,35.236721833013185,30.348550730691983,15.298333966131672,0.0805010696371955,0.0015498936048404198,8.509538118734525,7.625234663168895,-0.06333808754594507
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,35.396999954105056,30.508072052045865,15.452503403898143,0.10246677046410468,0.0014990820501970495,8.508665857554618,7.625075288487426,-0.06331247919458823
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,35.55730288988479,30.66761807091778,15.509760708755316,0.08558640400258,0.0014499362962720028,8.507814388508017,7.624773045535996,-0.06334511422870182
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,35.7176306441942,30.827188791131555,15.262815626224668,0.09820005160676715,0.0014024017316434702,8.506983284624367,7.624051375630015,-0.06333451450191428
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,35.87798322087599,30.986784216511467,16.256969501325045,0.07842984505468387,0.0013564255352624742,8.506172124619876,7.625048176789853,-0.06336876848975954
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,36.03836062377286,31.14640435088245,15.899177956548494,0.11352003654963028,0.001311956617757764,8.505380492982118,7.624194396233491,-0.06332904587639347
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,36.19876285672863,31.30604919807012,15.862476253450053,0.08906960540433495,0.001268945564664929,8.504607980043204,7.623791440453423,-0.06336768860028522
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,36.35918992358755,31.4657187619003,15.937528460175487,0.06417872157271631,0.0012273445815166554,8.503854182041984,7.623540382516935,-0.06340458789027915
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,36.51964182819456,31.625413046199924,16.13306429557282,0.07140119968029879,0.0011871074407331058,8.503118701175952,7.6234375623638195,-0.0634011539287851
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,36.68011857439524,31.785132054796385,16.437178745029037,0.09140395449946936,0.0011481894302534184,8.502401145643411,7.623455172007072,-0.06338343945178798
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,36.84062016603518,31.94487579151728,16.17359227887194,0.09542587748767595,0.0011105473038512473,8.501701129676507,7.62283029810135,-0.06338480614035219
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,37.0011466069613,32.10464426019111,16.28124968386735,0.11600552061330482,0.0010741392330791287,8.501018273565695,7.622634274280084,-0.06336848915719012
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,37.16169790102075,32.264437464647024,16.155594454549504,0.06480791269769526,0.0010389247607882858,8.500352203676139,7.6221984915121705,-0.06342800297300535
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,37.322274052061566,32.42425540871463,16.66439643875495,0.07698831541502749,0.0010048647561722195,8.499702552456556,7.622418818913146,-0.06342013557392584
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,37.482875063932,32.58409809622442,16.53022641340174,0.08529122566480751,0.0009719213712841341,8.49906895844099,7.621990243225729,-0.06341669598035975
