,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-86.8138245087261,-74.24961303519828,-38.94001474360387,-0.043235244894079816,0.003985315916272936,7.768424873792662,3.9018770354452106,-0.08713050436821809
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-87.42617743351,-74.87039111122718,-39.36717275234625,-0.14546849018948205,0.003790979586246438,7.782074377718463,3.908616737626607,-0.08752663309034218
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-88.03811973435471,-75.4907529136849,-39.911063281639734,-0.036055857509986744,0.003606117646844484,7.795174719059927,3.914685894188126,-0.0871213262601427
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-88.64965168661143,-76.11069872171072,-39.98026937938759,-0.0842821028989027,0.0034302684383183376,7.807746908470476,3.9221831139334196,-0.08729576754935414
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-89.2607735654466,-76.73022881425706,-40.07037109348482,-0.1301458471025252,0.0032629927679508103,7.8198112186943876,3.9292582028208263,-0.0874459264629707
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-89.87148564584201,-77.34934347008937,-40.55720732535006,-0.060910784621781566,0.0031038728200110137,7.831387206213929,3.93477126350886,-0.08722421298251011
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-90.48178820259511,-77.96804296778592,-41.226433181063506,-0.10723766830000869,0.0029525111182032602,7.842493732567519,3.9395507160704906,-0.08736498886767444
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-91.0916815103192,-78.58632758573802,-41.19113571801608,-0.10477041479922677,0.002808529538128441,7.853148985317215,3.946172177008118,-0.08735518974051829
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-91.70116584344335,-79.20419760215091,-41.7367979351313,-0.08023607309948222,0.002671568367387997,7.863370498646812,3.9509138730173823,-0.08728725264190702
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-92.31024147621258,-79.82165329504242,-41.53235382350612,0.07438714807117552,0.002541285411068069,7.873175173574764,3.9574016986716996,-0.08689523201505654
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-92.91890868268815,-80.43869494224477,-42.028207019189296,-0.08594523828492351,0.002417355140444547,7.882579297768726,3.961854966256687,-0.08730285102644339
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-93.5271677367473,-81.05532282140327,-42.65182549410257,-0.14221461274649405,0.0022994678828487203,7.891598564950881,3.965855755680157,-0.08743240107887244
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-94.13501891208386,-81.67153720997756,-42.64560132745354,-0.10608865879080387,0.002187329050728108,7.900248093885388,3.971109070836039,-0.08734722435838352
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-94.74246248220797,-82.28733838524094,-43.48053650835576,-0.054647632921400735,0.0020806584080279873,7.908542446941192,3.974355391021565,-0.08723818961212637
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-95.3494987204464,-82.90272662428055,-43.663035845334704,-0.10846996332569692,0.001979189372106172,7.916495648225284,3.9788194320841477,-0.08734802802375474
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-95.95612789994267,-83.51770220399824,-43.79788848729865,-0.07965944515136991,0.0018826683494769538,7.924121201283027,3.983173109108045,-0.08729174461926406
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-96.56235029365723,-84.13226540110963,-44.514375500745,-0.0774507338971997,0.0017908541037598114,7.931432106363669,3.9862852423408937,-0.08728849121524475
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-97.1681661743673,-84.74641649214531,-44.51514155793285,-0.052873329341451836,0.0017035171542847279,7.938440877250434,3.9905274365941974,-0.08724748392615193
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-97.77357581466728,-85.36015575345024,-44.98673827795135,-0.10886772845786208,0.0016204392038788322,7.94515955765577,3.9937998708088824,-0.08734108005308142
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-98.3785794869686,-85.97348346118406,-45.105655882146046,-0.09606523192118299,0.0015414125944286778,7.951599737183383,3.9974936180962084,-0.08731964218451357
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-98.9831774635005,-86.58639989132088,-45.47975902551255,-0.050718179059938695,0.0014662397888789865,7.957772566859633,4.000642013170549,-0.08725249408584722
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-99.58737001630912,-87.19890531965035,-45.85211354109481,-0.1805542812977623,0.001394732878392171,7.963688774237688,4.003666064146804,-0.08743619705854642
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-100.1911574172586,-87.81100002177699,-46.3572477515295,-0.1183276012615142,0.0013267131134535718,7.969358678078621,4.006391810769375,-0.08734729738953881
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-100.79453993803034,-88.42268427312005,-46.747178948287285,-0.08176439783613709,0.0012620104577651806,7.9747922026142355,4.009162703803066,-0.0872991470735721
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-101.39751785012396,-89.03395834891481,-47.14731062572153,-0.03938386650242931,0.0012004631638258196,7.979998891397033,4.011810223338234,-0.08724861188612645
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-102.00009142485689,-89.64482252421135,-47.62698498856854,-0.10784804496277722,0.0011419173691483882,7.9849879207432375,4.014261226127314,-0.08732959796830696
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-102.60226093336455,-90.25527707387593,-47.56743869429603,-0.130762923805261,0.001086226712114994,7.98976811277521,4.017205129668966,-0.08735334472967161
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-103.20402664660067,-90.86532227258992,-47.60407745812684,-0.08068258661092509,0.0010332519665186626,7.994347948069991,4.019902927518894,-0.0872992970107581
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-103.80538883533707,-91.47495839485087,-48.02503241868256,-0.0752426758555691,0.000982860693885956,7.998735577921028,4.022093276184087,-0.08729428410562391
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-104.40634777016422,-92.08418571497201,-48.51318318093939,-0.08224814267715486,0.0009349269127183312,8.002938836220439,4.024134160900978,-0.08730141195258087
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-105.00690372149124,-92.69300450708273,-48.8829536787525,-0.12410092122250305,0.0008893307838315327,8.006965250969332,4.026203052618865,-0.08733886354206497
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-105.60705695954542,-93.30141504512879,-49.29721802796316,-0.13411724977147044,0.0008459583110118128,8.01082205542399,4.028149445865674,-0.08734574105783348
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-106.20680775437341,-93.90941760287208,-49.702819350737116,-0.04286214831461521,0.0008047010562454208,8.014516198885765,4.030024979057576,-0.0872703766834551
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-106.80615637584046,-94.51701245389077,-50.025716742484015,-0.07631562931847968,0.0007654558688136575,8.018054357142749,4.031888269185431,-0.08729772805963751
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-107.40510309363094,-95.12419987157972,-50.10825977304734,-0.12448616369048482,0.0007281246275799473,8.02144294257126,4.033847750967212,-0.08733321250147325
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-108.00364817724851,-95.7309801291506,-50.55655529535136,-0.12005899683165122,0.0006926139958279174,8.024688113905377,4.035461276584105,-0.08732882589764396
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-108.60179189601571,-96.33735349963179,-50.80378281301684,-0.07233279587037789,0.0006588351880404557,8.027795785682592,4.0371437257328395,-0.08729627584463119
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-109.19953451907483,-96.94332025586804,-51.16908601653569,-0.10990036629648925,0.0006267037480392241,8.03077163737389,4.038678068497396,-0.08732030069695654
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-109.79687631538759,-97.54888067052204,-51.251793537948345,-0.16176215249552595,0.0005961393379322023,8.033621122206322,4.040317214191433,-0.08735052696867143
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-110.39381755373556,-98.15403501607322,-51.76162429694136,-0.05058787409845111,0.0005670655373435821,8.036349475686265,4.041636617436765,-0.08728531914751708
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-110.99035850271966,-98.75878356481826,-52.13020766711796,-0.1562036046303117,0.0005394096524258101,8.038961723831422,4.042981964213356,-0.08734330476817254
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-111.58649943076094,-99.36312658887137,-52.680278142268335,-0.10860893099789992,0.000513102534177811,8.041462691119595,4.044178273945955,-0.08731707132679072
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-112.18224060610038,-99.96706436016389,-53.02793372752912,-0.09681638460595776,0.00048807840561651745,8.043857008162162,4.045428799564863,-0.08731078255578924
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-112.77758229679935,-100.57059715044558,-53.372961213936364,-0.12827827767430966,0.000464274697370795,8.046149119110071,4.046627833109679,-0.0873251631376036
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-113.372524770739,-101.1737252312831,-53.4416576337658,-0.050584485586313566,0.0004416318912877648,8.048343288800147,4.047898239102794,-0.08728992335711266
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-113.96706829562132,-101.77644887406157,-53.479316950680584,-0.09041792400338311,0.0004200933716614387,8.050443609649276,4.049121205688706,-0.08730744805065394
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-114.56121313896838,-102.37876834998427,-53.955155031288285,-0.11408012046082439,0.0003996052837125164,8.05245400830402,4.050110201328195,-0.08731683983489485
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-115.15495956812305,-102.98068393007209,-54.30833759768477,-0.10846635073513688,0.0003801163989662329,8.054378252053018,4.051106860689225,-0.08731418415395852
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-115.74830785024903,-103.58219588516437,-54.73537836694881,-0.053044325519113755,0.0003615779871923015,8.056219955009436,4.052034754960741,-0.08729375249294999
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-116.34125825233066,-104.18330448591884,-54.70918540212577,-0.0568524613551169,0.0003439436945873248,8.057982584070544,4.0530808132845575,-0.08729566646013494
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-116.93381104117329,-104.78401000281224,-55.148061450855764,-0.019411031325689,0.0003271694278955905,8.059669464661432,4.05392325952354,-0.08728392760703357
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-117.52596648340364,-105.3843127061389,-55.879542338284566,-0.08659092150886671,0.0003112132441789534,8.061283786269659,4.054640559885675,-0.08730591822544148
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-118.11772484546923,-105.98421286601267,-56.10126060070819,-0.09823758596783083,0.0002960352459605773,8.062828607777492,4.055484887579456,-0.0873093769042165
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-118.70908639363908,-106.58371075236627,-56.32703757674528,-0.08082434402589822,0.00028159748148070147,8.064306862598308,4.056290095466174,-0.08730431555351063
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-119.30005139400379,-107.18280663495116,-56.861093799150666,-0.07463619876851846,0.0002678638498153344,8.065721363623478,4.05697655708101,-0.08730274699170835
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-119.89062011247542,-107.78150078333815,-57.06805519528024,-0.013246347832007732,0.0002548000106209024,8.067074807985994,4.057719860419811,-0.08728727037512317
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-120.48079281478775,-108.37979346691672,-57.26800664142656,-0.14376733462606595,0.0002423732982794142,8.068369781646881,4.058431183545066,-0.08731982549693056
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-121.0705697664961,-108.97768495489657,-57.45112043369677,-0.11545161254844505,0.0002305526402296772,8.06960876381029,4.059114060771302,-0.08731262982398039
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-121.65995123297802,-109.5751755163059,-57.901843260372786,-0.0703681304445869,0.0002193084792805432,8.070794131173098,4.0597070039044,-0.0873024261618653
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-122.248937479433,-110.17226541999325,-58.320912271873965,-0.15553494609082952,0.00020861269971209548,8.071928162014547,4.060282453243442,-0.08732037420642835
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-122.83752877088294,-110.76895493462658,-58.8114456915419,-0.07118257680693851,0.00019843855698014118,8.073013040131416,4.0608199201073445,-0.08730294127438647
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-123.42572537217156,-111.36524432869388,-59.02347951316772,-0.05719703304024604,0.00018876061084836622,8.074050858624048,4.061388491642172,-0.0873004573975859
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-124.01352754796535,-111.96113387050299,-59.26786169143445,-0.11821414056661927,0.0001795546617810641,8.075043623538344,4.061925477409148,-0.08731169048660326
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-124.60093556275321,-112.55662382818177,-59.7824660553769,-0.06818057909452335,0.00017079769043749037,8.075993257368784,4.0623922608985215,-0.08730287420939131
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-125.18794968084667,-113.1517144696782,-60.12578120260259,-0.15647430028015163,0.00016246780011663824,8.076901602427313,4.062868394758389,-0.08731737840986789
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-125.77457016638004,-113.74640606276087,-60.42996881970636,-0.16269656291634238,0.00015454416200859618,8.077770424082827,4.063330074613854,-0.08731779196076855
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-126.3607972833104,-114.34069887501875,-60.57267283152673,-0.1326255223549344,0.0001470069631156599,8.078601413875846,4.0637952700868265,-0.08731280307581187
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-126.94663129541817,-114.9345931738609,-61.13486380836508,-0.05931351144594643,0.00013983735671303473,8.079396192512801,4.064180140957896,-0.08730222639586295
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-127.53207246630637,-115.52808922651792,-61.440816894460795,-0.08015041733872019,0.00013301741522531074,8.080156312744288,4.064584159721883,-0.08730518897532046
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-128.11712105940188,-116.12118730004029,-61.60534352805619,-0.10028378382054282,0.00012653008540092556,8.08088326213141,4.064988353828754,-0.08730778287343911
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-128.7017773379543,-116.7138876613003,-62.083605648531545,-0.09721435387494148,0.00012035914567256984,8.081578465704297,4.065336089551021,-0.08730733335522034
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-129.28604156503698,-117.30619057699066,-62.15058443543347,-0.1153598687015367,0.0001144891655969528,8.082243288516723,4.0657167609158575,-0.0873093526590589
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-129.86991400354697,-117.89809631362536,-62.45218598080915,-0.05480344614117172,0.00010890546727253952,8.082879038100584,4.066053689043805,-0.0873026010900102
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-130.453394916205,-118.48960513753958,-62.844217002077876,-0.02517224025017084,0.00010359408863881285,8.08348696682393,4.066366418985254,-0.08729970410635865
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-131.0364845655555,-119.08071731489045,-63.15345248904636,-0.061367856553584677,9.854174856531583e-05,8.084068274156119,4.066674036425739,-0.08730358480727532
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-131.6191832139668,-119.67143311165617,-63.54065171192663,-0.03151043794502595,9.373581364320161e-05,8.084624108843503,4.066960829382674,-0.08730091075555488
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-132.20149112363166,-120.26175279363649,-63.680492375015106,-0.04888532926627942,8.91642665962728e-05,8.085155570998978,4.067257460947746,-0.0873027150476774
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-132.78340855656646,-120.85167662645324,-64.15435819439108,-0.08251237359868657,8.481567623253902e-05,8.085663714108623,4.067511903180712,-0.08730573422455301
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-133.3649357746124,-121.44120487554977,-64.30712086780389,-0.051702274331155706,8.067916886117204e-05,8.08614954695853,4.067781802620772,-0.08730326832080498
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-133.94607303943485,-122.03033780619188,-64.78341977317997,-0.07767623542631608,7.674440110339957e-05,8.086614035484796,4.068014310416625,-0.0873054017698394
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-134.52682061252352,-122.61907568346709,-65.33016353868848,-0.059697144051851225,7.30015340293634e-05,8.08705810454963,4.068232118827339,-0.08730412531204439
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-135.1071787551934,-123.20741877228537,-65.3859981505871,-0.08492678371774254,6.944120855628089e-05,8.087482639646321,4.06847534051886,-0.08730597558572868
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-135.6871477285836,-123.79536733737918,-65.64612083834193,0.011110592245011652,6.605452204640261e-05,8.087888488535794,4.068693395102601,-0.08729963994089744
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-136.26672779365833,-124.3829216433031,-66.38227689018277,-0.09351206060786987,6.28330060462567e-05,8.088276462817376,4.068871742430439,-0.08730653074775695
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-136.84591921120713,-124.97008195443449,-66.51383291105789,-0.1248756097619319,5.976860511152427e-05,8.088647339436243,4.069079783642205,-0.08730838628591482
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-137.4247222418441,-125.55684853497351,-66.84857920524595,-0.09436343592472696,5.685365666460343e-05,8.089001862130033,4.069266509940923,-0.08730654204419419
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-138.00313714600898,-126.14322164894321,-66.80984680007002,-0.032479589664513586,5.408087183450109e-05,8.089340742816923,4.069465255730281,-0.08730317574347515
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-138.5811641839666,-126.72920156018918,-67.44903496793941,-0.13868995125815298,5.144331723114764e-05,8.089664662927449,4.069619331937247,-0.0873087841648222
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-139.15880361580756,-127.31478853238065,-67.73184449507363,-0.048610705673191035,4.8934397608565155e-05,8.08997427468226,4.069784936609736,-0.08730424727335216
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-139.73605570144787,-127.89998282900939,-68.0207799489908,-0.010822769918594766,4.6547839373541904e-05,8.090270202317868,4.0699428544443945,-0.08730258067549779
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-140.31292070062918,-128.48478471339098,-68.389384882868,-0.08703441424678937,4.427767489858001e-05,8.090553043262453,4.07009019889112,-0.08730612877974037
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-140.8893988729193,-129.0691944486646,-68.54001697128453,-0.01618222139737613,4.211822759989343e-05,8.090823369263667,4.0702403338808075,-0.08730314519773517
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-141.46549047771163,-129.65321229779235,-69.15351308091832,-0.10309609497144434,4.006409774314619e-05,8.091081727470307,4.070364911892378,-0.08730677342142766
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-142.0411957742258,-130.2368385235605,-69.44934544688607,0.018344626290023314,3.8110148941440364e-05,8.091328641469664,4.070496719117939,-0.08730211444469084
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-142.61651502150752,-130.8200733885788,-69.80246152884678,-0.07460131098668832,3.6251495311793705e-05,8.091564612282323,4.070620571261314,-0.08730568024208202
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-143.19144847842878,-131.40291715528141,-70.03149248123042,-0.0956749467427298,3.4483489257993496e-05,8.091790119316052,4.070743286266202,-0.08730642939679029
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-143.76599640368815,-131.98537008592558,-70.12546870778448,-0.16678746592196925,3.28017098492789e-05,8.092005621280421,4.070864831597144,-0.08730874793452555
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-144.34015905581055,-132.5674324425936,-70.64406766011328,-0.07398706343852979,3.120195176579403e-05,8.092211557063719,4.070967350375558,-0.0873057252299511
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-144.91393669314766,-133.1491044871913,-71.13864187613622,-0.08886458098056327,2.9680214783170847e-05,8.092408346573631,4.071066371486201,-0.08730618706599978
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-145.48732957387767,-133.73038648144976,-71.27282127059986,-0.023885332669504322,2.8232693769949004e-05,8.092596391543161,4.071171454104844,-0.08730435027090593
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-146.06033795600604,-134.3112786869237,-71.31133595269483,-0.08269045049502655,2.6855769172822107e-05,8.092776076303155,4.071274165689288,-0.08730601685324713
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-146.63296209736498,-134.8917813649928,-71.99984970668817,-0.018699401684196815,2.554599796591921e-05,8.09294776852278,4.071355313542211,-0.08730438818354265
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-147.20520225561384,-135.4718947768616,-72.60789054451084,-0.17087334410498256,2.430010504149105e-05,8.093111819919239,4.071435317083294,-0.0873081715029789
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-147.7770586882391,-136.05161918355935,-72.52354448236642,-0.08516285550602687,2.311497502047382e-05,8.093268566937942,4.071528143919809,-0.08730609126917455
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-148.3485316525549,-136.63095484594,-72.8740106625354,-0.10159402299397824,2.198764446245326e-05,8.093418331404363,4.071606787955985,-0.0873064549680344
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-148.91962140570237,-137.20990202468332,-73.12203165406811,-0.14136268029812937,2.0915294455550456e-05,8.093561421148673,4.071684114971619,-0.08730727141960146
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-149.49032820465058,-137.7884609802932,-73.58009655872382,-0.07181228472508128,1.9895243567700705e-05,8.093698130604293,4.071753744824014,-0.0873058325571202
