,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.16195693033894,0.3800978072707739,-0.08350888662000955,0.10395786709027632,0.8648499545940136,1.4742103549079202,0.9567183889614022,0.08131763472653125
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.206212051130477,0.424142393081528,0.02095231227983163,0.10915175225290064,0.8580690757459419,1.5668985253396308,1.098544602737683,0.08463841932291681
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.250922100226374,0.46863974296540434,0.24460466041831275,0.0822861617073567,0.8511128136600595,1.6607790996617235,1.3417125073736802,0.06057133322596579
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.296118856985332,0.5136214850971488,0.20736066421678245,0.11146020824814862,0.8439863461756703,1.7558046845144166,1.362792019846129,0.0841544524838355
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.341836067907835,0.559121205434554,0.13767862696623112,0.09060123933157804,0.8366947271094846,1.8519300478769298,1.3584908880883744,0.06542567250875629
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.3881095736194595,0.6051745740986991,0.0601129060870953,0.08559242477179652,0.8292428866654215,1.9491120920291196,1.3498773802122064,0.06012335350471654
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.434977448972589,0.6518194848084136,0.47543047282738726,0.10771038199219873,0.8216356321233043,2.0473098270367647,1.748576288925898,0.07716160439164646
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.48248015757502,0.6990962086739216,0.4552438266516301,0.05761797671177682,0.8138776487739336,2.1464843452477194,1.7875224857215384,0.03506379196818398
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.530660722229408,0.7470475638251539,0.13245099031600205,0.06719369162455635,0.8059735010709562,2.246598797274009,1.583938534006132,0.04182374499465178
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.5795649129590785,0.7957191025440569,-0.06293822397873683,0.09659588857413581,0.7979276339726381,2.3476183699287834,1.4882221882618147,0.06423253260002335
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.62924145453092,0.845159317798494,0.3232331923483933,0.0748052185757242,0.7897443744491104,2.4495102665929784,1.8560157354958582,0.04571286515000917
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.679742255632503,0.8954198713311268,0.44306370074553847,0.061206265753011024,0.781427933132919,2.5522436904951267,2.0102822520196577,0.03393554594730345
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.731122662167243,0.9465558457482093,0.7397297346944942,0.06442940757733773,0.7729824060927671,2.6557898314023713,2.300156501582213,0.03537324943682189
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.783441737467143,0.998626023399396,0.31748246443852324,0.0752969653206037,0.764411776712239,2.7601218562513123,2.0362967420307587,0.042583577049719046
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.836762572617005,1.0516931952264663,0.3149156028143807,0.1082587145730951,0.7557199176570181,2.865214904277738,2.0977713374140414,0.0662864904101006
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.891152630541185,1.1058245032120606,0.1706865721966544,0.09335353579120742,0.7469105929156985,2.9710460872486912,2.0543391937939837,0.05364003557534544
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,5.946684128033564,1.1610918205928744,0.32511731742324024,0.08787499439399937,0.7379874599007362,3.0775944954618,2.2347187884010147,0.048196768158192065
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.003434460523982,1.2175721746054968,0.30134479837151673,0.1368076795380535,0.7289540715974109,3.184841210239351,2.283226912269569,0.0824984647543785
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.0614866750985374,1.2753482172556119,0.5538070721800015,0.10074779465329975,0.7198138787498782,3.2927693237350906,2.531785658212082,0.05471064740391103
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.120929998123303,1.334508750433061,0.5497691560591988,0.09368862512015852,0.7105702320744978,3.401363966970494,2.594172112761551,0.04817579581617114
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.181860424818941,1.395149312679811,0.8615534314424522,0.07326772512405988,0.7012263844916318,3.5106123471425477,2.8788042501212163,0.03238680196639241
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.244381379285402,1.457372836075832,0.7944817012937033,0.06051217407887499,0.6917854933680305,3.620503795394481,2.896147728327165,0.022270908213268048
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.308604454851707,1.5212903830679192,0.5575995064279748,0.08599440430967498,0.6822506227627615,3.7310298264146833,2.7995514796363814,0.038473150478837426
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.37465024625361,1.5870219746851877,0.5598111193110267,0.09203765491139215,0.672624745670402,3.842184211442942,2.8689565992179666,0.04109838488552475
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.442649287065505,1.654697523515214,0.5976096199495906,0.10345965913405308,0.662910746255921,3.9539630665234737,2.962531448707484,0.04715866540135477
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.512743108123553,1.7244578870885263,0.36812911517936087,0.10856487339405696,0.6531114220763036,4.0663649581375845,2.88140436666641,0.04885624594722837
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.585085435427018,1.7964560600840507,0.8613437917917022,0.053726604053006,0.6432294862845565,4.1793910287314056,3.270251137565193,0.0118817136548542
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.659843549321032,1.8708585270432732,0.895958350226822,0.0856046854009751,0.6332675698122553,4.293045145084061,3.3594340748824583,0.030900655769617515
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.737199830748386,1.9478468012679162,0.7461154001415782,0.09213054809431576,0.6232282235272797,4.407334073006922,3.3334856763116756,0.03347022790889349
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.817353525199188,2.0276191803769716,0.9793883586965979,0.10447367127786045,0.613113920363807,4.522267682508839,3.545965601228672,0.03946325330391316
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,6.900522760856731,2.110392754852475,0.8437512212546849,0.10646030671068729,0.6029270574220403,4.637859188357542,3.5317652913121336,0.038949299634890494
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,6.98694686461554,2.196405713037919,1.1438636897178611,0.09125912752150356,0.5926699580355,4.754125431931438,3.779069113274126,0.028196088177133812
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.076889028442723,2.2859199948173092,1.0291531078705507,0.1015262049990362,0.5823448738040262,4.871087211447495,3.7790657136567085,0.03257653344779831
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.1706393894079845,2.3792243569902283,1.038352144177912,0.10233405984716448,0.5719539865909473,4.9887696691114565,3.852742513315096,0.03132318288708513
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.268518600128671,2.4766379267326943,1.0906872179972105,0.08170819734099055,0.5614994104831178,5.107202745554497,3.9508671671054385,0.018007406862356877
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.370881983115751,2.578514336179394,1.153679864927204,0.06718214741163742,0.5509831937127818,5.226421714179988,4.054168516207171,0.008476111230494042
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.4781243834378675,2.68524655200153,1.2578937212288643,0.08499013197993399,0.5404073205404246,5.346467810872873,4.178802821150536,0.016716949607613097
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.590685860497937,2.7972725401066434,1.24995762431368,0.10116644652069517,0.5297737130979757,5.467388978092857,4.242179633301229,0.02370709747972399
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.709058393121637,2.915081938828168,1.313368469283649,0.12410122590611472,0.519084233191895,5.5892407468840375,4.343116277099166,0.03385132517646708
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,7.833793814766565,3.0392239563856727,1.3301160837309034,0.07299357848999932,0.5083406840658362,5.71208728610124,4.4193136495573,0.005855066420484327
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,7.965513250345335,3.1703167628123197,1.133564378455798,0.09803721499879181,0.4975448121227157,5.836002655539562,4.3893530732622335,0.016841168115838023
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.104918396879102,3.309058716944868,1.6811100267875023,0.0785244496950277,0.48669830860614544,5.961072309224925,4.726125346619499,0.005591558636670289
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.252805082335835,3.4562418607571033,1.5196786117179784,0.10602903100820349,0.47580281124129575,6.087394907574669,4.713950244113612,0.017130220084338656
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.410079658025094,3.612768233771879,1.987149765929619,0.08301544240651992,0.46485990583535386,6.215084513507481,4.997941022782981,0.004576313748999625
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.567378766541678,3.769319022903783,1.9516643403862943,0.08322108602398792,0.4539034970329492,6.339423047027405,5.043476725813823,0.0030637006394068564
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.724702411712748,3.9258942319617685,1.9596551840566079,0.07302234816308761,0.4429637913551467,6.460265933466795,5.108953267427602,-0.003059727807103757
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,8.882050597365465,4.082493864755232,2.144776434759077,0.06647930217029696,0.4320676252512434,6.577502322542184,5.250541478010938,-0.007375005020397334
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.039423327327878,4.239117925093572,2.144560590801037,0.07090054836278448,0.421238765859903,6.691051182380231,5.309668685740274,-0.006920796873951189
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.196820605428702,4.3957664167872945,2.445261175682445,0.07884134661839681,0.4104981866964549,6.800857777292305,5.4918434138334815,-0.0051053124569855335
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.354242435497095,4.552439343647574,2.1322680183890608,0.08555955485212152,0.39986432030479785,6.906890493954247,5.421645104278369,-0.003933232139618027
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.511688821362663,4.709136709485584,2.0351668710478776,0.09726908071217011,0.38935328974826067,7.0091379838062196,5.441449997031146,-0.0009415043118264424
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.669159766855895,4.865858518113608,2.298631528319106,0.08842293948263524,0.37897912066283707,7.107606592366763,5.599166343452951,-0.005962489415635798
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,9.82665527580795,5.022604773344819,2.920521900864559,0.0847789383471298,0.3687539354573891,7.202318048779215,5.882834577670165,-0.008860296877703962
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,9.984175352050428,5.179375478992165,2.828050964662099,0.07315337526514476,0.3586881311177125,7.293307391305199,5.896903175246235,-0.014523412882198668
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.141719999415155,5.33617063886993,2.7637764911179197,0.07673531385510302,0.34879054195390935,7.380621106664948,5.921847510503827,-0.01462721295151534
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.299289221735286,5.492990256792396,3.0298364554943724,0.08355175731944442,0.33906858852248006,7.464315463112268,6.059207159360686,-0.01367992890460245
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.456883022843977,5.649834336574733,2.8812703856950783,0.09116961518129685,0.32952841385518955,7.544455018951595,6.053977687067317,-0.012573113207334233
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.614501406575272,5.806702882032777,2.9639260038047954,0.08895181894374993,0.32017500803537025,7.62111128985655,6.1247027654091015,-0.014730457823443292
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,10.772144376763881,5.9635958969825875,3.003285388041954,0.0676707121480824,0.3110123220782762,7.69436155985968,6.17954499001292,-0.022746574709787748
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,10.929811937244738,6.120513385241555,3.1258487690140058,0.10304876114464179,0.30204337199479814,7.7642878222582405,6.2579116505215575,-0.01323788348142247
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.087504091853662,6.27745535062707,3.1279403009989437,0.08926340856052484,0.2932703338467515,7.830975837932017,6.297893823693934,-0.018742395463556532
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.24522084442714,6.434421796956524,3.220070649422535,0.09556397828403007,0.28469463053656624,7.894514299713381,6.362588156589869,-0.018259237044742728
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.402962198802102,6.591412728049972,3.232284277836728,0.07552989263737153,0.2763170110140733,7.95499409248888,6.4027679925357415,-0.02512808732494315
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.560728158816147,6.7484281477254715,3.2259457982182216,0.10816358514964541,0.2681376225277821,8.012507639655967,6.436902631210122,-0.01751544806436575
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,11.718518728307314,6.905468059803743,3.5292538555682373,0.07751605073869072,0.2601560764971884,8.06714832742898,6.55082812417611,-0.026859220997165575
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,11.876333911114312,7.062532468104843,3.602649019359694,0.06755686760073765,0.25237150853588514,8.119009999264538,6.601143691760291,-0.030470861831223738
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.034173711076734,7.219621376449714,3.5376497494452597,0.08774127768895745,0.24478263311224394,8.168186513400483,6.615669509949676,-0.026525108745329436
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.1920381320344,7.376734788660855,3.5415687980731025,0.06227243568335261,0.23738779329488843,8.2147713571485,6.646738800377761,-0.03368995978301021
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.349927177828013,7.5338727085598745,4.256545059814654,0.06906567561526522,0.2301850059938175,8.258857312174559,6.8406436000803685,-0.0330326119389718
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.507840852298502,7.691035139969937,3.939832902182916,0.08829147346611776,0.2231720030746022,8.300536165543132,6.793503411971081,-0.029672065972931372
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,12.665779159287904,7.848222086714207,3.6056058091806786,0.1188550739088523,0.21634626869233367,8.339898461787847,6.746268900047659,-0.02409625222719687
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,12.82374210263848,8.00543355261718,4.153793384349624,0.08741820740110207,0.20970507316373593,8.377033291721544,6.88784265384144,-0.031900185883220813
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,12.981729686193155,8.162669541503353,4.142208777443646,0.1016713137169667,0.20324550366986655,8.412028114101865,6.907835211162532,-0.02997856917709954
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.1397419137953,8.31993005719811,4.275655334851525,0.0765190522393766,0.19696449205793543,8.444968606640089,6.9559215577879385,-0.03597049998194647
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.297778789289394,8.477215103527058,4.154643859319629,0.07748439510635308,0.19085883998880673,8.47593854317472,6.953204089793464,-0.03664153807593802
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.455840316519918,8.634524684316691,4.4518186699515905,0.0775491501558978,0.18492524165655405,8.505019694137852,7.028681630486849,-0.03746647214341506
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.613926499332463,8.79185880339417,4.171377647018915,0.07350535041683592,0.17916030428787605,8.5322917477185,6.996663610058474,-0.03900445384013011
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,13.77203734157284,8.949217464587544,4.705609965612423,0.08523324280784728,0.17356056661211677,8.557832249379699,7.108659269050467,-0.03773649186438182
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,13.930172847087752,9.106600671724419,4.970891703051761,0.07043487039282148,0.1681225154769493,8.58171655761428,7.169071398114068,-0.041033584167399786
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.08833301972412,9.264008428633952,4.594299130886714,0.0936854510571461,0.1628426007703644,8.6040178140331,7.121697899872564,-0.037954887857588195
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.246517863329977,9.421440739145526,4.831831298670597,0.08611091041643704,0.15771724879635737,8.624806926066032,7.1746343834874615,-0.03995546886791444
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.40472738175358,9.578897607089631,4.601008802361584,0.06823703887226529,0.15274287423952745,8.644152560729236,7.153214077067523,-0.043430101359942665
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.562961578843625,9.736379036296317,5.086808332568138,0.07538847704635643,0.1479158908426143,8.662121148065628,7.239611941418177,-0.043008478738146824
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,14.721220458449924,9.893885030596739,5.097455323038513,0.047996870349731324,0.14323272091071168,8.678776893007884,7.252969039703915,-0.04758257883645926
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,14.879504024422507,10.051415593822943,4.9350834851771275,0.0860655852656933,0.13868980374645015,8.694181794539192,7.241879103077505,-0.04280963607623384
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.037812280612295,10.208970729807865,5.5251200221448915,0.04652409689609449,0.13428360311175722,8.70839567114372,7.3329121990293045,-0.048778695987750316
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.19614523087065,10.36655044238377,5.136586791540276,0.05577168305692659,0.13001061380382767,8.72147619164283,7.291321627287253,-0.04804680565350186
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.354502879049381,10.524154735384927,5.290224407117572,0.0946073748580023,0.12586736742560845,8.73347891060898,7.320921320785141,-0.04365308560007779
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.512885229001183,10.681783612645157,5.4943273663825565,0.08683580035451222,0.12185043742437061,8.744457307632963,7.355123082956584,-0.04523540812525855
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,15.671292284578975,10.839437077999614,5.169449215223665,0.1074812130856806,0.11795644346575768,8.754462829800325,7.325052970665708,-0.043385794334459535
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,15.829724049637006,10.997115135283453,5.419564451823566,0.0919407168458175,0.1141820552050219,8.763544936800685,7.362835773641168,-0.04580582124793667
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,15.988180528029083,11.154817788332716,5.768126196148415,0.07278952122047322,0.11052399551194271,8.771751148158893,7.409385112643241,-0.048491323819696605
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.146661723610567,11.312545040984112,5.611172778729578,0.08637275382694654,0.10697904320113404,8.779127092132969,7.39913552342872,-0.047521559995239444
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.305167640236817,11.470296897075016,5.7958306396128645,0.08740256316119854,0.1035440353150494,8.785716555876236,7.425133147752192,-0.04792995427546373
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.46369828176408,11.628073360443025,6.018361081787882,0.06976131049984957,0.1002158690029563,8.791561536507333,7.453483148620098,-0.05020032081457583
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,16.622253652049057,11.785874434926402,6.000914069732133,0.10034536379932568,0.09699150303544614,8.796702292774146,7.456933679931078,-0.0476638086266145
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,16.7808337549491,11.94370012436452,6.230300548767165,0.09636816783431534,0.09386795899064358,8.801177397035278,7.483502153083179,-0.04854910979348886
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,16.939438594322233,12.101550432596753,5.965046595091117,0.07154510498774691,0.09084232214515803,8.805023787316781,7.4635903938227575,-0.05128798316454849
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.098068174026928,12.259425363463583,6.4118412652456325,0.09588472202604059,0.08791174209995516,8.808276819232995,7.507699299673373,-0.04954418536530752
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.25672249792276,12.417324920805495,6.119823070004138,0.08100395871890598,0.08507343316869787,8.810970317587183,7.486266487624132,-0.05126270025222465
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.415401569869317,12.575249108464304,6.530278249196941,0.09772076821712439,0.08232467455369548,8.81313662749315,7.524162349434302,-0.05028386954070096
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,17.574105393726835,12.733197930281825,6.919039880918909,0.0708583352893033,0.07966281033238772,8.81480666488044,7.558015113541956,-0.0528531175906862
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,17.732833973356232,12.891171390100764,6.587895714868175,0.055882836524467905,0.07708524927526293,8.81600996626633,7.534278341929019,-0.054353982641076846
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,17.891587312619308,13.049169491764046,6.81693980939424,0.07417111678553745,0.07458946451424969,8.816774737695031,7.553921865865933,-0.05328797663745216
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.050365415378078,13.207192239115706,6.525322152940438,0.07785254150904919,0.07217299307891685,8.817127902760825,7.534799385724282,-0.05335510381397558
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.20916828549546,13.365239636000004,6.686981664030478,0.11050070118900912,0.06983343531625412,8.8170951496456,7.548634067235382,-0.0514060166788463
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.3679959268348,13.523311686262307,6.757140836785025,0.10135676120492931,0.06756845420837451,8.816700977114394,7.555472761331661,-0.05241810586951735
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,18.526848343259907,13.681408393747763,6.850076450812814,0.07433492974406875,0.06537577460116734,8.815968739423255,7.563425833823705,-0.05454629165336862
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,18.685725538635456,13.839529762302849,6.904357640944214,0.10286668939030186,0.06325318235572971,8.81492069010425,7.568479354565734,-0.053034264671920656
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,18.844627516826804,13.997675795774045,6.974523868917837,0.08679823649493379,0.06119852343330463,8.813578024600625,7.574230107582211,-0.05435958315808478
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.003554281699753,14.155846498009161,7.282203314104896,0.09652250262681683,0.05920970292344605,8.811960921733663,7.5937181743628255,-0.054082850516526615
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.162505837120758,14.314041872856231,7.286583920441236,0.07299985883557625,0.057284684024210386,8.8100885839889,7.594606529042144,-0.05573850221186302
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.32148218695673,14.472261924163954,7.224244335249708,0.10612240353791158,0.055421486982330063,8.807979276616107,7.591760357151518,-0.05415724200755649
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,19.480483335075238,14.630506655781028,7.57791987830525,0.10920012091664155,0.05361818800055437,8.805650365542157,7.611425425359471,-0.05429821095276955
