,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.386282860245563,-2.742394457005637,-1.5382753939113814,0.001707948041829166,0.6364417494883745,1.1982116048406448,0.5018586583022465,-0.030653858372450264
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.479437364892538,-2.835984779853029,-1.5001251120918546,0.01256302024499334,0.6224130925408796,1.2920163051662845,0.6043267407816526,-0.02514626742873674
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.577233881745582,-2.934238832303704,-1.7165530063539824,-0.0021433135881099297,0.6082404477494561,1.3871978648344339,0.5516766971197371,-0.03550666464940279
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.6801725939777965,-3.03765913761056,-1.648651655138278,-0.010390970114015907,0.5939305947247554,1.483623071688697,0.6748573136683328,-0.04162386773564947
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.788822159694453,-3.146817014314296,-1.7043059986882048,0.00989798660583352,0.5794900109568929,1.5811523822255524,0.7252344806165406,-0.03097731994923156
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.903831846033049,-3.2623647671126133,-1.9107605569691488,0.015637385111122448,0.5649248831982671,1.6796383947317461,0.6927547136492522,-0.029150781453497178
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-8.025946359604408,-3.3850505866851455,-1.9266427397107155,0.03280336182798216,0.5502411186850757,1.7789239839450728,0.7718842002901767,-0.021216953714290738
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.156024096434123,-3.51573688501583,-2.135076463351593,0.0030825753194463346,0.5354443561591188,1.8788400083436543,0.7490592476614928,-0.038908012898558525
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.29505976534195,-3.6554230246146346,-1.7104453967474176,-0.043829091209590665,0.5205399766587862,1.9792024725063302,1.0626286723478993,-0.06467459842636661
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.444212655732585,-3.8052737185577667,-2.2843816847987752,-0.01268608286003614,0.5055331140544489,2.0798089876527532,0.8592807260493713,-0.04958323054420533
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.60484226146463,-3.966654821020321,-2.368789663708182,-0.031738090737643,0.49042866530891044,2.180434318822722,0.9139138907923638,-0.06005397617978678
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.778553592800552,-4.141178851216898,-2.3952727826493936,-0.0034851023061888142,0.4752313004482595,2.280824730264967,0.9992310507320394,-0.04747175967751934
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.96725539369747,-4.330763483058053,-2.7500708504237803,0.04955232854969571,0.4599454722324775,2.380690730905788,0.9349207580519276,-0.02435870749196762
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-9.173235763804911,-4.537707520940071,-2.5102124577530693,0.022433469663907246,0.4445754255185832,2.4796976629158647,1.146431413436304,-0.03851860678796387
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.39926157154436,-4.764790777926242,-2.5491710680372037,0.00303767210330097,0.42912520631201845,2.577453342622254,1.2314299819572978,-0.04853733345522802
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.625235818640054,-4.99182223304484,-2.684496774493006,-0.08084144092185275,0.4136962262172307,2.6819694371882368,1.2776242017768513,-0.08463171886332713
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.85115851685392,-5.218801898113301,-2.9868021328394723,0.01025424088785254,0.3983734942027173,2.792097149690562,1.2607416485841658,-0.04844067065797404
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-10.077029677945326,-5.445729784945508,-2.9666372890619352,-0.010817135559948454,0.383227762768709,2.9068035927163467,1.375399767330157,-0.057993430452334675
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.302849313670759,-5.672605905353234,-3.064754045378232,-0.030474646479039524,0.368317411262153,3.025162072874102,1.4442295774953777,-0.0663741119405942
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.528617435784039,-5.899430271145145,-2.9318998040104294,-0.01084157892966564,0.35369009774544813,3.1463430404565558,1.5956293421948036,-0.06026138244523194
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.75433405603654,-6.126202894127686,-3.2835528362316624,-0.026701943930590444,0.3393842071096508,3.269605679865937,1.5764994600429072,-0.06673803350533128
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.979999186176649,-6.352923786104192,-3.3732930229480873,-0.007383817089784417,0.3254301198449763,3.3942901132184686,1.6499534483482161,-0.06129700942422432
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-11.205612837950296,-6.5795929588756685,-3.5433916289513423,0.020410244127355703,0.31185132298987334,3.519810187413834,1.6980237289979274,-0.053714643660397986
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.431175023100536,-6.8062104242399,-3.6538148257349303,0.001796788277663719,0.29866538222928496,3.6456468136925277,1.7654773699032615,-0.06069418043709818
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.656685753367867,-7.032776193992563,-3.8488468379909992,-0.011951812871030532,0.28588479186282195,3.771341828126933,1.8084777560797103,-0.06576348445203385
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.882145040490233,-7.259290279926001,-3.939950306681817,-0.027121147159359094,0.2735177173790685,3.896492341466965,1.8815331069459236,-0.0708444787270463
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-12.107552896202577,-7.485752693830672,-4.022945573341541,-0.01368469195719979,0.26156864362188753,4.02074554715785,1.9555750507717522,-0.06804907829295208
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.332909332237518,-7.712163447493703,-4.156899389701069,-0.006140171784740911,0.2500389399908232,4.143793957078846,2.015428677264583,-0.06701148795246681
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.558214360324783,-7.938522552699778,-4.432200073048204,0.022442510701048413,0.23892735275620403,4.26537103552309,2.0411023775683343,-0.06108418603678551
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.783467992191433,-8.164830021230918,-4.489246154576021,0.008258648315939698,0.22823043336886303,4.385247203095256,2.1190653601487233,-0.06549534757387866
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-13.00867023956176,-8.391085864866366,-4.403319805828393,0.003155518360470344,0.2179429105855771,4.503226183480914,2.2258797737391767,-0.06759066351489507
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-13.233821114157829,-8.61729009538259,-4.393439842642039,0.014560645303612896,0.20805801329768153,4.619141667400591,2.3117258823128624,-0.06611193967110116
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.45892062769838,-8.843442724553729,-4.927655613729237,0.02117221937500413,0.19856775012708566,4.732854269464643,2.285999435323528,-0.06576583689151844
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.683968791899925,-9.06954376415059,-4.689137089619043,-0.0180625907575116,0.18946315112810247,4.844248755064385,2.41313998593857,-0.07418703962269997
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.908965618476433,-9.295593225942088,-4.888712414242408,0.014747834356981793,0.1807344762936165,4.953231515846205,2.4535542967355686,-0.06886146905546484
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-14.133911119138642,-9.52159112169415,-4.930447725259857,-0.01667501556734674,0.1723713950000373,5.05972827370552,2.5213103502734144,-0.07513135522246225
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.35880530559508,-9.747537463169586,-4.964002523358769,-0.01271678857023284,0.1643631400282672,5.163681994586647,2.587899475193615,-0.07504640066416744
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.58364818955138,-9.97343226212899,-5.33354318951676,0.012197909345479374,0.1566986393596793,5.265050994679274,2.5992593567189095,-0.07171399154083803
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.808439782710625,-10.199275530330286,-5.284328031607527,0.017047393258251553,0.14936662855988897,5.363807222852062,2.675581525094672,-0.0717192052489032
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-15.033180096773236,-10.425067279528522,-5.483862794002703,0.01767327885199288,0.14235574622277605,5.4599347043536435,2.712781824912459,-0.07236171718697862
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-15.257869143437075,-10.650807521475958,-5.6690265150178,-0.03135018694852554,0.13565461464735432,5.553428131940013,2.751707308203169,-0.07971545745269991
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-15.482506934396788,-10.876496267922642,-5.732203222653886,0.03574198645797666,0.12925190765591715,5.644291591652262,2.8059188518482054,-0.07140193562813675
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.707093481345025,-11.102133530615511,-5.80459673236175,0.006639113387885143,0.12313640722919161,5.732537411470096,2.856970126213995,-0.07573805973285719
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.931628795971431,-11.327719321298835,-6.009907631321033,0.01309076292491107,0.11729705042929352,5.8181851220039675,2.890568319078473,-0.07552988013068589
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-16.15611288996299,-11.553253651714556,-5.911280624861764,0.004537249870179005,0.11172296790080766,5.901260519265588,2.957791845075381,-0.07704512462216817
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-16.38054577500403,-11.778736533601508,-6.523743137021892,0.012643556748848095,0.10640351508142774,5.981794820372842,2.9457361794490637,-0.07667114165945028
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.60492746277642,-12.004167978696078,-6.348026127808549,0.0006673301860549152,0.10132829711372703,6.059823903803464,3.0173235817908277,-0.07839193880382911
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.829257964959154,-12.229547998732105,-6.456041719010458,0.015588303710289964,0.0964871883265369,6.135387626516026,3.0573522281920638,-0.07737814516486521
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-17.05353729322856,-12.454876605440536,-6.907116642621391,-0.020773202361878962,0.09187034704610264,6.208529210907731,3.0645241118169615,-0.08119373666582833
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-17.277765459258298,-12.680153810549545,-6.802012865115586,-0.008318359328490788,0.08746822640191042,6.2792946951801945,3.1220544657884064,-0.08039721965745003
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-17.501942474719367,-12.905379625784864,-6.654674563422807,-0.008766429082401883,0.08327158170828701,6.347732441239563,3.1799633776956457,-0.08076601478859417
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.726068351280432,-13.130554062869448,-6.985195621604017,-0.03550341176963845,0.07927147492920712,6.413892694768517,3.1966755244074063,-0.08319966207468127
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.95014310060705,-13.355677133523702,-7.026984429565703,-0.009460882536810322,0.07545927666899194,6.477827192577796,3.235679343915446,-0.08143199392966749
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-18.174166734362117,-13.580748849465252,-7.063854922593926,0.006969899009556801,0.07182666607469163,6.539588812776997,3.2733540653411057,-0.08053460718011382
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-18.398139264206193,-13.805769222408838,-7.259229701756576,-0.0009417921249255112,0.06836562898597597,6.5992312637006965,3.2985432473501586,-0.08140178779126221
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-18.62206070179717,-14.030738264066866,-7.426448457052093,-0.01944795495367746,0.06506845462448532,6.656808807889273,3.325027903383567,-0.08289071352379329
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-18.845931058789844,-14.255655986149197,-7.3345142524024745,-0.013179046386063709,0.06192773107609424,6.712376017756707,3.366838706713517,-0.08271561804215118
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-19.069750346836777,-14.48052240036235,-7.595225414754824,0.03848066758208035,0.058936339785766276,6.765987559881961,3.3855985773049815,-0.0798927267311297
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-19.293518577587765,-14.705337518410854,-7.742631744401956,-0.010448312388000591,0.056087449255070254,6.817698005138684,3.4105732800661728,-0.08299538125962194
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-19.517235762689932,-14.930101351996239,-8.146286614751226,0.022246221052596438,0.053374508106482574,6.867561662132747,3.4210843237683757,-0.08145883738477942
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-19.740901913787635,-15.154813912817367,-7.986744969161463,0.01048449825985509,0.05079123765588,6.915632431648625,3.460754135011011,-0.08233923322158448
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-19.96451704252278,-15.379475212570771,-8.049501406957788,-0.004276651804524523,0.04833162411474412,6.961963680017736,3.4873840611099953,-0.08329319075805282
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-20.188081160534388,-15.604085262949653,-8.228500936435902,-0.02149256102021435,0.0459899105262117,7.006608129514832,3.5075400144551554,-0.08427938016516552
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-20.41159427945893,-15.828644075645215,-8.465716780305637,-0.008142535987826216,0.04376058852391191,7.049617764064189,3.5245839820686444,-0.08384189487441733
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-20.635056410930442,-16.053151662345666,-8.302924519235061,0.049809294298708284,0.04163838998926846,7.091043748697941,3.5579726699539007,-0.08159687485050787
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-20.85846756657983,-16.277608034736325,-8.731446486866663,-0.022776300390242588,0.03961827867137669,7.130936361354303,3.5659967157770276,-0.08474957961074543
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-21.081827758035686,-16.50201320450062,-8.609876260953692,0.009201820314413967,0.037695441823488156,7.169344935736332,3.595200794986295,-0.08366823057704828
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-21.305136996923935,-16.726367183318214,-8.551256768777938,-0.023978184600481622,0.03586528190136478,7.2063178140725945,3.620515438056713,-0.08503486580942755
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-21.52839529486783,-16.950669982867094,-8.929813058432323,-0.020849521917665204,0.03412340836114452,7.2419023087304675,3.6295881862870054,-0.08503841446635714
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-21.75160266348786,-17.17492161482226,-9.149433429739394,-0.0059973381972833195,0.03246562958774623,7.27614467173298,3.6440143552870703,-0.08466639934327552
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-21.974759114402055,-17.399122090855812,-9.140838296448766,-0.002155323463426395,0.030887944979112594,7.3090900713202585,3.665141142221762,-0.08467600704999755
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-22.197864659225687,-17.62327142263731,-9.106930839277105,-0.03856751519695778,0.029386537206635185,7.340782574779082,3.6859773729335923,-0.08587388137614879
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-22.42091930957124,-17.847369621833977,-9.377445431743931,-0.0264702095055247,0.02795776466782987,7.371265136838745,3.6972459396076793,-0.0856053041603696
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-22.643923077048655,-18.07141670010981,-9.602673162521253,-0.03493896614126246,0.026598154143649667,7.400579592999206,3.7095430709567516,-0.08591327062722347
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-22.866875973265532,-18.29541266912649,-9.501229216381468,0.009151895367737195,0.025304393669660537,7.42876665721892,3.729803480315978,-0.08486532869108765
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-23.089778009826144,-18.519357540543012,-9.686168590513939,-0.0390469769439572,0.024073325627599073,7.455865923445715,3.742062542018012,-0.08614438224486998
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-23.31262919833277,-18.74325132601573,-9.835959061107904,-0.044886723418735563,0.022901940061521475,7.4819158705246,3.754749690993979,-0.08633465385659486
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-23.53542955038479,-18.967094037198095,-10.101955238798116,0.009771187271828685,0.021787368220790353,7.506953870062303,3.7644572013268407,-0.08519108131832627
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-23.75817907757871,-19.190885685741343,-10.020763790128118,0.00502592961551529,0.020726876330485308,7.531016196869969,3.781172788264334,-0.08539238540608947
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-23.980877791508924,-19.414626283293714,-10.082304813772701,-0.06981763844690625,0.01971785958842589,7.554138041643212,3.794180475995191,-0.08696130497713062
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-24.203525703766715,-19.638315841500777,-10.41046127185305,-0.02740410290524853,0.018757836386827056,7.576353525572792,3.8016146786300093,-0.08618250818488422
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-24.42612282594081,-19.861954372005776,-10.455724760224689,0.012513226270938205,0.017844442755638006,7.597695716610283,3.8140363509967408,-0.08552491982936031
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-24.6486691696175,-20.08554188644873,-10.630458415780918,0.01072030880844288,0.016975427023818063,7.6181966471411044,3.82369612251407,-0.08564209996923927
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-24.87116474638007,-20.309078396467672,-10.91512966409014,-0.014038109423131218,0.016148644694156056,7.637887332842644,3.831255874215293,-0.08612296140483526
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-25.093609567809594,-20.532563913697288,-10.642666891917091,0.015164806907774775,0.015362053526721051,7.6567977925283595,3.8472312272531033,-0.08573197662736871
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-25.316003645484365,-20.755998449770274,-10.72504949414388,0.04113241845971061,0.014613708825625406,7.674957068799381,3.8570399267476443,-0.0854291771039935
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-25.53834699097979,-20.97938201631644,-10.97905389831391,0.021334629486807755,0.013901758923469898,7.692393249344209,3.8640445012886193,-0.08579584301321841
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-25.76063961586894,-21.202714624962592,-11.293240151485637,-0.03593724774192397,0.013224440857611704,7.709133488743954,3.8700847940989047,-0.08662681592284574
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-25.9828815317219,-21.425996287333106,-11.433187300018659,-0.02339721390218208,0.012580076232237428,7.725204030656146,3.878225902338058,-0.08650216163872539
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-26.205072750106527,-21.649227015050123,-11.414286924388978,0.02377370706072024,0.011967067260124633,7.740630230264038,3.887957699434949,-0.08597684080043362
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-26.427213282587903,-21.87240681973257,-11.567512143431102,-0.01367536933788438,0.011383892977927653,7.7554365768909745,3.8952453615565132,-0.08646793598882681
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-26.649303140728332,-22.095535712997048,-11.217764760401815,0.046830106966377905,0.010829105628818579,7.769646716690743,3.9077101368842984,-0.0858535652153245
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-26.871342336087455,-22.318613706457047,-11.861665973363078,0.0010340262832364555,0.010301327206345691,7.78328347533525,3.909147393140493,-0.0863961198444582
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-27.093330880222478,-22.54164081172416,-11.965115387812808,0.009624451686063296,0.009799246153433158,7.796368880630007,3.91613431069417,-0.08635629407548241
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-27.315268784687817,-22.764617040406666,-11.531795262832322,-0.013048365868018053,0.009321614210532096,7.808924184996514,3.9278340126002207,-0.08661393848100835
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-27.53715606103546,-22.987542404110606,-12.237258046415677,-0.01618863954547245,0.008867243407040135,7.820969887767986,3.9286690014560595,-0.08667552461693749
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-27.75899272081439,-23.210416914439147,-12.358473762723422,-0.02118715005536287,0.008435003190229946,7.832525757251943,3.9346966250771693,-0.0867484269132009
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-27.98077877557137,-23.433240582992898,-12.146784444933749,-0.023926263147150406,0.008023817686063925,7.843610852519145,3.9431516882045954,-0.08679759222781977
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-28.202514236850384,-23.656013421369583,-12.583999465021726,0.011275424599554995,0.007632663086418955,7.854243544884037,3.946159133380116,-0.08655370093584906
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-28.42419911619265,-23.87873544116492,-12.473830271407916,-0.007067896954204844,0.0072605651574001555,7.864441539046796,3.9531571701307673,-0.08672356581352204
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-28.645833425136715,-24.101406653971313,-12.613165794874673,-0.01184609489590649,0.006906596863582597,7.874221893871653,3.9580519948432205,-0.08678496869471673
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-28.86741717521879,-24.32402707137893,-12.881088654774555,-0.007638734565967864,0.006569876103184389,7.883601042780083,3.961910453854143,-0.08678273582266785
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-29.08895037797221,-24.54659670497483,-12.903346038259098,-0.01774425574052607,0.006249563549340856,7.892594813741206,3.9672020580270404,-0.08687140938979997
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-29.310433044927752,-24.76911556634409,-13.088334007943514,-0.02058422036191332,0.005944860592817061,7.901218448844901,3.971275164172827,-0.08690948829560503
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-29.531865187613526,-24.99158366706833,-12.867162542481466,0.012741701842622355,0.005655007381663116,7.909486623446154,3.977500244785303,-0.08674036952243423
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-29.75324681755498,-25.214001018727505,-13.154005149586895,-0.04290336551623919,0.0053792809534829455,7.917413464871635,3.9806281706763116,-0.08706728580773508
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-29.974577946275225,-25.436367632898026,-13.345172789737376,0.044338001413068984,0.005116993456151446,7.925012570681977,3.9841684735193508,-0.08663251859685878
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-30.19585858529428,-25.658683521154302,-13.656164740121685,-0.013139545307017109,0.0048674904529768205,7.932297026485197,3.9870006841118237,-0.08694513561561462
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-30.417088746129917,-25.88094869506763,-13.718974573763864,0.00557163053316323,0.004630149308463572,7.939279423298591,3.990917796343292,-0.08687610286239927
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-30.638268440297157,-26.103163166206865,-13.521164500316653,0.0055730137101805965,0.004404377650987008,7.9459718744581025,3.9958060176322574,-0.08689706593874448
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-30.85939767930823,-26.32532694613865,-13.915333552840554,-0.014324629107748121,0.004189611908841596,7.952386032075574,3.9979332902178557,-0.08700037660060296
