,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,46.28810429621355,40.825731848644466,21.12863394730646,0.08144435049017851,0.000147358914244452,8.4804045050802,7.615315316368941,-0.06354000111290085
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,46.80817614238286,41.343088547703076,21.30207337647816,0.06262464042028348,0.0001333359296212456,8.480019842440027,7.615148917088895,-0.06354454386941288
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,47.32850649739318,41.86070240600181,21.543284074026836,0.08028250281344462,0.0001206473929085455,8.479665251342409,7.615004328328064,-0.06354401461016396
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,47.84909548973992,42.37857355136487,21.64503002328466,0.09468097621301297,0.00010916631802917254,8.479338488997723,7.61485550464077,-0.06354409426410089
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,48.36994324798227,42.8967021116804,22.052235652292307,0.07149773878944998,9.877780246988456e-05,8.479037467418905,7.614749958918648,-0.0635480281564131
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,48.89104990074311,43.41508821490003,22.148786021445986,0.09323759170376533,8.937787754613184e-05,8.47876024424476,7.614622863697528,-0.06354735463997492
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,49.41241557670995,43.93373198903894,22.310850561882756,0.09692666884397738,8.087246804144838e-05,8.478505013910018,7.6145123401976385,-0.06354838993457247
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,49.93404040463356,44.45263356217599,23.02809835840214,0.0640874564545868,7.317645082132022e-05,8.478270099179149,7.614451713426041,-0.06355202811028575
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,50.455924513328924,44.971793062454026,22.912624313290884,0.10424851805557189,6.621280300926312e-05,8.478053943054473,7.61433672450412,-0.0635502578352894
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,50.97806803167515,45.4912106180787,23.419730977258133,0.08530257020233911,5.991183120712054e-05,8.477855101063867,7.614270705731311,-0.0635524502870857
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,51.500471088615555,46.01088635732032,23.762755834559446,0.07691049821323404,5.421047405108537e-05,8.477672233928965,7.614199183298281,-0.06355375395177153
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,52.02313381315737,46.53082040851264,23.598100887576745,0.07759751044655872,4.905167112765106e-05,8.477504100611156,7.614107794960342,-0.06355444491935264
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,52.54605633437137,47.0510129000532,24.34965132904221,0.06886381679183096,4.438379193686324e-05,8.477349551729741,7.614066536610032,-0.0635554914663906
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,53.06923878139358,47.571463960402795,24.338993634817506,0.0945519483106505,4.0160119190448976e-05,8.477207523344303,7.613995419824942,-0.06355501914861518
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,53.59268128342376,48.092173718087274,24.62132519027338,0.07246231052371321,3.6338381275603866e-05,8.47707703109145,7.613941758169767,-0.06355642611795492
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,54.116383969725405,48.61314230169533,24.92051614964863,0.06716348386448523,3.28803292068179e-05,8.476957164664718,7.61389278111232,-0.06355707072208627
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,54.64034696962705,49.134369839880065,25.14175518534212,0.09025571690401968,2.9751353833009262e-05,8.476847082625325,7.613845209494234,-0.06355679273173566
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,55.16457041252099,49.65585646135806,25.250222561907787,0.09792861143020914,2.6920139469841478e-05,8.476746007530721,7.613798502704196,-0.0635570216654878
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,55.68905442786409,50.17760229491075,25.35434752280907,0.07429501022060414,2.4358350491434456e-05,8.47665322136736,7.61375585700341,-0.06355801104428141
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,56.21379914517721,50.69960746938307,25.7490250393666,0.10322718359612182,2.2040347745377462e-05,8.476568061273857,7.613723432091217,-0.06355769292058479
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,56.73880469404602,51.22187211368323,25.84004225319836,0.08337084790710492,1.994293195330023e-05,8.476489915540556,7.6136872091349606,-0.06355843873908042
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,57.264071204120356,51.74439635678496,26.306277869091453,0.09415731005057992,1.8045111529234782e-05,8.476418219871565,7.613661031369943,-0.06355852294713023
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,57.78959880511469,52.267180327725036,26.44369483140485,0.10245471740710776,1.632789249230118e-05,8.476352453895506,7.6136311752026,-0.06355865830547308
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,58.315387626807656,52.7902241556053,26.964072831835885,0.08766064330023582,1.4774088371314812e-05,8.476292137911424,7.613609604604924,-0.06355913483091052
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,58.841437799042716,53.31352796959066,27.68191662062791,0.06356748322411399,1.336814819894946e-05,8.476236829856662,7.613591994851527,-0.06355966952094703
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,59.36774945172751,53.83709189891084,27.669925144894414,0.0662601802217111,1.209600087409863e-05,8.476186122483908,7.613566319595848,-0.06355979867671106
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,59.89432271483474,54.36091607285953,27.428278596426825,0.11633629295526582,1.094491433486617e-05,8.47613964073498,7.613540587911147,-0.0635594000337848
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,60.42115771840151,54.88500062079527,28.41534734022577,0.0878191736302103,9.903368132823831e-06,8.476097039299491,7.6135297250252885,-0.06355986982104211
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,60.94825459252928,55.40934567214073,28.222823563075707,0.0891078695990366,8.96093813327971e-06,8.476058000346926,7.613508395380517,-0.06356000093868198
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,61.47561346738439,55.933951356382124,28.763853785484628,0.09429371442992718,8.10819218764863e-06,8.47602223142122,7.613495207490103,-0.06356008907892967
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,62.003234473198,56.458817803070936,28.893716717827587,0.07690320555786556,7.3365957338170716e-06,8.475989463487423,7.613479840567939,-0.06356033846648547
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,62.53111774026587,56.98394514182259,28.63349259120751,0.0905017914967221,6.638426379749431e-06,8.475959449120555,7.613463255770995,-0.06356034626133514
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,63.05926339894863,57.50933350231735,29.000413052099773,0.10116271690963075,6.00669661548299e-06,8.475931960827246,7.613452180684557,-0.06356037955067459
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,63.58767157967149,58.03498301429899,29.704150265657645,0.08159119943718096,5.4350838800055335e-06,8.475906789491294,7.613443780422703,-0.06356058008189906
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,64.11634241292496,58.56089380757723,29.820390142885735,0.0934677336348333,4.917867283115581e-06,8.475883742934709,7.61343292633286,-0.06356059674999757
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,64.64527602926373,59.08706601202507,30.499638758096694,0.05914708454857198,4.449870348967407e-06,8.475862644586371,7.613425556062127,-0.06356082296157489
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,65.17447255930774,59.61349975758079,30.93045860358501,0.05320970785094303,4.026409208267606e-06,8.475843332250772,7.613417599254046,-0.06356089883014482
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,65.70393213374204,60.14019517424663,30.7367587397962,0.1049973787226044,3.6432457206200145e-06,8.475825656969914,7.61340795928312,-0.0635607548973476
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,66.23365488331623,60.66715239208986,30.44938592448365,0.10205697740706121,3.2965450578568475e-06,8.475809481971714,7.613398995035438,-0.06356082302994258
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,66.76364093884524,61.19437154124241,31.166136696622935,0.10310947555014494,2.9828373238398794e-06,8.475794681698778,7.613393969137063,-0.06356087184626799
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,67.29389043120904,61.72185275190123,31.594739177335242,0.07015271777310872,2.6989828266128725e-06,8.475781140911742,7.613388440355911,-0.06356100810626004
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,67.82440349135244,62.249596154327016,31.85574190800122,0.0895784434300495,2.4421406553397628e-06,8.475768753861804,7.613382918322473,-0.06356099500932202
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,68.35518025028531,62.77760187884596,32.52786438309108,0.05701341192088094,2.2097402475379584e-06,8.475757423527368,7.613378769590684,-0.06356110255933767
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,68.8862208390828,63.30587005584909,32.25986929251934,0.062234512339109926,1.999455662043567e-06,8.475747060910079,7.613372994602525,-0.0635611174749967
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,69.41752538888535,63.83440081579161,32.75192751976563,0.06095739932399091,1.8091823002248846e-06,8.475737584385884,7.613369195244476,-0.06356114372113221
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,69.949094030898,64.36319428919424,32.25018950967118,0.10443995900288883,1.6370158424631615e-06,8.475728919106981,7.613364045867034,-0.06356109397744841
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,70.48092689639174,64.8922506066425,33.01898252349034,0.07736624126986058,1.4812331890905524e-06,8.475720996450857,7.613361346632438,-0.06356116025163032
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,71.01302411670241,65.42156989878612,33.33624328371742,0.11339775246832495,1.3402752150363063e-06,8.47571375351289,7.613358190718976,-0.06356113182435932
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,71.54538582323089,65.95115229634052,33.48476286588165,0.06994631310841548,1.2127311655843336e-06,8.475707132639142,7.6133550900279765,-0.06356120708935697
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,72.07801214744403,66.48099793008578,33.95273321020675,0.09881201958794605,1.0973245370699724e-06,8.475701080996362,7.61335261780775,-0.06356119082198045
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,72.6109032208735,67.0111069308672,34.13321042318529,0.09870810126622054,9.929003012054868e-07,8.475695550176303,7.61335004653092,-0.063561207880878
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,73.14405917511691,67.54147942959476,33.99795585269128,0.08549079486575017,8.984133451712556e-07,8.475690495831701,7.61334741923304,-0.06356123508783076
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,73.67748014183628,68.07211555724413,34.80934259707169,0.07245484221796161,8.12918011777353e-07,8.475685877341514,7.613345823061018,-0.06356125842825591
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,74.21116625276025,68.60301544485515,34.60219220501726,0.09202650757766939,7.355586350100664e-07,8.475681657503104,7.613343566822687,-0.06356125455427779
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,74.74511763968206,69.13417922353405,35.18471113600885,0.125424477987357,6.655609762400193e-07,8.475677802249297,7.613342065366949,-0.0635612432166791
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,75.27933443446089,69.6656070244508,35.62046800664365,0.07846212965767485,6.022244753826594e-07,8.475674280388343,7.613340581515198,-0.06356128346825694
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,75.81381676902143,70.19729897884153,35.55600667558889,0.09011249827084455,5.449152394581857e-07,8.475671063364986,7.613338941321196,-0.06356128525905172
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,76.34856477535368,70.72925521800744,35.98526177873862,0.0957102956022915,4.930596983781079e-07,8.475668125041015,7.613337703986644,-0.06356129046784499
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,76.88357858551353,71.26147587331455,36.01327155466816,0.09164018352869618,4.461388644634531e-07,8.475665441493673,7.6133363852479,-0.0635612997568395
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,77.41885833162243,71.79396107619529,36.704985604844694,0.07557618173392733,4.0368313824197653e-07,8.475662990830603,7.613335458740788,-0.06356131283080078
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,77.95440414586751,72.3267109581458,36.77632073873261,0.11300339978026486,3.652676085390702e-07,8.475660753019936,7.6133343672256,-0.06356130450489307
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,78.49021616050145,72.85972565072862,37.093740265776496,0.06989365396425917,3.3050779982411533e-07,8.475658709734347,7.613333458435032,-0.0635613248903579
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,79.02629450784282,73.39300528557202,37.43772486779395,0.07097817303347576,2.9905582425030625e-07,8.475656844207958,7.61333263408829,-0.06356132876345028
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,79.56263932027596,73.92654999436843,37.20744376916896,0.12171435857455393,2.7059689987627494e-07,8.47565514110504,7.613331723004561,-0.06356131886324641
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,80.09925073025114,74.4603599088769,37.41869713224632,0.09114672205035035,2.448462002227176e-07,8.475653586399575,7.613331012659847,-0.06356133111859567
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,80.63612887028438,74.99443516092197,38.015299915630905,0.09633962650457129,2.2154600363333162e-07,8.475652167264808,7.613330450363749,-0.06356133357285737
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,81.17327387295714,75.5287758823926,38.35443456397325,0.0867942300897262,2.0046311390991561e-07,8.475650871971938,7.613329877386225,-0.06356133885753232
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,81.71068587091756,76.06338220524434,38.36348243373089,0.09435512494504472,1.8138652640648342e-07,8.475649689797258,7.613329292591897,-0.0635613403543596
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,82.24836499687905,76.59825426149803,38.742551106635936,0.08586136532784394,1.6412531622388188e-07,8.475648610937036,7.61332882402171,-0.06356134447423038
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,82.78631138362135,77.13339218323978,38.84375725075784,0.07094463329959666,1.4850672736925606e-07,8.475647626429472,7.6133283528568985,-0.0635613490232377
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,83.32452516399024,77.66879610262211,39.30706759468783,0.08869971373348662,1.34374443756029e-07,8.475646728083214,7.613327973756624,-0.0635613485382856
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,83.86300647089718,78.20446615186283,39.73417396539713,0.07482104431555392,1.2158702473998452e-07,8.475645908411828,7.613327620406033,-0.063561352172778
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,84.40175543731998,78.7404024632452,39.87827708958491,0.07171501537084346,1.1001648953377344e-07,8.475645160573793,7.613327264604324,-0.06356135411565098
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,84.94077219630225,79.2766051691185,39.83093184417319,0.07618160117806028,9.954703633218783e-08,8.475644478317513,7.613326922094828,-0.06356135508728537
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,85.48005688095417,79.81307440189744,40.40533108482358,0.09660325380500545,9.007388332878051e-08,8.47564385593098,7.613326668630865,-0.06356135457163435
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,86.01960962445187,80.3498102940634,40.408220780741914,0.09199911438351194,8.150222002433386e-08,8.475643288195656,7.613326387784336,-0.06356135631975916
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,86.55943056003767,80.88681297816258,40.93934359059692,0.06881033568006956,7.374625833152146e-08,8.475642770344264,7.6133261725966905,-0.06356135923636598
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,87.09951982102004,81.42408258680823,41.49933963740349,0.07304984412859206,6.672837397889968e-08,8.475642298022136,7.613325976086163,-0.06356135988243979
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,87.63987754077407,81.96161925267819,41.48579273822883,0.08129515284371891,6.03783296211115e-08,8.475641867251838,7.613325760090519,-0.06356136025208908
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,88.18050385274057,82.4994231085172,41.48958951874793,0.10129651912160753,5.4632571879928957e-08,8.475641474400797,7.613325565674947,-0.06356135999167348
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,88.72139889042697,83.03749428713591,41.756204979239484,0.11320519395163764,4.943359528068449e-08,8.47564111615166,7.6133254027327935,-0.06356136026007717
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,89.26256278740708,83.57583292141047,41.96609736068879,0.07654594881434384,4.4729366718153695e-08,8.47564078947519,7.61332525150523,-0.0635613627313723
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,89.80399567732134,84.11443914428341,42.871690350157365,0.06323030560806409,4.0472804691750346e-08,8.475640491605455,7.613325141932406,-0.06356136386666922
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,90.34569769387613,84.65331308876345,42.96023832277185,0.07273514984462714,3.662130809804473e-08,8.475640220017137,7.613325009377671,-0.06356136400692709
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,90.88766897084489,85.19245488792504,43.215330692464974,0.05681990018091554,3.313632986460246e-08,8.475639972404775,7.613324894647267,-0.06356136500929047
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,91.42990964206655,85.73186467490923,42.906745214079,0.1097398693217233,2.998299115792792e-08,8.475639746663783,7.613324773129764,-0.0635613638021944
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,91.97241984144777,86.27154258292325,43.56668783497519,0.06568686522490097,2.7129732304375916e-08,8.475639540873086,7.613324690332564,-0.06356136549181392
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,92.51519970296118,86.81148874523981,43.647730892502956,0.09898727455981415,2.4547996930330516e-08,8.475639353279243,7.613324599499936,-0.06356136500804031
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,93.05824936064577,87.3517032951987,43.84782308467705,0.06304343639662591,2.2211946160420043e-08,8.475639182281933,7.613324519766169,-0.06356136618614479
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,93.6015689486076,87.89218636620566,44.23468071915892,0.09280777145548313,2.0098200013367778e-08,8.47563902642069,7.613324450950778,-0.06356136585554566
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,94.14515860101913,88.43293809173281,44.4906298993577,0.09423558857779568,1.8185603407281225e-08,8.475638884362764,7.613324385563485,-0.06356136612865101
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,94.68901845211963,88.9739586053182,44.83711358327835,0.09297077501480011,1.645501443248216e-08,8.475638754892042,7.613324327445419,-0.06356136642254522
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,95.23314863621523,89.5152480405672,45.12379299855862,0.0911660492541877,1.4889112772840846e-08,8.475638636898909,7.613324273425027,-0.06356136669452994
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,95.77754928767845,90.05680653115067,45.4829471503162,0.09015873649609318,1.3472226358230737e-08,8.475638529370983,7.613324225115559,-0.06356136692733186
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,96.32222054094885,90.59863421080627,45.759696304985994,0.0946564572246178,1.21901745131831e-08,8.475638431384668,7.613324179938359,-0.063561367069581
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,96.86716253053262,91.1407312133381,46.00501281976954,0.09061692856393577,1.1030126031920722e-08,8.475638342097408,7.6133241383925885,-0.06356136729767786
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,97.41237539100322,91.68309767261684,46.5666072385702,0.06668148168542665,9.98047075933777e-09,8.475638260740629,7.613324103699527,-0.06356136769839894
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,97.95785925700073,92.22573372257958,46.81952671024159,0.0766691018625476,9.030703392665227e-09,8.475638186613285,7.61332406898701,-0.06356136773190411
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,98.50361426323207,92.76863949723047,47.05554791311162,0.10135469920236062,8.171318340869846e-09,8.47563811907596,7.61332403722239,-0.06356136765070222
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,99.04964054447119,93.31181513063936,47.26238238487945,0.07798692608274038,7.39371458950416e-09,8.47563805754549,7.613324008081244,-0.0635613679517162
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,99.59593823555912,93.8552607569434,47.51600040177672,0.09776716190157408,6.690109618862996e-09,8.475638001490045,7.6133239818807015,-0.06356136791897835
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,100.14250747140375,94.39897651034657,47.70491869689386,0.08416517380771538,6.053461513910506e-09,8.475637950424632,7.613323957620348,-0.06356136810402696
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,100.68934838698019,94.94296252511836,47.93945611430406,0.07202741662082346,5.477398486427591e-09,8.475637903907,7.613323935809716,-0.0635613682556101
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,101.23646111733042,95.48721893559708,48.40543153185006,0.06216972211059435,4.956155104013804e-09,8.4756378615339,7.613323917099433,-0.0635613683751411
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,101.78384579756394,96.03174587618568,48.10891018865604,0.10022845404811243,4.484514587702054e-09,8.475637822937651,7.613323896530469,-0.06356136826376606
