,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,27.92683840894461,23.57150249155393,11.812401485383095,0.09668646082983123,0.0032629927679508103,8.147095042558194,4.098551314526909,-0.08670577428264983
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,28.13929455036268,23.78305845425377,11.413996171065088,0.13452665865543167,0.0031038728200110137,8.145289319769327,4.0960832694646445,-0.08661760001430953
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,28.351794603088898,23.994658142209467,11.801120908044638,0.08316675383457373,0.0029525111182032602,8.143539741236816,4.096115159089707,-0.08680281769436701
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,28.56433857619889,24.206301564457576,12.278247142474275,0.09097565609028635,0.002808529538128441,8.141845120587423,4.096342518157304,-0.08680543111845251
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,28.77692647877028,24.417988730037976,12.13280947640838,0.10276452370261424,0.002671568367387997,8.140204253811472,4.0948302121416615,-0.08679835403627742
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,28.98955831988248,24.62971964799099,11.639385790678913,0.07238333897219285,0.002541285411068069,8.138615923800925,4.092526264834338,-0.08690032426588636
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,29.20223410861711,24.841494327359605,12.151719855219012,0.08142292040869137,0.002417355140444547,8.137078904486579,4.092827090995447,-0.08689826274767865
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,29.414953854057345,25.053312777189028,12.695883586814505,0.10243940284038189,0.0022994678828487203,8.135591964602742,4.093126035100981,-0.08686982702762044
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,29.627717565288147,25.26517500652581,12.850194795140935,0.08800181038659538,0.002187329050728108,8.134153871105898,4.092496637888274,-0.08692268463668235
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,29.84052525139691,25.47708102441848,12.47475727301639,0.10372345812625916,0.0020806584080279873,8.132763392272155,4.090779243501453,-0.08690867346994949
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,30.053376921472363,25.689030839916917,12.790141011620015,0.09712987147558749,0.001979189372106172,8.131419300496756,4.090550959741063,-0.08694110701580926
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,30.26627258460546,25.901024462074318,12.798882287853752,0.06566146893005609,0.0018826683494769538,8.130120374817313,4.089726058129027,-0.0870181535338059
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,30.47921224988892,26.113061899944334,13.104387776716742,0.07550790046950695,0.0017908541037598114,8.128865403181104,4.089472041009901,-0.08701456461718363
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,30.692195926417032,26.325143162583274,13.398801075132916,0.06817500885381023,0.0017035171542847279,8.127653184475424,4.089184831341886,-0.08704127600553865
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,30.90522362328607,26.537268259048563,13.265864619363077,0.09428030636438045,0.0016204392038788322,8.126482530338675,4.088194672271676,-0.08701189101326451
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,31.11829534959454,26.74943719839984,13.305224808897842,0.07826336842087223,0.0015414125944286778,8.12535226676885,4.087528885245055,-0.08705092988437721
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,31.33141111444271,26.961649989698966,13.417023740869727,0.07857616242268328,0.0014662397888789865,8.1242612355448,4.086998819499581,-0.08706291757788849
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,31.544570926932415,27.173906642009804,13.704557421562846,0.11777186702577325,0.001394732878392171,8.12320829547478,4.086731711266007,-0.08702011177099549
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,31.757774796167926,27.386207164397103,13.228067844438973,0.1286109683213965,0.0013267131134535718,8.122192323485747,4.085444430339816,-0.08701968075105569
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,31.971022731255072,27.598551565928943,13.749606948303406,0.0704214011231219,0.0012620104577651806,8.121212215565956,4.085510280265745,-0.08710708700376217
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,32.184314741301236,27.810939855673844,13.87624451292302,0.09903940826161417,0.0012004631638258196,8.120266887572619,4.085066753407871,-0.08708243984375608
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,32.397650835416236,28.023372042702555,13.58226471800883,0.07244980870280138,0.0011419173691483882,8.119355275915527,4.084157131519795,-0.08712371271758605
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,32.61103102271146,28.235848136088705,14.132384266581477,0.09308336420144059,0.001086226712114994,8.118476338126836,4.084225125501837,-0.08711019691223094
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,32.82445531230027,28.448368144906368,14.003973186579088,0.0893909397403636,0.0010332519665186626,8.117629053326468,4.0835595670009175,-0.08712356820520287
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,33.037923713298056,28.660932078232506,14.175576379211963,0.09616275445800682,0.000982860693885956,8.11681242259201,4.0832278097073145,-0.08712581644545009
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,33.25143623482174,28.87353994514541,14.468383296023068,0.07800656568091036,0.0009349269127183312,8.116025469241283,4.083017322405449,-0.08715158551284709
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,33.464992885990476,29.08619175472582,14.162668343554285,0.11110245465806301,0.0008893307838315327,8.11526723903522,4.082271465069109,-0.08712968993943328
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,33.678593675925185,29.298887516055807,14.596212259239794,0.06843815431012423,0.0008459583110118128,8.114536800308187,4.0822006242361875,-0.0871743876303103
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,33.892238613748574,29.51162723821943,15.144511684431539,0.06866112954440062,0.0008047010562454208,8.113833244032305,4.082207694836272,-0.087180633783966
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,34.105927708585114,29.724410930302536,14.844011478564845,0.07502539351977866,0.0007654558688136575,8.11315568382194,4.081543183360579,-0.0871818831855137
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,34.31966096956174,29.93723860139319,14.809562598206094,0.07046478265437806,0.0007281246275799473,8.112503255884006,4.081116016204582,-0.08719126391626954
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,34.53343840580669,30.15011026058123,15.111302639493784,0.07609977135514256,0.0006926139958279174,8.111875118919384,4.080943754065818,-0.08719296358939342
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,34.747260026450235,30.363025916958275,14.733089096510943,0.12551595707588348,0.0006588351880404557,8.111270453980318,4.080321723060936,-0.08716592612428027
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,34.96112584062483,30.575985579617715,15.29147718886481,0.11418930002871086,0.0006267037480392241,8.11068846428835,4.080329152555018,-0.08717986286317368
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,35.17503585746429,30.78898925765494,15.29517131000202,0.0855977878795322,0.0005961393379322023,8.110128375016934,4.079988477757288,-0.08720306597758529
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,35.388990086104634,31.002036960167345,15.30924208159834,0.08046887309820505,0.0005670655373435821,8.109589433042657,4.079670194319812,-0.0872110013827455
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,35.60298853568389,31.21512869625409,15.574734242136401,0.09282942083976842,0.0005394096524258101,8.10907090666859,4.079502663396138,-0.08720897395046118
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,35.817031215341856,31.42826447501612,15.733583324767597,0.07098282817397106,0.000513102534177811,8.108572085323116,4.079281599637581,-0.08722492234004217
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,36.03111813421989,31.641444305556597,15.915852808963349,0.11016695155485756,0.00048807840561651745,8.108092279237294,4.079078772974759,-0.08720975845908667
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,36.24524930146178,31.854668196979794,15.724467862699765,0.08276211518820631,0.000464274697370795,8.107630819103495,4.078708021083334,-0.08722718242307435
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,36.45942472621289,32.067936158393096,15.964208433254301,0.09028582417736075,0.0004416318912877648,8.107187055717993,4.0785500830004375,-0.08722771053578544
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,36.67364441762055,32.2812481989041,16.181102164748438,0.07770844678067768,0.0004200933716614387,8.106760359609826,4.078385086026255,-0.08723681927668606
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,36.887908384834134,32.49460432762441,16.435943227339102,0.08714324483638514,0.0003996052837125164,8.106350120658119,4.07823885611867,-0.08723642991491568
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,37.102216637004524,32.708004553665624,16.309166726343527,0.07450455389546029,0.0003801163989662329,8.105955747699909,4.077949732136857,-0.08724463391257474
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,37.31656918328463,32.92144888614246,16.431773163517292,0.09713477886763577,0.0003615779871923015,8.105576668130258,4.077767230365336,-0.08723945103466749
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,37.53096603282957,33.134937334170274,16.253076413350165,0.13602552724223393,0.0003439436945873248,8.10521232749638,4.077487835789645,-0.0872293272921322
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,37.74540719479624,33.34846990686757,16.644956265316367,0.08771775310933982,0.0003271694278955905,8.104862189087282,4.077411740056638,-0.08724887834391881
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,37.959892678342875,33.562046613354156,16.678367614367808,0.08760184607314869,0.0003112132441789534,8.104525733520333,4.077221542432884,-0.08725170712912976
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,38.17442249263059,33.77566746275185,17.05283309599381,0.0808968625616302,0.0002960352459605773,8.10420245832604,4.077141077699983,-0.08725634679368607
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,38.3889966468216,33.98933246418445,17.14131251747375,0.08099931491378776,0.00028159748148070147,8.103891877532165,4.076978597821249,-0.08725874641870923
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,38.60361515007993,34.203041626776894,17.27909919224757,0.07983267697153629,0.0002678638498153344,8.103593521248271,4.0768360346017385,-0.08726137036397598
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,38.818278011572005,34.416794959657,17.267903566638545,0.09855530028124448,0.0002548000106209024,8.103306935251585,4.076660663501863,-0.08725878331399647
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,39.032985240466274,34.63059247195366,17.425443138617158,0.07227995163483492,0.0002423732982794142,8.103031680575096,4.076534881328123,-0.08726746140357519
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,39.24773684593275,34.8444341727987,17.36879537255387,0.10729122312902462,0.0002305526402296772,8.102767333098608,4.076363989902195,-0.0872612758751227
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,39.46253283714296,35.058320071325035,17.606219365043696,0.07849577854734946,0.0002193084792805432,8.10251348314345,4.076266562292201,-0.08726977904436452
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,39.67737322327092,35.27225017666713,17.85506785354518,0.06842356881464617,0.00020861269971209548,8.102269735071484,4.076173730110621,-0.08727365361601042
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,39.89225801349261,35.48622449796235,17.959729846845242,0.08305913475226134,0.00019843855698014118,8.102035706888891,4.076054281398852,-0.08727233377171852
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,40.107187216985366,35.70024304434938,17.578664118480305,0.09822784517377059,0.00018876061084836622,8.101811029855297,4.075847959066377,-0.08727111930263319
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,40.322160842928945,35.914305824968686,17.785360531236584,0.07923209402305176,0.0001795546617810641,8.101595348098591,4.075760742664481,-0.08727623809473156
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,40.53717890050423,36.12841284896273,17.71510728808967,0.09339024894527981,0.00017079769043749037,8.101388318235854,4.075628667440096,-0.08727527828512004
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,40.752241398895215,36.34256412547599,18.533058212548248,0.0631805802508989,0.00016246780011663824,8.101189609000691,4.075647923357896,-0.08728169156464312
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,40.967348347286546,36.55675966365468,17.832517170147888,0.1125048934971229,0.00015454416200859618,8.100998900877256,4.075425084927866,-0.0872752611823036
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,41.182499754865766,36.77099947264706,18.32645672679356,0.08211753810183353,0.0001470069631156599,8.100815885741186,4.075393991515663,-0.08728123435064396
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,41.39769563082152,36.98528356160335,18.507721941957822,0.10635728639041275,0.00013983735671303473,8.100640266507659,4.0753171496310125,-0.08727905942940897
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,41.6129359843449,37.19961193967536,18.46647878317409,0.1132593906254531,0.00013301741522531074,8.10047175678672,4.075213221650566,-0.08727946210258584
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,41.82822082462878,37.41398461601686,18.9393233125843,0.08128241081228893,0.00012653008540092556,8.100310080545993,4.07517967740269,-0.0872848092873263
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,42.0435501608678,37.62840159978364,18.713877045002604,0.09883601146998267,0.00012035914567256984,8.10015497178091,4.075060805540509,-0.08728373690073862
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,42.25892400225839,37.8428629001335,19.038798167576807,0.05863202109424037,0.0001144891655969528,8.100006174192476,4.075012065585408,-0.08728943247277554
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,42.474342357999404,38.057368526225765,19.122324299446937,0.08112079341349165,0.00010890546727253952,8.099863440872673,4.074937599203405,-0.08728779819718784
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,42.68980523729105,38.271918487222,19.081458133147322,0.11451225519354402,0.00010359408863881285,8.099726533997469,4.074853434637006,-0.08728523361835618
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,42.9053126493355,38.486512792285545,19.618112040183266,0.08107649734001576,9.854174856531583e-05,8.099595224527473,4.074830491125936,-0.08728954809156939
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,43.120864603337196,38.701151450581506,19.491435867573735,0.0935878289842762,9.373581364320161e-05,8.09946929191622,4.074743909670432,-0.0872891845677189
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,43.33646110850209,38.915834471277,19.150214188138783,0.10832979439157064,8.91642665962728e-05,8.099348523826018,4.074643000150101,-0.08728869707647861
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,43.552102174038374,39.13056186354113,19.60842064363666,0.07918933026229702,8.481567623253902e-05,8.099232715851347,4.074616299910976,-0.08729201938519209
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,43.7677878091558,39.34533363654458,19.84197745272631,0.07016450336005953,8.067916886117204e-05,8.099121671249751,4.074570881933689,-0.08729343621046907
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,43.983518023066324,39.56014979946043,19.58125777444608,0.08731819207863367,7.674440110339957e-05,8.099015200680098,4.074488827069298,-0.08729273937131514
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,44.199292824983694,39.77501036146336,19.441239719591998,0.08046165714303832,7.30015340293634e-05,8.098913121948208,4.074420561307015,-0.08729389350454946
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,44.41511222412342,39.98991533172958,19.967329760463226,0.0658716707508944,6.944120855628089e-05,8.098815259759666,4.0744023787633035,-0.08729550395880196
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,44.63097622970302,40.204864719437964,20.45176289500428,0.07628130043180192,6.605452204640261e-05,8.098721445479807,4.074380549661814,-0.08729533512091674
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,44.84688485094202,40.419858533768945,20.11890258360438,0.0796017147104422,6.28330060462567e-05,8.098631516900682,4.074306871563323,-0.08729565348886568
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,45.062838097061686,40.63489678390408,20.2901712309258,0.0864643106692764,5.976860511152427e-05,8.098545318014956,4.074267937887866,-0.08729575479366626
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,45.278835977285546,40.84997947902846,20.207668489676813,0.07943012147926254,5.685365666460343e-05,8.098462698796586,4.074215975957879,-0.08729666124495103
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,45.49487850083844,41.065106628327854,20.650990734657924,0.09671246227682673,5.408087183450109e-05,8.098383514988146,4.074195214075535,-0.08729618892467207
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,45.71096567694766,41.28027824099001,20.26762080860567,0.08282110063451142,5.144331723114764e-05,8.0983076278947,4.074131767686815,-0.08729738890150948
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,45.92709751484203,41.49549432620514,20.59650187427775,0.06849135146436147,4.8934397608565155e-05,8.098234904184077,4.074107231031081,-0.08729851695472741
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,46.1432740237524,41.71075489316456,21.16719625553909,0.0800972069749939,4.6547839373541904e-05,8.098165215693387,4.074094362034814,-0.0872983485470175
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,46.359495212911604,41.92605995106224,21.257723557981613,0.09343125518568307,4.427767489858001e-05,8.098098439241697,4.074059564414262,-0.08729813817949889
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,46.57576109155448,42.141409509093506,20.592118473691244,0.10005524872780391,4.211822759989343e-05,8.098034456448675,4.073994421447943,-0.0872982494815128
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,46.792071668917636,42.35680357645655,21.16151286810064,0.08877820440744699,4.006409774314619e-05,8.097973153559092,4.073983301919675,-0.08729908615074296
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,47.008426954239454,42.57224216235001,20.979320509420862,0.09527791599972524,3.8110148941440364e-05,8.097914421273037,4.07394296904611,-0.08729918250556144
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,47.22482695676034,42.787725275975404,21.32043841357212,0.10790581189801252,3.6251495311793705e-05,8.0978581545817,4.073923912641373,-0.08729906408597239
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,47.441271685722654,43.003252926535836,21.05714658139002,0.10124023904234392,3.4483489257993496e-05,8.097804252608595,4.073884340372843,-0.08729963907409653
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,47.65776115037057,43.218825123236606,21.412770324980457,0.08564628960661125,3.28017098492789e-05,8.097752618456047,4.073867442354011,-0.08730046767572054
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,47.874295359950246,43.434441875284115,21.90517585725482,0.08035853813992411,3.120195176579403e-05,8.097703159056874,4.073855067407748,-0.08730090934593539
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,48.09087432371007,43.650103191887894,21.891822885776293,0.06815157848261144,2.9680214783170847e-05,8.097655785031039,4.073827535661713,-0.08730152679266248
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,48.30749805089951,43.865809082258565,21.80946630175784,0.09036636109183149,2.8232693769949004e-05,8.097610410547219,4.073799417825281,-0.08730112463782327
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,48.524166550770964,44.08155955560833,22.167341697311382,0.09869532804085424,2.6855769172822107e-05,8.09756695318908,4.073784607478837,-0.08730114559864754
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,48.74087983257791,44.29735462115269,21.795066805470498,0.12611283078189928,2.554599796591921e-05,8.097525333826198,4.073751398288644,-0.08730068881054663
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,48.95763790557606,44.51319428810719,22.519453211728766,0.09892022350110885,2.430010504149105e-05,8.097485476489421,4.073746921528889,-0.08730161549094656
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,49.17444077902311,44.72907856569086,22.35459918798499,0.05559723226022939,2.311497502047382e-05,8.0974473082506,4.073721249840738,-0.08730283760326195
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,49.39128846217877,44.94500746312369,22.694890662207314,0.08395946230055351,2.198764446245326e-05,8.097410759106543,4.073708122979981,-0.08730237508397097
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,49.6081809643043,45.160980989628285,22.597696074890816,0.09253930399255594,2.0915294455550456e-05,8.097375761867037,4.073686121262275,-0.08730237929072628
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,49.825118294663184,45.37699915442839,23.031687437487626,0.0765106452231823,1.9895243567700705e-05,8.097342252046865,4.073675859798129,-0.0873028816363022
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,50.042100462520224,45.59306196675017,22.44173348490652,0.1013327117753704,1.8924941141700336e-05,8.09731016776166,4.073646299583694,-0.0873025708319786
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,50.25912747714334,45.80916943582114,22.926818548642423,0.09509967928433838,1.8001960917256046e-05,8.097279449627498,4.073638078363972,-0.0873028571487164
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,50.47619934780134,46.02532157087191,22.968342122227092,0.11153578590472613,1.7123994964088856e-05,8.097250040664083,4.073622236664892,-0.0873027358430091
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,50.69331608376504,46.24151838113377,23.315322073154565,0.10140790861656868,1.628884791092252e-05,8.097221886201451,4.07361210842869,-0.08730306687671105
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,50.91047769430767,46.457759875840445,23.090092283281074,0.08186440646085202,1.549443145592623e-05,8.097194933790071,4.073593332441137,-0.08730351960971178
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,51.12768418870406,46.674046064227205,23.194812992539006,0.06876560288260336,1.4738759144884936e-05,8.097169133114186,4.073580505430075,-0.0873038405073212
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,51.34493557623099,46.890376955532446,23.402542219179256,0.10707865451631271,1.4019941404040352e-05,8.097144435908373,4.073569672897939,-0.0873034155477205
