,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-69.02847662469557,-56.19805352887764,-29.32179989202732,-0.09164454050170079,0.01239608367600311,7.673936945525185,7.155472832112092,-0.06390949034212781
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-69.65380343318472,-56.83199843934395,-29.840224434171336,-0.07353014732025542,0.011792361968690419,7.70550614879684,7.171657918141473,-0.06367892444064223
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-70.27871021419985,-57.46551753361939,-30.321165786679536,-0.06358138871004337,0.011217985128643799,7.7359105345402615,7.187775175835698,-0.0635615935791127
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-70.90319724987026,-58.09861109772208,-30.683802914192203,-0.07595245222524749,0.010671533621176647,7.765188098819743,7.20463464051031,-0.06369360085954325
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-71.52726482213589,-58.731279417477246,-30.51254576561829,-0.08562750027596433,0.01015165577640305,7.793375944659118,7.226283011784849,-0.06378537676733184
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-72.15091321274724,-59.36352277851853,-31.26297103227266,-0.11557834125019983,0.009657064640026553,7.820510275029414,7.237892823588984,-0.06406370026169912
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-72.77414270326565,-59.99534146628771,-31.410699316654963,-0.13550753005797667,0.009186534958847485,7.846626388991076,7.254828163112919,-0.06422230492201364
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-73.39695357506315,-60.62673576603472,-31.734139738623934,-0.10981914219271305,0.008738900296635849,7.8717586806673925,7.269470154881312,-0.06396561106617442
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-74.01934610932304,-61.25770596281765,-31.757631880045878,-0.1085095130268221,0.008313050275968488,7.895940640752718,7.286030981653484,-0.06393502517940462
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-74.64132058703943,-61.888252341503744,-32.43472731740227,0.020515583517122238,0.007907927941614143,7.919204860283972,7.296626613161671,-0.06289649451624156
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-75.26287728901792,-62.51837518676828,-32.680834321154265,-0.0992740969817385,0.00752252724106225,7.941583036426859,7.3102098134453275,-0.06383001896739209
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-75.88401649587573,-63.148074783095694,-32.95148793335834,-0.14345962146017355,0.007155890617827287,7.963105980049269,7.323046359839521,-0.06413311215345674
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-76.50473848804073,-63.77735141477936,-33.73502026821612,-0.10662325995841604,0.006807106713215335,7.983803624873854,7.331861125019426,-0.06385449588532237
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-77.12504354575344,-64.40620536592112,-33.465675905134496,-0.1014399499643659,0.006475308172310492,8.003705038019646,7.347324532977293,-0.06380664448316911
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-77.74493194906562,-65.03463692043276,-33.74681983737354,-0.045348841908654514,0.0061596695500225895,8.022838431759046,7.358558898103748,-0.06344918584974096
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-78.36440397784095,-65.66264636203512,-34.07915245371818,-0.1020632897572038,0.005859405313131877,8.04123117633177,7.3690305985472335,-0.0637869673573445
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-78.98345991175503,-66.29023397425814,-34.6570979740426,-0.12533667180020247,0.005573767934368697,8.058909813671196,7.377718193945196,-0.06390569020017715
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-79.60210003029611,-66.91740004044155,-34.78066065324348,-0.07855206180407137,0.0053020460746748335,8.075900071911494,7.388548856518332,-0.06364085034223148
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-80.22032461276396,-67.54414484373483,-35.61772075402759,-0.12752731087350977,0.005043562849906478,8.09222688055575,7.395285225081143,-0.06388398524638507
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-80.83813393827144,-68.17046866709731,-35.60790410231562,-0.12887539287026462,0.004797674178355316,8.107914386196082,7.40596234627182,-0.063874724404099
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-81.45552828574354,-68.7963717932979,-36.07536724333626,-0.11623194850601815,0.004563767205582779,8.1229859686869,7.413938699877255,-0.06380174526174034
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-82.07250793391796,-69.42185450491611,-36.25371316407122,-0.13571289601271852,0.004341258803182186,8.137464257681474,7.42288555490695,-0.06387459745009837
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-82.68907316134522,-70.0469170843413,-36.701212717619114,-0.10071759527796598,0.004129594138203307,8.151371149450629,7.4303226650383785,-0.06371480913252622
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-83.30522424638875,-70.67155981377293,-37.278787450795434,-0.09714603049670867,0.00392824531009316,8.164727823909992,7.436976489780488,-0.06369329778730616
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-83.92096146722494,-71.29578297522154,-37.58973884276267,-0.11933127916996522,0.0037367100521250927,8.17755476178943,7.44441297668126,-0.06376976498222854
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-84.53628510184342,-71.9195868505077,-37.525702651288015,-0.10808412187390815,0.0035545104944046855,8.189871761884888,7.452876572001498,-0.0637196255906201
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-85.15119542804695,-72.542971721263,-38.09095013523645,-0.08546829365219111,0.0033811919856556127,8.201697958338807,7.458788790475037,-0.06363544051635406
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-85.76569272345202,-73.16593786892966,-38.61264578046914,-0.11994505568452274,0.0032163219711007105,8.21305183790085,7.464646113603945,-0.06374271708858452
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-86.37977726548817,-73.78848557476093,-38.60242490168115,-0.12195651023161336,0.0030594889238631075,8.223951257125737,7.471927143926864,-0.0637400282860947
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-86.99344933139896,-74.41061511982116,-38.76798144790966,-0.14524708762236882,0.0029103013274189345,8.234413459469634,7.478340140944592,-0.06379909905362674
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-87.60670919824153,-75.03232678498605,-39.51886961490875,-0.061753904624817224,0.0027683867067369115,8.244455092250771,7.482843577453747,-0.06355636523793949
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-88.21955714288698,-75.65362085094208,-39.900893928665084,-0.05482034843495853,0.002633390705840703,8.254092223443934,7.488200215789491,-0.06353835047597288
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-88.83199344202053,-76.27449759818816,-39.90540592323089,-0.10285971479984113,0.0025049762096274186,8.263340358281953,7.494290427672116,-0.06365981041959451
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-89.44401837214156,-76.89495730703366,-40.42464290105558,-0.020330826798975465,0.0023828225078698097,8.272214455640677,7.498857766842557,-0.06345835828930398
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-90.05563220956358,-77.5150002576006,-40.766287840426244,-0.21806074867053438,0.0022666244994207375,8.28072894418682,7.503665302103597,-0.06391156107739433
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-90.6668352304144,-78.13462672982274,-40.9036479865551,-0.12680160586431288,0.0021560919347261656,8.288897738270881,7.508716663544516,-0.06369772076294092
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-91.27762771063675,-78.75383700344496,-41.26539063553175,-0.013484986010448008,0.002050948694837442,8.29673425354978,7.513075979525014,-0.06345866490595282
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-91.88800992598777,-79.37263135802519,-41.79984356617222,-0.11003309176477183,0.0019509321051949281,8.304251422326086,7.5169219804593554,-0.06365203217421277
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-92.4979821520392,-79.99101007293308,-42.12268283721832,-0.1108630415870282,0.0018557922825331728,8.311461708592939,7.521024017803928,-0.06364915107722502
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-93.10754466417804,-80.60897342735096,-42.50806925017608,-0.052556849038043474,0.0017652915133328855,8.318377122775447,7.5248448452897,-0.06354194281258978
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-93.71669773760627,-81.22652170027322,-42.813447842640514,-0.08807539562144528,0.0016792036623169955,8.32500923616122,7.528646895449129,-0.06360253304156767
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-94.32544164734058,-81.8436551705074,-43.07055142155852,-0.07712850413160721,0.0015973136095571547,8.331369195014174,7.532365671386815,-0.06358303996787507
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-94.93377666821345,-82.46037411667318,-43.17948637550451,-0.06743529695685258,0.0015194167148232518,8.337467734367188,7.536148270283174,-0.06356725510917619
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-95.54170307487242,-83.0766788172036,-43.64575501690704,-0.09213075082342703,0.001445318307871911,8.343315191490424,7.539238029991652,-0.06360266084888037
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-96.14922114178093,-83.69256955034399,-43.858470027476116,-0.07219473896930007,0.0013748332034306504,8.34892151903336,7.542558583850229,-0.06357323844197756
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-96.7563311432177,-84.30804659415358,-44.22099241369587,-0.10571915875667859,0.0013077852396924702,8.354296297839547,7.5455355613848525,-0.063616502333468
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-97.36303335327723,-84.92311022650479,-44.67767071611184,-0.06995513340574133,0.0012440068391911749,8.359448749434062,7.5482733602271,-0.06356932288493496
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-97.96932804587033,-85.53776072508245,-45.20563709296904,-0.07565345755805586,0.0011833385909808534,8.364387748184505,7.550821000267931,-0.06357567803332224
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-98.57521549472304,-86.15199836738607,-45.03600575512662,-0.06388970545195827,0.0011256288530936836,8.3691218331371,7.554060110579892,-0.06356173858326969
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-99.18069597337842,-86.7658234307278,-45.767737638374996,-0.11457620206223318,0.0010707333742987109,8.373659219530147,7.556166830980952,-0.06361599228262975
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-99.78576975519526,-87.37923619223409,-45.9021328991453,-0.05025011031062343,0.0010185149342305513,8.37800780998768,7.55881742315382,-0.06354781128251712
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-100.39043711334882,-87.99223692884495,-46.513727365048936,-0.09904593003423612,0.0009688430010011682,8.382175205396697,7.5608831003237515,-0.06359574796688719
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-100.99469832083108,-88.60482591731478,-46.92134331018977,-0.11792339811467212,0.000921593405450057,8.386168715471817,7.563064925428657,-0.06361146868582444
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-101.59855365045046,-89.2170034342119,-47.085216234041,-0.13337971394439263,0.0008766480312284367,8.389995369011631,7.5653723475700865,-0.06362257511292455
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-102.20200337483199,-89.82876975591824,-47.08074729473083,-0.05743734144508794,0.0008338945199514356,8.393661923851353,7.567714628838631,-0.06355626220526728
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-102.80504776641786,-90.4401251586312,-47.67849660949369,-0.08306006051095327,0.0007932259906888989,8.39717487651666,7.569464805973588,-0.06357683586717618
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-103.40768709746717,-91.05106991836153,-48.11954650178907,-0.03443442126721541,0.00075454077310036,8.40054047158402,7.571270991946997,-0.06353939152862485
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-104.00992164005606,-91.66160431093562,-48.44193250893408,-0.15906408600174782,0.0007177421535530267,8.403764710752796,7.573090494607339,-0.06362991532405614
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-104.61175166607816,-92.27172861199384,-49.03883119912533,-0.1468797761018381,0.0006827381335933692,8.406853361634848,7.574645128417357,-0.06361825365204377
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-105.21317744724435,-92.88144309699165,-49.15324639795965,-0.13265638347009778,0.0006494412001731495,8.40981196626732,7.5764571655035935,-0.06360624214740845
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-105.81419925508273,-93.49074804119972,-49.2596978736104,-0.10750579103130375,0.0006177681070595658,8.412645849354575,7.57818937603791,-0.06358851646069907
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-106.41481736093938,-94.09964371970358,-49.44192745199322,-0.08076553051344915,0.0005876396668866513,8.415360126245217,7.579795786137556,-0.06357147884602574
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-107.01503203597807,-94.70813040740367,-49.745265812822296,0.004234473187592069,0.000558980553331238,8.417959710650289,7.581261378814899,-0.06352347244090528
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-107.61484355118023,-95.316208379017,-49.96288738119403,-0.09258593613292732,0.0005317191129217271,8.420449322108771,7.582709343037996,-0.06357680191537367
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-108.21425217734549,-95.9238779090743,-50.60245563123672,-0.12387233540633869,0.0005057871860116536,8.422833493206527,7.583878919710449,-0.06359187351226907
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-108.81325818509136,-96.53113927192325,-51.22672804849499,-0.13514948461590404,0.00048111993647264505,8.42511657655484,7.585014592960955,-0.06359581146792206
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-109.41186184485375,-97.13799274172663,-51.22305956837025,-0.0755247281144511,0.00045765568968291696,8.427302751534715,7.586396909357454,-0.06356684409765113
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-110.0100634268869,-97.74443859246351,-51.63428121723956,-0.1486267973186961,0.0004353357784079526,8.429396030813088,7.587531112715468,-0.06359840102273738
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-110.60786320126348,-98.3504770979282,-51.86799877703902,-0.1466613005485229,0.0004141043961895407,8.431400266637022,7.588692237792329,-0.06359578104526191
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-111.2052614378748,-98.95610853173187,-52.06497505284929,-0.06320961699324279,0.00039390845787794254,8.43331915691197,7.589815928291026,-0.06356123044019404
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-111.80225840643088,-99.56133316730164,-52.58203289292418,-0.10425258739965582,0.00037469746695965465,8.435156251070092,7.590768667283725,-0.0635766158947464
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-112.39885437646046,-100.16615127788053,-53.001914896343536,-0.08503831379702564,0.00035642338935008605,8.436914955734583,7.591719026135326,-0.06356902388374197
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-112.99504961731155,-100.77056313652899,-53.23826765155021,-0.15626446413152806,0.0003390405333365103,8.438598540185843,7.592692558936153,-0.06359279910509982
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-113.59084439815071,-101.37456901612329,-53.59000807086983,-0.08612471558328005,0.00032250543537191696,8.440210141635308,7.59358530776363,-0.06356864580019775
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-114.18623898796432,-101.97816918935632,-53.91944984336916,-0.07245841088043825,0.00030677675143492387,8.44175277031261,7.594446890548425,-0.0635640984038899
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-114.78123365555759,-102.58136392873828,-54.34439038228611,-0.015245577507261299,0.00029181515368474035,8.443229314371655,7.595243515066186,-0.06354726971816456
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-115.37582866955543,-103.18415350659637,-54.62011440071734,-0.09685862975811199,0.0002775832321533371,8.444642544621178,7.5960487560272645,-0.06357061175954747
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-115.97002429840231,-103.78653819507433,-54.76458229206909,-0.03694566674300459,0.0002640454012295071,8.44599511908511,7.596853115707947,-0.0635543412445029
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-116.56382081036232,-104.3885182661336,-55.36284066560626,-0.11151001444920094,0.0002511678107014233,8.44728958739807,7.5975061295935875,-0.06357341215458791
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-117.15721847351934,-104.99009399155268,-55.539970768606615,-0.05628163382476181,0.00023891826113564725,8.448528395041214,7.598235239624426,-0.06355962973661472
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-117.7502175557772,-105.59126564292754,-55.98508203197022,-0.0969867431763749,0.00022726612338133816,8.44971388742344,7.598869951800089,-0.06356896545349593
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-118.3428183248597,-106.19203349167195,-56.352728230253334,-0.017561860881698532,0.000216182261998688,8.450848313812974,7.599495389126785,-0.06355142472056843
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-118.93502104831111,-106.79239780901695,-56.45239039378319,-0.09961638235200798,0.000205638962420383,8.451933831124158,7.600149307951383,-0.06356878331382002
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-119.52682599349573,-107.39235886601195,-57.06200537865841,-0.1130318021278498,0.00019560986166419607,8.452972507564178,7.600672582750337,-0.06357104590286486
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-120.1182334275982,-107.99191693352384,-57.13906854426793,-0.2008386417755581,0.000186069882423666,8.453966326144359,7.6012752449131,-0.06358691216428902
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-120.70924361762403,-108.59107228223763,-57.415765567746135,-0.08352384207604979,0.0001769951703722416,8.454917188060518,7.601813880190681,-0.06356490225960736
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-121.29985683039901,-109.18982518265675,-57.98364114945332,-0.06699660096115556,0.00016836303452428186,8.455826915946787,7.60227961086727,-0.06356194736436148
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-121.89007333256995,-109.78817590510282,-58.163245393481944,-0.10275487439992403,0.00016015189050392822,8.45669725700714,7.602789473033846,-0.06356764591226946
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-122.47989339060439,-110.38612471971577,-58.63614004333367,-0.06897541626760262,0.00015234120658012015,8.457529886028833,7.6032311916832,-0.0635621937807774
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-123.06931727079096,-110.98367189645408,-58.532252316220166,-0.08088106924258875,0.00014491145233292416,8.458326408281778,7.603738463439348,-0.06356387882120028
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-123.65834523923968,-111.58081770509509,-59.01572471838629,-0.0914862404094996,0.0001378440498229169,8.45908836230776,7.604139297055525,-0.06356521827565001
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-124.24697756188141,-112.17756241523502,-59.74554076456401,-0.058393205726037234,0.0001311213271416063,8.459817222603379,7.604491531222117,-0.06356069134185677
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-124.83521450446855,-112.7739062962887,-59.910968551187665,-0.09187724700820965,0.00012472647422682098,8.46051440220038,7.604901648028406,-0.06356490073791272
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-125.42305633257511,-113.36984961748975,-60.275422182053674,-0.16098736606101616,0.00011864350083265154,8.461181255146997,7.605269156447063,-0.06357292795964754
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-126.0105033115967,-113.96539264789219,-60.25763579885202,-0.11983398729592531,0.00011285719654890646,8.461819078893821,7.60566398870961,-0.06356771976822745
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-126.59755570675024,-114.56053565636759,-60.95308325897852,-0.1317353697710688,0.00010735309277016448,8.462429116587547,7.605962899078633,-0.06356868768811337
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-127.18421378307521,-115.15527891160792,-60.88997440784149,-0.08155041309299005,0.0001021174265193723,8.463012559275938,7.606328334415034,-0.0635632059931724
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-127.77047780543249,-115.74962268212496,-61.47949989100915,-0.10374359260073573,9.713710603556993e-05,8.46357054802717,7.606612237994513,-0.06356527218319871
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-128.35634803850527,-116.34356723624938,-61.996918158084114,-0.13628851310454326,9.23996780397312e-05,8.464104175966641,7.606891750990086,-0.06356808896298408
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-128.94182474679894,-116.93711284213182,-62.39358879885704,-0.05834778830565712,8.789329659689927e-05,8.464614490234279,7.607170576602012,-0.06356091075948976
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-129.5269081946414,-117.53025976774312,-62.359239731854146,-0.00558012940155006,8.36066934967851e-05,8.465102493865182,7.60747354026214,-0.06355652137855637
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-130.1115986461827,-118.12300828087375,-62.318574317980215,-0.07737358434062314,7.952915007878961e-05,8.46556914759647,7.607762090513466,-0.06356246747203079
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-130.69589636539558,-118.71535864913486,-62.95709027546842,-0.05226475929565044,7.565047043101974e-05,8.466015371603007,7.607985029910535,-0.06356051440444563
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-131.27980161607567,-119.30731113995685,-63.112449208146735,-0.10294502243402004,7.196095589630172e-05,8.46644204716464,7.6082342207013705,-0.06356420308363182
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-131.8633146618411,-119.89886602059174,-63.5207468870056,-0.043642289338285956,6.845138082146045e-05,8.466850018267523,7.608454489571266,-0.06356000550977649
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-132.44643576613302,-120.490023558111,-64.05275693397766,-0.09117830045329844,6.511296948924069e-05,8.467240093141907,7.608657323604715,-0.06356316721869913
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-133.02916519221574,-121.08078401940725,-64.748372449701,-0.1258868007379399,6.193737417520151e-05,8.467613045738876,7.60884182147612,-0.06356522927187021
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-133.6115032031766,-121.67114767119358,-64.34195902019269,-0.033957611615953454,5.8916654274726475e-05,8.467969617148214,7.609084350411275,-0.06355962484394499
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-134.1934500619264,-122.26111478000445,-65.09291526124333,-0.0717708465644562,5.6043256447966865e-05,8.46831051695971,7.609249020531111,-0.06356182908414046
