,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,21.192251931444694,15.995970817137328,7.987549319421472,0.06932409892734803,0.050183862073804056,8.853036803725525,7.632103801047835,-0.056892663004291084
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,21.362634712463358,16.16548661466122,8.102048121315208,0.08848525753113456,0.04854925714595412,8.8489738957566,7.637050921806644,-0.05617961822873231
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,21.533045921324103,16.33503069537401,8.327799832327454,0.07921600519078531,0.046967391992290275,8.844772634593726,7.646880794802477,-0.056855488097115985
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,21.7034855627698,16.504603063993926,8.970195165302508,0.0591671407845773,0.04543660547561084,8.840446374166802,7.674975347699233,-0.0579850021186704
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,21.873953641544652,16.67420372524098,8.861839007920258,0.08710353317598063,0.04395528549002354,8.836007752394416,7.668202561069579,-0.05693885020988764
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,22.044450162393314,16.84383268383627,8.66649423908683,0.07710861757992404,0.04252186778744666,8.831468722481794,7.658106492713362,-0.05757981842734345
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,22.2149751300611,17.01348994450069,9.033917235737432,0.08224278311330657,0.041134834807886086,8.826840583077116,7.671759594735093,-0.05756373928686974
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,22.38552854929443,17.18317551195603,8.803491886028025,0.07586727198871657,0.03979271451613888,8.82213400731311,7.660683737186222,-0.05801312489211498
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,22.55611042484018,17.35288939092583,9.358562834029138,0.09003264585594195,0.03849407924726486,8.817359070761619,7.680505087883548,-0.05764890881857976
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,22.72672076144633,17.52263158613321,8.84648892426787,0.0969114594211451,0.037237544562886894,8.812525278329357,7.659243759363637,-0.05758575489888292
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,22.89735956386152,17.69240210230261,9.01662054735497,0.11306420789880534,0.036021768120125607,8.807641590123973,7.663872948028832,-0.057199003423213546
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,23.068026836835067,17.862200944160023,9.287593832304264,0.10008420308604826,0.03484544855474186,8.802716446319344,7.6716644081692165,-0.05785906563500801
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,23.238722585117387,18.032028116430787,9.1462357528862,0.053951278987884876,0.03370732437985013,8.797757791049296,7.664994078236673,-0.05960033205387898
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,23.409446813459354,18.201883623842228,9.264526865780054,0.07771940493350726,0.03260617290137485,8.792773095359276,7.667163130359415,-0.058954743655823864
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,23.580199526612944,18.37176747112168,9.562314033828345,0.09050847161984343,0.03154080915124894,8.787769379244788,7.674796446613506,-0.05870188155938422
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,23.75098072933057,18.541679662997357,9.333362961571057,0.10718185635050226,0.030510084839197038,8.782753232805817,7.665802258269266,-0.058351978707174304
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,23.921790426365774,18.71162020419903,9.618690651459927,0.0870387735540934,0.029512887323804686,8.777730836545759,7.672507883368187,-0.059116723960186676
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,24.092628622472525,18.881589099456477,9.708269947436454,0.09364215096763218,0.028548138603446724,8.77270798084311,7.673130530339856,-0.05907350112134723
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,24.263495322406126,19.05158635350057,9.974744082361653,0.08463660360025216,0.027614794327533176,8.767690084623933,7.678533852694964,-0.05946891246521793
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,24.434390530922112,19.221611971062647,9.589336551893535,0.10358013156341883,0.02671184282842693,8.762682213262375,7.666106659255412,-0.05909671150517227
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,24.60531425277712,19.391665956875137,9.945058054165345,0.07769654812883608,0.02583830417429462,8.757689095736163,7.673571776038297,-0.05991150396852608
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,24.77626649272846,19.561748315671146,9.8552890943584,0.09850487912732575,0.024993229243068165,8.752715141063385,7.6693576696105605,-0.05951081010631658
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,24.94724725553432,19.731859052184664,10.00860313661156,0.0745640294406158,0.024175698817619825,8.747764454046287,7.671231268810098,-0.06022209096656134
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,25.118256545953788,19.90199817115057,10.380426756005035,0.06163308825768432,0.02338482270218637,8.742840850347228,7.678031928941701,-0.06063371881205665
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,25.289294368746383,20.07216567730441,10.130714773648242,0.06591557422730432,0.022619738860018744,8.737947870921278,7.6702664432842305,-0.06063263435412763
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,25.46036072867297,20.242361575382173,10.358306620893876,0.119815494153519,0.02187961257218018,8.733088795829318,7.673382877427223,-0.05954915427782075
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,25.631455630494628,20.41258587012118,10.607973237798163,0.07522721604269478,0.021163635617368975,8.728266657454892,7.6767013862311835,-0.060624097956626405
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,25.802579078973544,20.582838566259642,10.066104776922602,0.09432893200100878,0.020471025472600712,8.72348425314732,7.663534658526236,-0.06032919262465079
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,25.973731078872355,20.753119668535767,10.513968913664185,0.07075559692459876,0.01980102453454804,8.718744157312967,7.670759461673626,-0.060901755460638855
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,26.14491163495525,20.9234291816891,10.781635547717716,0.08039772769352638,0.019152899361304335,8.714048732976007,7.6740060726060815,-0.060804134907201386
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,26.316120751986418,21.09376711045985,11.033250663857519,0.08128870850709902,0.018525939934309742,8.709400142829145,7.676681076163026,-0.06087788516293908
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,26.487358434731377,21.26413345958933,10.946345759368148,0.09051539419879795,0.017919458940154058,8.70480035979434,7.673049666599404,-0.06080039676654196
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,26.6586246879561,21.434528233819528,11.162285534082272,0.06895712872556636,0.017332791071950154,8.700251177112781,7.674837128661158,-0.061264453564067706
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,26.829919516427438,21.60495143789265,11.04204817327381,0.10405103372179703,0.016765292349954223,8.695754217982795,7.670807282859035,-0.060751298065203484
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,27.00124292491335,21.775403076552013,11.469003165553993,0.08550583764010966,0.01621633946109422,8.691310944763773,7.6758487217519455,-0.061144044572918645
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,27.1725949181818,21.94588315454249,11.366673799109606,0.07390909422655412,0.015685329117055627,8.686922667763502,7.672196246289345,-0.06140509953872822
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,27.34397550100254,22.116391676608504,11.61659395806236,0.0914627160182313,0.015171677430563626,8.682590553625726,7.674060039723638,-0.06120939358644507
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,27.515384678145516,22.28692864749604,11.486265354252456,0.08620660547586922,0.014674819309492958,8.678315633334275,7.670158433680726,-0.06136355103452695
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,27.686822454381588,22.45749407195219,11.37758882792994,0.061931451039942687,0.01419420786843037,8.674098809849337,7.666754476413258,-0.06178009782466579
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,27.858288834482494,22.628087954723377,11.316117948733329,0.08133376150865068,0.013729313857310337,8.669940865390995,7.66416053911238,-0.06157205827515826
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,28.029783823220633,22.79871030055869,11.480894450242252,0.12142550999416635,0.013279625106741659,8.665842468384703,7.664683604366206,-0.06110481259559798
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,28.201307425369304,22.969361114206556,11.931666495011983,0.09682335054006508,0.012844645989640864,8.661804180082573,7.668791299199527,-0.061501284053665985
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,28.372859645702462,23.14004040041695,12.219472084568084,0.07398500801958363,0.012423896898787992,8.65782646087413,7.6705500273723555,-0.0618525069914121
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,28.544440488995182,23.31074816394052,11.865705568074203,0.07349314982074695,0.012016913739920842,8.653909676299445,7.664424220845889,-0.061914396667969246
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,28.71604996002275,23.481484409528353,12.506049604737779,0.059793777952954485,0.01162324743998534,8.650054102777236,7.6701930786007075,-0.062127581602273906
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,28.88768806356201,23.652249141932646,12.1377142769159,0.08117207325564202,0.011242463470162094,8.64625993305997,7.664189010545321,-0.06193420856083333
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,29.059354804390036,23.82304236590671,12.208838989518966,0.10506399467047345,0.010874141383292247,8.642527281427528,7.6632959977524076,-0.06172771295294077
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,29.231050187285,23.993864086203853,12.33310472810567,0.08866174240895752,0.010517874365329541,8.638856188630605,7.662965778655896,-0.061960305437002976
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,29.40277421702553,24.16471430757894,12.426873083396295,0.09592747241748967,0.01017326880044981,8.635246626594578,7.662293246537089,-0.06193884614388893
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,29.574526898391127,24.33559303478683,12.275473268074544,0.08446258632477388,0.009839943849453933,8.631698502894075,7.659199004748144,-0.06210482158953094
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,29.746308236162644,24.50650027258372,12.55109803708554,0.08241202359737798,0.009517531041105497,8.62821166500823,7.660319135312533,-0.06217206270307921
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,29.91811823512114,24.67743602572714,12.63992215384735,0.09752072333446549,0.009205673876050044,8.624785904366036,7.659596940861978,-0.06207849978899683
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,30.089956900048563,24.84840029897395,12.921480305057242,0.0811663760662551,0.008904027442968667,8.621420960190976,7.66058768687751,-0.062272709184470275
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,30.261824235727985,25.01939309708323,12.82069776181105,0.0928482485165194,0.008612258046624856,8.618116523153732,7.658170963964478,-0.06221432901127252
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,30.433720246942684,25.190414424814065,13.2533638739325,0.0489426305601004,0.008330042847469995,8.614872238841288,7.660305491113384,-0.06262420586145082
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,30.605644938477283,25.361464286926427,13.206950943669638,0.06469328948921493,0.008057069512479281,8.611687711050607,7.658391958336292,-0.06252801229955084
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,30.77759831511706,25.532542688181394,13.053213967651578,0.10948278363165365,0.007793035876896711,8.608562504914573,7.65571697483328,-0.06221282970855161
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,30.94958038164797,25.70364963334071,13.29490093137542,0.09510645230270676,0.007537649616574482,8.605496149867664,7.656149453254518,-0.06236538655589179
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,31.121591142856843,25.874785127166344,13.339269201540604,0.09747741503574048,0.007290627930599016,8.602488142458464,7.655069453021209,-0.062387295141495755
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,31.293630603531184,26.04594917442227,13.486097628612193,0.05808390569272959,0.007051697233902843,8.599537949015907,7.654736738489887,-0.06270356335122793
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,31.465698768459617,26.217141779871778,13.297748784085517,0.10336663020460435,0.0068205928595684116,8.59664500817576,7.652094863964871,-0.062422821078858645
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,31.637795642431186,26.388362948280175,13.850245422169838,0.09423607047631677,0.006597058770536923,8.593808733273676,7.654469053977335,-0.06252037001622973
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,31.80992123023585,26.559612684413203,13.884318089077752,0.08907831892557283,0.006380847280442217,8.591028514610857,7.653337972325386,-0.06258739846070742
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,31.982075536664656,26.730890993036827,13.598649018549791,0.09278571658777324,0.00617171878329663,8.588303721598047,7.650263459527927,-0.06259643875345876
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,32.15425856650911,26.902197878918564,13.501542444737558,0.11668148828980485,0.005969441491762629,8.585633704783517,7.648473092125722,-0.06248541980739455
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,32.3264703245616,27.073533346826384,14.042787416816083,0.07060128711278146,0.005773791183750823,8.583017797770212,7.65044609576563,-0.06278674183724124
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,32.4987108156154,27.244897401529578,13.982745074028413,0.0751483741812109,0.00558455095709171,8.580455319027289,7.648894073074507,-0.06278673736925292
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,32.67098004446423,27.416290047797,13.901389691416188,0.08612505758209821,0.005401510992035146,8.577945573600783,7.647288772418066,-0.06275283611975152
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,32.843278015903365,27.587711290399277,14.660634453018018,0.06860988527823686,0.005224468321338122,8.575487854728216,7.6501421666292,-0.0628708444673247
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,33.015604734728086,27.759161134107924,14.307276972103544,0.0931060895390523,0.005053226607707892,8.573081445361499,7.647149777637336,-0.06276969282824106
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,33.187960205735,27.930639583694685,14.508783447595652,0.0459615986205808,0.004887595928373875,8.570725619602486,7.647025935841076,-0.06302606498768651
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,33.36034443372115,28.102146643932624,14.672867876323936,0.08859735377164668,0.004727392566568011,8.568419644055252,7.646696951519364,-0.06284205498332286
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,33.5327574234845,28.27368231959482,14.600384046060233,0.098779918609182,0.004572438809699414,8.566162779099031,7.645271620751203,-0.06281907339441095
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,33.70519917982406,28.44524661545611,14.723760699606236,0.08175645342833882,0.0044225627540151885,8.563954280085555,7.644770068700632,-0.06291869180932533
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,33.87766970753958,28.61683953629157,14.952272069079786,0.07291760109207068,0.004277598115545198,8.561793398464449,7.644716786577225,-0.06297756681301386
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,34.05016901143121,28.788461086877604,14.885769720735409,0.07585307554203169,0.004137384047134371,8.55967938284002,7.643412617015496,-0.0629845578995027
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,34.222697096300216,28.960111271990165,14.57898503697197,0.12232292319702687,0.004001764961371818,8.557611479962853,7.64119865433876,-0.0628175037509073
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,34.39525396694876,29.13179009640743,14.660376447939827,0.08405480974849056,0.003870590359231511,8.55558893565929,7.640599969296813,-0.06299000723996004
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,34.56783962817944,29.3034975649078,15.179774318773376,0.09030025036715905,0.0037437146642448336,8.55361099570181,7.641650347009322,-0.06298535499760104
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,34.74045408479598,29.47523368227012,15.207934910947296,0.10240287198404197,0.0036209970620304324,8.551676906623246,7.640823779755471,-0.0629604129692848
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,34.91309734160275,29.646998453274563,15.362733421217634,0.08684343784848281,0.0035023013450121354,8.549785916477537,7.64046448296481,-0.06303460604096818
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,35.085769403405024,29.818791882701756,15.480271608819152,0.09267514280586475,0.003387495762160632,8.547937275549685,7.639972967579117,-0.06303211847665259
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,35.258470275008946,29.990613975333424,15.441814659914677,0.09861305273073384,0.003276452873599581,8.546130237017438,7.638973396580071,-0.06303001214818552
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,35.431199961220905,30.162464735951744,15.455099612946332,0.11323802817408968,0.0031690494099216116,8.544364057567082,7.638174690209774,-0.06300108297300029
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,35.60395846684905,30.33434416934,15.850754262535238,0.07379718106426125,0.0030651661360643198,8.542637997965699,7.638572808090129,-0.0631403422221333
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,35.77674579670153,30.506252280282588,15.525640981009392,0.06670591581037222,0.0029646877196009554,8.540951323592033,7.63678126475976,-0.06317516717874593
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,35.949561955587626,30.67818907356323,15.334952040712668,0.12345645653533133,0.002867502603304895,8.539303304928099,7.635465504253361,-0.06302509489670184
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,36.122406948317476,30.850154553968334,15.704515170818167,0.08355235157919694,0.00277350288185133,8.537693218013557,7.635764657747944,-0.0631533486703024
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,36.29528077970168,31.02214872628406,16.22256895787455,0.06333222367382874,0.0026825841825237682,8.53612034486473,7.636418740039617,-0.06322096625371809
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,36.46818345455216,31.19417159529747,16.133687985499414,0.08928287203535668,0.002594645549797061,8.534583973860151,7.635431040164709,-0.06316479236847386
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,36.6411149776813,31.366223165796736,16.31469715969658,0.09304518631769731,0.002509589333672609,8.53308340009435,7.635160588912714,-0.06316835085747971
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,36.81407535390213,31.53830344257047,16.278797839631487,0.09678496950416005,0.0024273210816452614,8.531617925701555,7.6343576029527656,-0.0631721569504723
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,36.98706458802903,31.710412430408176,16.05842047300854,0.1360520793900477,0.0023477494341851888,8.530186860150952,7.633150686062844,-0.06309272663777445
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,37.160082684876805,31.88255013410002,16.65407193020951,0.0708059339806777,0.00227078602362162,8.528789520514946,7.6338533196177645,-0.06325624960464754
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,37.33312964926072,32.054716558437946,16.40162918618038,0.08435772428039279,0.0021963453763188994,8.527425231711968,7.632625869014884,-0.06323648758169201
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,37.50620548599759,32.22691170821279,17.091900749005127,0.0684308986820259,0.0021243448180387316,8.526093326725126,7.633459480932144,-0.06328097190841606
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,37.67931019990467,32.39913558821805,16.552707412609948,0.0695413923359478,0.00205470438238584,8.524793146798096,7.631691505786876,-0.0632878821712628
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,37.852443795799886,32.57138820324723,16.61989532512709,0.08547955540461061,0.0019873467222374687,8.523524041609491,7.631222895495547,-0.06326517300569258
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,38.025606278502266,32.74366955809449,16.709741043630988,0.09760444047590688,0.001922197024060331,8.52228536942687,7.630808821246264,-0.06325157655893235
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,38.198797652831075,32.915979657554885,17.30119958818488,0.05663045690984525,0.0018591829250216418,8.52107649724162,7.631335248330709,-0.06333791040782834
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,38.37201792360734,33.08831850642457,17.141179660012938,0.07032025511310991,0.001798234432803815,8.519896800885729,7.630457033558668,-0.0633206184518871
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,38.545267095651866,33.26068610950017,16.979549689414952,0.07340320835846903,0.0017392838480353038,8.518745665131522,7.629614240481894,-0.06332314872113431
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,38.718545173787255,33.43308247157917,16.932824501488362,0.09272640463975357,0.0016822656892528183,8.517622483775376,7.629001591341616,-0.06329845143904293
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,38.89185216283608,33.605507597460395,17.39935673151294,0.07577500586530839,0.0016271166203128682,8.516526659706312,7.629246731895636,-0.06333465246692921
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,39.065188067622046,33.777961491942456,17.16974637251689,0.081403009291936,0.0015737753801731826,8.515457604960396,7.628363377628463,-0.06333322762872864
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,39.238552892969736,33.95044415982529,17.227468267645875,0.08898905250376288,0.0015221827149671048,8.514414740761831,7.6279581995847625,-0.06332915938351254
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,39.4119466437044,34.122955605910164,17.776899632998333,0.07509428283736241,0.0014722813122965178,8.513397497551493,7.628287357817703,-0.063357228873242
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,39.58536932465218,34.295495834998356,17.385365579560386,0.08982198224982696,0.0014240157376712245,8.512405315003752,7.627239256331839,-0.06334294869220984
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,39.75882094063987,34.468064851892024,17.630955838458195,0.07976140443899382,0.0013773323730250373,8.511437642032279,7.627121323952213,-0.063363965902637
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,39.932301496495406,34.64066266139465,17.310695179459266,0.09727796911351838,0.0013321793572410548,8.510493936785574,7.626242353011968,-0.06334710215221906
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,40.10581099704713,34.81328926830973,17.5169193295821,0.07579966460280474,0.0012885065286207748,8.509573666632834,7.626084562533722,-0.06338180139665356
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,40.279349447124304,34.98594467744254,17.982956932561134,0.08346059380115456,0.001246265369233797,8.50867630814088,7.626247029698213,-0.0633781406175302
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,40.452916851557276,35.15862889359833,17.847793395157296,0.11960538554300904,0.001205408951086901,8.507801347042651,7.625660436289596,-0.0633405781528183
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,40.62651321517707,35.331341921583274,17.785575922592223,0.08002802536544174,0.0011658918840532564,8.506948278197935,7.625183461218879,-0.06339395928875913
