,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,21.92873603740275,16.506982881761225,8.366150978437403,0.06030530717415772,0.04201734203394546,8.813093219118201,7.644955515550798,-0.058356820498938464
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,22.10651316921841,16.683816832617772,8.657514447401038,0.08433651782868701,0.04064021944106322,8.80921964241318,7.655759855433472,-0.05755076642276628
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,22.284321227562963,16.860681545925125,9.02107549807929,0.0839890011388178,0.0393082008528961,8.805238428548746,7.668659904770577,-0.057761429413015555
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,22.462160217816553,17.037577027035233,8.630003017044086,0.06977142539299486,0.03801981268908952,8.801160770014521,7.65197767155877,-0.058492081130214604
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,22.6400301453602,17.214503281300033,8.566726513452583,0.10466691844102094,0.03677362907916889,8.796997241668628,7.648383795803426,-0.057375004355367104
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,22.81793101557561,17.391460314073235,9.36230932972748,0.08947282368709786,0.03556827036890565,8.792757829182648,7.675532108145955,-0.05811820745716305
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,22.995862833845806,17.56844813070879,9.336195412132264,0.07301235879664247,0.034402401667368535,8.788451956292125,7.672594639076002,-0.058862904757472995
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,23.173825605554477,17.745466736562186,9.223009680270788,0.09454122481633576,0.03327473143429956,8.784088510898979,7.666885583117781,-0.05830054765003628
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,23.351819336086432,17.922516136989586,9.63905986003577,0.07856947055273622,0.03218401010735134,8.779675870070314,7.678520027496413,-0.05898702862160754
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,23.529844030827363,18.099596337348032,9.573905468988508,0.08114787738611184,0.031129028768636872,8.775221923976963,7.674354720752852,-0.059056710704496286
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,23.707899695163846,18.27670734299547,9.08398103651753,0.11000503481128909,0.030108617849972,8.770734098813483,7.65760317421144,-0.05833552447438755
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,23.885986334483356,18.45384915929116,9.715715889105025,0.06653641123999243,0.029121645876131884,8.766219378740015,7.674548835316571,-0.059772707512914
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,24.064103954174243,18.63102179159437,9.686785305168977,0.08293635612277583,0.028167018245396577,8.761684326884852,7.6717269453708825,-0.059434964901889924
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,24.2422525596262,18.808225245266375,9.949481493373602,0.07788002844644204,0.027243676046622547,8.757135105445474,7.676969240637205,-0.059707985386718204
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,24.420432156229577,18.98545952566888,10.025214653163639,0.0814654685117322,0.026350594912048532,8.752577494924004,7.676878476012923,-0.059739825551681995
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,24.59864274937562,19.162724638164708,9.829317578987196,0.08186023335543524,0.025486783905022195,8.74801691253221,7.669802271675566,-0.059855040043972595
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,24.776884344456242,19.340020588117568,10.395951839167417,0.07605225626061696,0.02465128444181861,8.74345842979949,7.681919072313864,-0.06011971381007327
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,24.955156946864896,19.51734738089117,10.260564632583957,0.07894448172707236,0.023843169246711787,8.738906789416266,7.676442328163925,-0.060163577880792594
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,25.133460561995946,19.69470502185211,10.125452843039895,0.08723182354231085,0.023061541339455094,8.734366421343934,7.671257284665436,-0.06008384555480057
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,25.31179519524418,19.87209351636632,10.646579573737824,0.10371196463454524,0.022305533054325217,8.729841458221124,7.68098210374834,-0.05983024812582966
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,25.490160852005506,20.049512869801056,10.649580063755826,0.07755130967290746,0.021574305089886548,8.72533575009534,7.678828835728149,-0.060516961016580495
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,25.66855753767694,20.226963087524695,10.606090108437494,0.08574242609449279,0.020867045588637882,8.720852878507431,7.6757739076969385,-0.06044583989952629
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,25.846985257656385,20.404444174906722,10.528818887882707,0.06493438898758086,0.020182969245711117,8.716396169955615,7.672167064339195,-0.06096794306665086
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,26.025444017342636,20.581956137316837,11.21433521778048,0.08219236012796394,0.01952131644580114,8.711968708764578,7.683620199999584,-0.06071606432885484
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,26.203933822135372,20.759498980126743,11.128412177907832,0.06581596572940995,0.0188813524275176,8.707573349384287,7.6796933390108535,-0.061118549945157405
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,26.382454677435383,20.937072708707927,10.844478810368319,0.08731795019567556,0.018262366474362184,8.703212728142,7.672332253415864,-0.06080595557776155
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,26.561006588644133,21.114677328433416,10.715391963917353,0.096976099777768,0.017663671131548965,8.698889274470318,7.668117628305198,-0.06072568794553242
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,26.739589561163957,21.29231284467736,10.883205731461398,0.10124245955234201,0.01708460144790055,8.694605221632902,7.66918834596156,-0.06074576127040833
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,26.918203600398762,21.46997926281413,11.442018067116422,0.09345756429257612,0.016524514242068335,8.690362616968837,7.676591029278693,-0.060966707398844716
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,27.096848711752884,21.647676588219866,11.355951697731737,0.0759486392851727,0.015982787392341713,8.686163331675782,7.67314134226521,-0.06133161019678558
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,27.275524900631567,21.825404826271154,11.304222183948776,0.09240410470590099,0.015458819149327792,8.682009070151055,7.670380646858551,-0.06115032694675167
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,27.454232172441362,22.003163982345697,11.504383763216719,0.06262498140174877,0.014952027470800235,8.677901378909308,7.671502951659974,-0.061674627220662595
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,27.632970532589507,22.1809540618223,11.481442266767283,0.13007344571036583,0.014461849378033275,8.673841655094463,7.669263862800504,-0.060761051473624025
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,27.811739986483897,22.358775070079993,11.68434639080207,0.08635845259852282,0.013987740332954178,8.669831154603036,7.670268123007123,-0.06146432946302496
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,27.99054053953398,22.536627012499366,11.55245090981305,0.11742234961475972,0.013529173635465026,8.665870999835168,7.666616850719209,-0.061112808843975894
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,28.169372197149876,22.714509894461887,12.07957360719214,0.07786738194837106,0.013085639840301897,8.661962187089138,7.671767452454383,-0.061710683300332234
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,28.348234964742367,22.89242372135014,11.926919655097068,0.08647435015607385,0.012656646192816937,8.658105593614396,7.6679193725609185,-0.06166241998466235
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,28.527128847723347,23.070368498546934,12.253776577570985,0.09705566694728773,0.012241716083085809,8.654301984337586,7.670130821368845,-0.061595140846131435
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,28.70605385150604,23.248344231436626,12.24109028445075,0.07785105309121576,0.011840388517759917,8.650552018275524,7.668118269080077,-0.06188699097950677
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,28.88500998150412,23.426350925404236,12.091394852749904,0.10160545121884468,0.011452217609099542,8.646856254648345,7.664607560066791,-0.06166984263135433
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,29.063997243132576,23.604388585835913,12.424631964731203,0.07713531693132047,0.011076772080640304,8.643215158705699,7.666617479820201,-0.06200290387574024
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,29.24301564180687,23.782457218118893,12.385428451710645,0.09376240956182613,0.010713634788961566,8.639629107278244,7.664450302251989,-0.06187585949117143
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,29.42206518294377,23.960556827640644,12.604988236117887,0.07641029175875502,0.010362402261041135,8.636098394066142,7.665049350648163,-0.062110926344373485
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,29.601145871961165,24.13868741979064,12.302252066392905,0.09647169758730811,0.010022684246696067,8.632623234675975,7.660319363249539,-0.06195740810286603
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,29.78025771427717,24.31684899995834,12.613606055790871,0.08501203107358357,0.00969410328562458,8.62920377141679,7.661796968397034,-0.062121083112490795
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,29.959400715311446,24.495041573534102,12.950216634815659,0.07328163564745971,0.009376294288578784,8.625840077865732,7.663363993530925,-0.062278288715392066
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,30.138574880484548,24.673265145910285,12.784599126870466,0.08082689743482696,0.009068904132212377,8.622532163213222,7.660221515879598,-0.06225192565218569
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,30.31778021521747,24.85151972247901,13.083658703722634,0.06174385165147456,0.0087715912671616,8.619279976397229,7.661307257543584,-0.06246224281910273
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,30.49701672493321,25.029805308634188,12.954323517788024,0.09368940746101728,0.008484025338931346,8.616083410035793,7.658636892590117,-0.062227249426236565
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,30.676284415054546,25.208121909770398,13.100369865142847,0.0868705518739521,0.008205886821171755,8.612942304166626,7.658349794618634,-0.062326941681314876
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,30.855583291005793,25.38646953128265,13.304885052594306,0.05663663548327591,0.007936866660943582,8.60985644980218,7.658496878357064,-0.06260737346380227
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,31.03491335821218,25.564848178567523,13.052581831394239,0.08608829355760683,0.007676665935583294,8.606825592308303,7.655079082424946,-0.06241255853146956
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,31.21427462209958,25.74325785702225,13.157911046602466,0.11155510444216254,0.007424995520791091,8.603849434614206,7.654492251029741,-0.062261129967371855
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,31.393667088095434,25.921698572045404,13.429334094910095,0.09126916546464692,0.0071815757695770375,8.600927640261189,7.655091834147912,-0.06244944178359426
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,31.573090761627398,26.100170329035777,13.552764384310079,0.07194353756112548,0.006946136201712077,8.598059836297242,7.65457987877894,-0.06262013346132199
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,31.752545648124688,26.278673133393717,13.684058126006038,0.06049175588707101,0.006718415203341921,8.59524561602437,7.654109429290261,-0.06272792859803207
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,31.932031753016954,26.457206990520234,13.530694391622022,0.07080181577023836,0.006498159736432782,8.592484541605153,7.651775734804264,-0.06268825556096222
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,32.11154908173519,26.63577190581745,13.83927787964212,0.06364449510853909,0.006285125057728505,8.589776146534858,7.652454615456337,-0.0627618642342961
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,32.291097639711055,26.814367884688384,13.760803075345995,0.09777102716990171,0.006079074446908923,8.587119937985083,7.6506946996202405,-0.0625806173512793
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,32.4706774323773,26.992994932536707,13.875660567363335,0.11169412406375478,0.0058797789436492555,8.584515399024735,7.650144871290411,-0.06253090544041887
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,32.6502884651676,27.17165305476721,14.172221754972458,0.07141164326918137,0.005687017093290029,8.58196199072382,7.650624280194303,-0.06279377517038598
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,32.8299307435167,27.350342256786007,14.384712983468217,0.08494713426521194,0.005500574700836371,8.579459154145377,7.65057024742747,-0.06274448688237365
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,33.00960427285982,27.52906254399967,14.472351081338042,0.050253461223892515,0.005320244593014615,8.577006312230623,7.649815418186905,-0.0629558462631895
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,33.18930905863371,27.70781392181543,14.289648726118598,0.11171333929005378,0.005145826388122949,8.57460287158213,7.647678924345692,-0.06265943577920323
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,33.369045106275586,27.886596395642506,14.666894540025455,0.09386114086318287,0.004977126273421383,8.57224822414976,7.648430227602454,-0.06277785728842447
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,33.548812421223985,28.06540997088991,14.740029647401842,0.06567226082832,0.004813956789814547,8.569941748823743,7.647631369340067,-0.06293924388850775
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,33.72861100891833,28.24425465296865,14.365914226084797,0.07985653890529854,0.004656136623588846,8.567682812939223,7.644764698910518,-0.06289359562481554
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,33.908440874798714,28.423130447289502,14.72064429015929,0.07691531177655975,0.004503490404973235,8.56547077369633,7.6453314649430455,-0.06292873361429191
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,34.08830202430657,28.602037359265253,15.034885196908432,0.0865958554880919,0.004355848513300406,8.563304979499717,7.645650912475075,-0.06290730687524361
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,34.26819446288398,28.78097539430935,14.711509061176464,0.10610749652162355,0.0042130468885523825,8.561184771221317,7.6432287026148025,-0.06284654611232104
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,34.44811819597393,28.959944557835904,15.251431830335838,0.06927450932159296,0.0040749268490816275,8.559109483389873,7.644448446763086,-0.0630200725111969
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,34.62807322902073,29.138944855259474,15.09115002317829,0.05184420637927012,0.003941334915305489,8.557078445310724,7.642796332846719,-0.06310651697462744
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,34.80805956746913,29.317976291997283,15.375024636704593,0.08983122973282853,0.0038121226391784908,8.555090982119145,7.642912270729859,-0.06297661759997861
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,34.98807721676522,29.497038873465442,14.978769325258767,0.09625073839569787,0.003687146439253252,8.55314641577032,7.640481191483067,-0.06297211835555663
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,35.168126182355984,29.676132605082508,15.31466543088178,0.09136912383600482,0.0035662674411470873,8.55124406596906,7.640788759142176,-0.06300884542604811
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,35.34820646968928,29.85525749226725,15.61984412847961,0.09259890911539337,0.00344935132323724,8.549383251042093,7.640941016710432,-0.0630227173363354
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,35.52831808421364,30.034413540439566,15.637829910936318,0.08721244664289252,0.0033362681674135087,8.54756328875569,7.640095619508377,-0.06305834711668078
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,35.708461031379144,30.213600755020444,15.846018367185355,0.09140435849830375,0.0032268923147226376,8.545783497081297,7.63988973403025,-0.06306131128317977
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,35.88863531663655,30.39281914143155,15.785563274057113,0.061580390171123156,0.003121102225744217,8.544043194911687,7.638830110004734,-0.06317078877520672
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,36.06884094543727,30.572068705095656,16.007374401058925,0.11170746450983593,0.0030187803455431045,8.54234170273003,7.6386635101582065,-0.06303227088850333
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,36.24907792323384,30.751349451436425,15.776897493980924,0.10760568162382356,0.0029198129730484456,8.540678343234237,7.637159823553938,-0.06306159322331904
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,36.42934625548011,30.93066138587819,16.11807210176952,0.1059880132758817,0.002824090134714241,8.53905244191875,7.637341890944927,-0.06308254626045653
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,36.60964594763016,31.110004513847045,15.80396909829851,0.10296534893705633,0.002731505462321208,8.53746332761592,7.6356965075320336,-0.0631065003586211
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,36.78997700513964,31.289378840768876,16.172301677604306,0.13291313587115994,0.0026419560747842187,8.535910332998974,7.635936158749858,-0.06304229198660387
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,36.97033943346506,31.468784372071347,16.246873824030004,0.08178458912544428,0.002555342463834068,8.534392795048513,7.635385392134849,-0.0631899602995437
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,37.150733238063616,31.64822111318344,16.838763905471232,0.07025665314719376,0.0024715683834466195,8.532910055484413,7.636125021225745,-0.06323062860561378
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,37.33115842439361,31.827689069533704,16.48564728538382,0.08000101476701715,0.0023905407428965126,8.53146146116484,7.634533365906758,-0.0632181772707456
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,37.51161499791444,32.00718824655247,16.813940838537267,0.07584135098293032,0.002312169503316655,8.53004636445411,7.634597101252323,-0.06323904628046395
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,37.6921029640862,32.1867186496716,16.457457085336415,0.10000226479478513,0.0022363675776486108,8.528664123561022,7.633102448049403,-0.0631955805907867
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,37.87262232836986,32.366280284322755,16.925502601325082,0.08643442272471269,0.0021630507338727383,8.527314102849111,7.633466430301596,-0.06323692049091965
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,38.05317309622791,32.545873155938935,16.822733185372527,0.06925837298910054,0.0020921375014106014,8.525995673120427,7.632591065846385,-0.06328349183514442
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,38.233755273122895,32.72549726995466,16.592189451154702,0.10551164763383802,0.0020235490805956702,8.52470821187413,7.631492890432754,-0.06321924145092443
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,38.4143688645191,32.90515263180449,16.600068192101247,0.084454911464249,0.0019572092551117443,8.523451103541301,7.6309126543914685,-0.06327167016425542
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,38.59501387588149,33.08483924692474,16.92089736987823,0.09604385319739173,0.0018930443073018359,8.522223739697225,7.630943364249717,-0.06325922924099074
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,38.77569031267569,33.26455712075194,17.332843569470402,0.09215039038346085,0.0018309829362534124,8.521025519252396,7.6311199899296644,-0.06327626342388193
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,38.956398180368666,33.44430625872419,16.906446473195835,0.09213619662729045,0.0017709561785690105,8.519855848623362,7.6297814280943745,-0.06328563543245114
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,39.137137484428486,33.62408666628003,17.488622393579067,0.0590694335336206,0.0017128973317341808,8.518714141884583,7.630239087684161,-0.06335131502383859
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,39.31790823032366,33.80389834885933,17.524913719973114,0.09483358496353844,0.0016567418799976448,8.517599820902305,7.629744661186145,-0.06329894944447506
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,39.49871042352382,33.983741311903074,17.658136495368737,0.10786910228888225,0.0016024274226812975,8.516512315451502,7.629419798382498,-0.06328666411001017
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,39.6795440694997,34.163615560852456,17.510596857440497,0.09411528329761332,0.0015498936048404198,8.515451063316844,7.62866343527636,-0.06331698696325785
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,39.860409173723134,34.34352110115002,17.81856147864169,0.06037608944531314,0.0014990820501970495,8.514415510378576,7.628622203676998,-0.06337557657898407
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,40.0413057416662,34.52345793823986,17.821986157309453,0.07983100079789196,0.0014499362962720028,8.513405110684259,7.628125625139019,-0.06335345919670797
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,40.22223377880274,34.7034260775656,17.890729924950442,0.08085094342602517,0.0014024017316434702,8.512419326507123,7.627736767193158,-0.06335884492126942
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,40.40319329060704,34.883425524573354,18.316502044442238,0.09545605489291731,0.0013564255352624742,8.51145762839189,7.627841779322041,-0.06334567370396622
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,40.5841842825545,35.06345628470897,18.18507555973237,0.0925450374993364,0.001311956617757764,8.510519495188802,7.6271933947215045,-0.06335656416520496
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,40.76520676012163,35.2435183634201,18.273690887355308,0.09323569561692224,0.001268945564664929,8.509604414076579,7.626851140568572,-0.06336240205858795
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,40.94626072878582,35.42361176615483,18.365161515208726,0.09329763242260647,0.0012273445815166554,8.508711880574978,7.626519924792941,-0.06336884895282788
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,41.12734619402514,35.60373649836279,18.288012610121474,0.07042541291979454,0.0011871074407331058,8.507841398547658,7.625995717542415,-0.06340231229250907
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,41.308463161318755,35.78389256549342,18.4312305005625,0.10318321050517554,0.0011481894302534184,8.506992480195908,7.6257447211561535,-0.06336991463454598
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,41.48961163614695,35.96407997299811,18.728032694063756,0.06651641028088129,0.0011105473038512473,8.506164646043878,7.62566712501729,-0.06341691147121448
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,41.67079162399068,36.1442987263294,18.645206692969207,0.0587383067918168,0.0010741392330791287,8.505357424915857,7.625173493248872,-0.0634300021183249
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,41.852003130332214,36.324548830939165,18.86937134707911,0.09336738183085558,0.0010389247607882858,8.504570353906137,7.625017901521074,-0.06339833183336795
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,42.033246160654734,36.50483029228235,18.923287576863235,0.0595347200045282,0.0010048647561722195,8.503802978341975,7.624688699005861,-0.06343767407682234
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,42.214520720441854,36.6851431158135,18.88798770695921,0.09448585884097582,0.0009719213712841341,8.503054851740128,7.624281801815323,-0.06340775951987472
