,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.309467966973402,-0.8378604601718687,-0.2682072333226593,0.017705991292416012,0.749907727003889,1.4913733967984766,1.7029027562143972,-0.0026183475630790244
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.34429015779847,-0.8728391933232604,-0.4745079292596266,-0.0037037496676273207,0.740618400592109,1.5519836253370882,1.6233267783513619,-0.019229714706361718
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.37953799038704,-0.9082454817006536,-0.40873104963218276,0.003621707711509714,0.7312320463582204,1.6138415257694088,1.7473401934407897,-0.014434950335140221
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.4152531759175115,-0.944121223993788,-0.6051160377668063,0.01472600173907379,0.721753253875089,1.676895970842926,1.68163808164398,-0.00705720443127056
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.4514800394181995,-0.9805109444931404,-0.3101924262699507,-0.02116685319930589,0.7121864056271708,1.7410971081762716,1.970303234399194,-0.033368571173105446
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.4882657228461085,-1.0174619970815257,-0.9206190321581209,-0.019243790240763836,0.702535685142426,1.8063963199566722,1.6179244001374422,-0.03242668844201612
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.525660412868172,-1.0550247940386281,-0.7859552805729031,9.931668054630194e-05,0.6928050849588693,1.8727461782500279,1.7942605168565724,-0.019456922248022073
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.5637175961985585,-1.0932530625268333,-0.5278482707598564,-0.003173357029206958,0.6829984144066543,1.9401003960655125,2.0529161572911367,-0.02231645257423429
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.6024943457844145,-1.1322041320634968,-0.20149068909303125,-0.011610420174112956,0.6731193071907039,2.0084137742408927,2.35302125746924,-0.028592182317858244
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.642051641649326,-1.1719392568061426,-0.4821369737408876,0.02581227524506291,0.6631712287624578,2.0776421441287476,2.2446471026250854,-0.004291339526444834
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.682454730805309,-1.2125239770836016,-0.7235780096706002,-0.021829197436429304,0.6531574834723483,2.1477423059762835,2.1680139645326966,-0.03630368884110666
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.7237735313468985,-1.2540285253050953,-0.5489951871794352,0.013503044533458297,0.6430812214972154,2.218671962806394,2.3642897051107337,-0.014002691810324598
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.766083086668705,-1.2965282822215984,-0.8143135115694644,-0.009486712939377195,0.6329454455390959,2.2903896495028384,2.279089115760479,-0.029335061726705823
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.809464076729887,-1.3401042904862548,-0.743929753128203,-0.015589306654573143,0.6227530172937027,2.3628546567012854,2.40881890140752,-0.033686622427936415
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.854003394440865,-1.3848438336352409,-0.7907629440042641,0.019741584262045198,0.6125066636884975,2.4360269489606012,2.4657646341161623,-0.012537755021400882
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.899794796633495,-1.4308410899817048,-0.9032771313582932,-0.002375170025437079,0.6022089828916026,2.5098670765600684,2.4845501815919384,-0.0267144903478426
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.946939640709914,-1.4781978725775247,-0.8753143462134072,-0.0034753998419678744,0.5918624500939024,2.5843360801040562,2.589217594100257,-0.027998740077160054
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.99554772003974,-1.527024468366056,-0.8723731627772735,-0.0098536468330912,0.5814694230676148,2.659395386938471,2.679150447121811,-0.03233197077661355
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.045738213537599,-1.5774405920274681,-0.9200830912514113,0.02780554343057018,0.5710321475053644,2.7350066981675063,2.740474100858229,-0.011387924783100793
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.097640767708801,-1.629576472890082,-0.682091984794464,-0.027791238759677928,0.5605527621443959,2.811131864802895,2.963305531312331,-0.04351032369076854
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.151396732911318,-1.6835740967491297,-0.6931435467332769,-0.05746881937784831,0.550033303681063,2.8877327512783832,3.0444900850775944,-0.06021026380271491
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.207160579795867,-1.7395886286741824,-0.9501607578362714,-0.006790963590297405,0.5394757114810939,2.9647710841905504,2.9935318362259276,-0.03293511414974025
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.265101527028971,-1.7977900480504738,-0.8981496592463389,-0.040762364428958975,0.528881832091428,3.0422082836873443,3.1117600829969936,-0.051503389691798504
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.325405417736074,-1.8583650334565993,-0.9798896536442059,-0.006672592588130577,0.5182534235596273,3.120005274380185,3.159861467286817,-0.03407856586160378
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.388276889901845,-1.9215191428222367,-1.1531258674633005,-0.02068526684462224,0.5075921595669967,3.198122271988261,3.163542639666518,-0.04179779571229163
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.453941895650184,-1.9874793440342042,-1.0344458613985585,0.020873347317429403,0.49689963338164017,3.276518541099519,3.316250182882139,-0.02160578941632317
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.522650636403449,-2.056496963288912,-1.1084881651560186,-0.009407424772234219,0.4861773616377042,3.3551521184065995,3.3729762263680696,-0.037232947272187684
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.594680996066304,-2.128851133711529,-0.9196899097348443,-0.010647719935030775,0.47542678794705523,3.4339794944860005,3.55650045584578,-0.03840480278558376
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.670342573485977,-2.204852845943739,-1.330448046138355,0.0004904585277354379,0.46464928634959746,3.512955245574717,3.457606548874525,-0.03379973304893152
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.749981439700403,-2.284849726777338,-1.3774387613897932,-0.02726017748050369,0.4538461646083607,3.5920316047380143,3.5329006481460854,-0.0470862124572258
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.833985776472207,-2.3692317030367116,-1.483925504916328,-0.0028785034528189257,0.4430186673553978,3.671157959200473,3.5830724889523107,-0.03667772677302523
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.922792592484184,-2.458437747966946,-1.62112325448166,-0.015107373632250454,0.4321679790944149,3.750280257236863,3.622491430103354,-0.04262110374189509
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.016895765245668,-2.552963959291832,-1.3016861931252066,-0.03348230155802989,0.42129522706592765,3.8293403036470997,3.8574725914193944,-0.05088920145111075
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.116855724252136,-2.6533732859043146,-1.4454470709043266,-0.02804005040862867,0.4104014839805938,3.908274917128514,3.895590741382021,-0.04898336713614194
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.223311179817338,-2.760307309425114,-1.3704772665428244,-0.05075484924321749,0.39948777062622337,3.987014915342371,4.024405089090195,-0.05844532097185173
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.336993420065219,-2.8745006054661237,-1.4301725726064696,-0.01160944666767083,0.38855505835380477,4.065483883483655,4.099427487202273,-0.04337518678552021
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.458743856874728,-2.99679836845379,-1.714952816913251,-0.022312845603167375,0.3776042714477244,4.143596668775185,4.090926651258818,-0.04798575037337652
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.5895357159668775,-3.1281781992216207,-1.6691140568382834,-0.03158323428786858,0.36663628938518866,4.221257525176639,4.210045173838324,-0.051837024346597524
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.730501059781458,-3.2697772493692767,-1.6156537520853886,-0.006476397664101352,0.35565194898968755,4.298357807777739,4.331019891602404,-0.043258987685261444
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.88296473810024,-3.4229263245089125,-1.8369423601821144,-0.004421271508070479,0.3446520464831704,4.374773081988737,4.35627017233044,-0.04317861336906764
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.048487430899476,-3.589193120616452,-2.0549164821835886,0.019617828889928468,0.33363733944143376,4.450359464474513,4.3876377784825795,-0.0358096827179882
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.228920756916281,-3.770437580336794,-1.9925997950972496,-0.0005415226367877501,0.32260854865705557,4.524948944366935,4.514370672847672,-0.04323062782701101
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.426478587256758,-3.9688835271805,-2.046501325448591,-0.04100580361476869,0.31156635991404064,4.598343334697617,4.603647189690966,-0.056533813595938925
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.643830409953758,-4.187212449800359,-2.2148670144191973,0.009332539178508181,0.30051142567818356,4.6703063596759335,4.659840107014361,-0.04165591672882151
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.86113458937099,-4.405493514961001,-2.4517533939577008,0.008600057990693077,0.2895091445906783,4.746432228970582,4.699391850894871,-0.042669975998262485
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.078391135951547,-4.623726733152811,-2.514102971675536,-0.0005530770229578152,0.2786141142609593,4.825969686511354,4.791679698896736,-0.04600636953848252
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.295600060136632,-4.8419121148639555,-2.3939158613651146,-0.03027164607988242,0.26787155241434313,4.908244759275417,4.932668914243686,-0.054643999240688364
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.51276137236512,-5.060049670579714,-2.6466071472886488,-0.046962095001268356,0.25731854363763684,4.992654138360205,4.973253247639137,-0.05929006798792977
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.729875083073214,-5.278139410783922,-2.784804544881392,-0.013665845186694447,0.2469851325770178,5.0786590337633974,5.045140628125704,-0.05123791643467874
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.94694120269546,-5.496181345957529,-2.8151079379581945,0.01961925720300739,0.23689528197441112,5.165779481596237,5.1428774579662075,-0.043856271099520915
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.16395974166362,-5.714175486579376,-3.2036994377490635,0.02125974715574963,0.22706771175138446,5.25358908107701,5.157127019687424,-0.04430123224498913
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.380930710407132,-5.932121843125748,-2.9132374893043878,0.011694726510635967,0.21751663342901162,5.341710137881771,5.323621560198474,-0.047191916458171494
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.597854119353546,-6.150020426071157,-3.5344456546776972,-0.013386741566367988,0.20825239247804472,5.429809190138275,5.2917740729136895,-0.05311238279389288
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.81472997892796,-6.3678712458874465,-3.225868752230021,0.021257475181057917,0.19928202969942738,5.517592893441104,5.453267439769542,-0.046658497573465206
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.031558299552934,-6.585674313044243,-3.51101452680877,-0.004222118409641373,0.19060977141715743,5.604804241651324,5.492916145502942,-0.05225072800751733
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.248339091649239,-6.803429638008618,-3.6361338860588783,-0.028393006854782188,0.18223745710303246,5.691219100857396,5.563251167935296,-0.057152376110773596
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.465072365634876,-7.0211372312460885,-3.7822002272838713,-0.0026662749300909727,0.17416491202756376,5.776643034653418,5.628623290024193,-0.05295558029698687
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.681758131925735,-7.2387971032190634,-3.6305337726136866,-0.029047142416971372,0.16639027162717265,5.860908399792843,5.742455213438236,-0.05781853746241753
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.898396400935486,-7.456409264388064,-4.007243617569072,-0.018662916781014838,0.15891026348043255,5.943871692256999,5.766696298328295,-0.056426544126574066
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.114987183075465,-7.6739737252111695,-3.494692938468436,-0.010754935771073448,0.1517204520830068,6.025411124813446,5.9280104065286325,-0.05554955307616043
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.331530488754904,-7.891490496144349,-4.205632777302626,0.0011693925349443024,0.14481545099096108,6.105424418197517,5.901756200262579,-0.05418735457386111
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.548026328380368,-8.10895958764113,-4.197155710984836,-0.00875217143714302,0.1381891063554995,6.183826789116882,5.981244117430592,-0.05598733496724782
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.764474712356533,-8.326381010152817,-4.352097542680094,-0.02745473270318599,0.13183465539024997,6.260549119334469,6.035866526831562,-0.05880126304501858
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.980875651085633,-8.543754774128388,-4.705346482675815,-0.02895700107044541,0.1257448628873738,6.33553629111985,6.064314219975023,-0.05921004749789362
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.19722915496746,-8.761080890014817,-4.514601533852302,0.020319761898729416,0.11991213852427542,6.408745675362578,6.159038262483689,-0.053503003210588373
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.4135352343997,-8.978359368255862,-4.712335446998949,-0.0071436590528273225,0.11432863737259713,6.480145759607469,6.20414789822531,-0.05711120909653744
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.629793899777809,-9.19559021929417,-4.645086045141912,-0.03038993233137055,0.10898634573026805,6.549714904195044,6.277324430713212,-0.059946135333334
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.846005161494922,-9.41277345356939,-5.088556561083812,0.010367775592712292,0.10387715414101067,6.6174402155705065,6.293888539615538,-0.055881819850091934
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.06216902994184,-9.629909081519061,-4.851137676166241,0.00912105422978815,0.09899291923981639,6.683316526654653,6.379430295071076,-0.05636632374551322
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.27828551550725,-9.846997113578503,-5.3249414607890735,0.013419671700654057,0.09432551586388463,6.747345474955082,6.392915177844228,-0.056300092622617884
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.494354628577177,-10.064037560180928,-5.122091401209033,-0.004356112357301045,0.08986688069320521,6.809534669831463,6.468831684107143,-0.058240777263318104
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.710376379535761,-10.281030431756433,-5.226526441411472,-0.00044784837291422797,0.08560904853054972,6.8698969410175845,6.514116359768416,-0.05815828054813278
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.926350778764807,-10.497975738733789,-5.727798028995562,0.04855380976317991,0.08154418219465309,6.928449661145178,6.525432852759916,-0.054419028434573
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.142277836643458,-10.714873491539212,-5.766024323303532,-0.005976239064592326,0.07766459688063475,6.985214135613643,6.574222043012502,-0.059089043095664776
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.35815756354908,-10.931723700596141,-5.699865198251164,-0.050809053589812025,0.07396277973630258,7.040215053704319,6.6286432557542065,-0.06261817230259924
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.573989969856594,-11.14852637632624,-5.802085770172632,0.005648910052113987,0.07043140531021079,7.093479995353178,6.668457572079892,-0.05868679178285254
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.789775065938706,-11.365281529148952,-5.737898383706141,-0.030453853739231818,0.06706334744570391,7.14503898847203,6.717946068501997,-0.06134106819940215
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.00551286216545,-11.581989169481277,-6.406942487445777,0.001131198875264916,0.06385168812335851,7.194924112147565,6.718106049967022,-0.059430639330522866
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.221203368905314,-11.798649307737442,-6.292080191322714,0.04810787094680635,0.06078972369106206,7.243169141452892,6.768018053653859,-0.05677302675723096
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.43684659652378,-12.015261954330448,-6.2516930652387055,-0.007799286054571697,0.05787096886542292,7.289809229979063,6.81094176052386,-0.06033436323237721
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.65244255538456,-12.231827119669859,-6.552342809654915,-0.011854446533593466,0.05508915883937802,7.334880626537421,6.832949061689043,-0.06071287813353117
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.867991255848924,-12.448344814164125,-6.606728717829358,-0.03382494691861471,0.052438249787956366,7.378420422797503,6.867649053460682,-0.0620020430694701
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.083492708275692,-12.664815048218259,-6.703833716750124,-0.026559890394489694,0.049912418026465316,7.420466328915027,6.898719768246816,-0.06171453573061402
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.298946923021695,-12.881237832235826,-6.845468951933221,0.0146169410496777,0.04750605804226747,7.46105647446794,6.9264434712744265,-0.059847425663499064
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.514353910441315,-13.097613176617728,-6.804880328518614,0.02517866990844886,0.04521377959226479,7.500229232261541,6.96142221519075,-0.05954909643814588
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.729713680886828,-13.31394109176276,-6.920708001680515,-0.02092540799872311,0.04303040403271753,7.538023062784408,6.987918457937449,-0.061726726370149615
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.94502624470806,-13.53022158806716,-7.008664655517221,0.008987187729347923,0.040950960025673826,7.574476377299606,7.014539253673474,-0.06059043595181033
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.160291612252742,-13.74645467592539,-7.375986988411132,0.026408489682633318,0.03897067874669585,7.6096274177401595,7.0291801028732035,-0.060055182538744256
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.37550979386615,-13.96264036572903,-7.152011249417556,0.010244730176800498,0.037084988701409055,7.643514151746524,7.065751434602166,-0.06082427064428082
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.590680799891345,-14.178778667867764,-7.414062447041708,-0.008372628044206465,0.03528951024337986,7.676174181337242,7.083014617033385,-0.061613785359065754
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.805804640669386,-14.394869592728842,-7.690204917161214,0.01628533722120018,0.03358004987268779,7.707644663844342,7.099430460233778,-0.06088011262126378
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.020881326538564,-14.610913150697735,-7.301280523745456,-0.00796435445385435,0.03195259438307321,7.737962243872369,7.136763415305041,-0.06178490014363593
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.235910867835383,-14.826909352156804,-7.806011860460926,-0.021539466601272483,0.030403304915511634,7.767162995156269,7.144524953834291,-0.0622837642865777
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.4508932748938,-15.04285820748641,-8.018096038674011,0.019641343222409624,0.028928510967314334,7.7952823712988275,7.161130017150667,-0.061154438425297275
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.66582855804566,-15.258759727065364,-7.981857166479034,0.022150506464646558,0.02752470439822722,7.822355164464647,7.184070971129823,-0.06120217496274908
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.88071672762026,-15.474613921269142,-8.023278663237683,-0.00952300849774157,0.02618853346835902,7.848415471195061,7.20382403021542,-0.06214618358574021
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.09555779394523,-15.690420800471339,-8.15656240306867,0.0350299471096327,0.024916796936995767,7.873496664587486,7.220388664805763,-0.061104789195071785
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.310351767345193,-15.906180375043654,-8.390343707715381,-0.0020924733370730753,0.023706438246344393,7.897631372155219,7.2339337614575046,-0.06210416041922042
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.525098658143115,-16.12189265535524,-8.453301874580903,-0.01769096080256327,0.022554539809902033,7.920851458749033,7.250948368458063,-0.06252678305053706
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.73979847665919,-16.337557651772695,-8.650524162572198,-0.04860741792422907,0.021458317421385587,7.943188013981319,7.264328904678905,-0.06324048236943297
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.954451233211824,-16.55317537466072,-8.555059618556765,0.013261706008627083,0.020415114796907257,7.9646713436476135,7.283244313093938,-0.061993017102966404
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.16905693811688,-16.768745834381704,-8.628643741969476,0.03265854788442324,0.019422398260281373,7.985330964689351,7.297865754449039,-0.06169254745201679
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.383615601688,-16.984269041295352,-8.915231762294445,0.004936148645967586,0.018477751578940736,8.005195603285967,7.307913172860574,-0.06229568888347932
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.598127234236596,-17.199745005759826,-9.109578758921073,-0.040972040692477396,0.017578870955876937,8.024293195704878,7.319353970331922,-0.0631642741110162
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.81259184607176,-17.415173738130505,-9.153177697379334,0.0051265035313774465,0.016723560181255728,8.04265089157438,7.3329281195295986,-0.062412663228311696
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.02700944750047,-17.630555248760228,-9.169916097590715,-0.04855526621336259,0.0159097259458574,8.060295059277552,7.346306969026653,-0.06332262601546043
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.241380048827473,-17.845889548000482,-9.611905587203095,0.054106352191135576,0.015135373317219461,8.0772512931953,7.352613438964966,-0.06178042411069554
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.455703660354985,-18.061176646199883,-9.503737235194626,-0.01956975938310901,0.014398601378285825,8.09354442255393,7.36686197753879,-0.06292795134744583
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.669980292383094,-18.27641655370449,-9.405987605212635,-0.007137052680239453,0.013697599027466735,8.109198521657092,7.380200012740516,-0.0627884913379604
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.884209955209567,-18.4916092808588,-9.763855395233557,0.02072592018995123,0.01303064093826466,8.124236921304414,7.386887933422999,-0.062463051597212334
