,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-31.69887826530693,-27.074081095905143,-14.460602994836812,-0.029862698371740937,0.003985315916272936,7.956434272088969,3.999435224708571,-0.08707721054572151
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-31.9243797569847,-27.30065962719086,-14.399736116072678,-0.03801083999979693,0.003790979586246438,7.96241025869767,4.003267780235622,-0.08711926333208708
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-32.149828733053724,-27.52718539204291,-14.323823792461944,-0.017934141027992068,0.003606117646844484,7.968136986305338,4.006956490044086,-0.08705597721854587
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-32.375225205744094,-27.753658402749682,-14.595399645520203,-0.023502425843729968,0.0034302684383183376,7.973624537647095,4.009260031392327,-0.0870872769414606
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-32.600569187283156,-27.98007867159713,-14.674680208102252,-0.003719654565359498,0.0032629927679508103,7.978882606046404,4.0121241585169445,-0.08703339871104238
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-32.825860689895016,-28.20644621086754,-14.89919219049002,-0.021421927851372757,0.0031038728200110137,7.983920509313421,4.014410479301383,-0.08710164459328713
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-33.051099725801336,-28.43276103284098,-15.058624356841605,-0.02186831165251757,0.0029525111182032602,7.9887472032237765,4.016811462563023,-0.08711293489301886
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-33.27628630722068,-28.659023149794738,-15.006914351477052,-0.024248785712138732,0.002808529538128441,7.993371294584693,4.019711336148937,-0.08712904236676898
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-33.501420446368726,-28.88523257400255,-15.270010938314565,0.04900274478231159,0.002671568367387997,7.997801053895715,4.021621703944474,-0.0869419823042154
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-33.72650215545869,-29.111389317735714,-15.107183733766155,0.007116976595417102,0.002541285411068069,8.002044427611704,4.024555597905748,-0.08706618472042793
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-33.951531446700486,-29.33749339326286,-15.157510736956398,-0.025187279856508926,0.002417355140444547,8.00610905001605,4.026810982041867,-0.08715597746331355
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-34.176508332301346,-29.563544812849507,-15.615042590990752,-0.003042338067832384,0.0022994678828487203,8.010002254712326,4.0280259696214165,-0.08711237890306585
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-34.40143282446573,-29.789543588758406,-15.511944250465788,-0.0015676831256750123,0.002187329050728108,8.013731085742771,4.030459307213029,-0.08711860259190074
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-34.62630493539531,-30.01548973324897,-15.834726890384122,-0.0010294614065653462,0.0020806584080279873,8.017302308342126,4.031876877249939,-0.08712662851274094
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-34.85112467728868,-30.241383258578836,-15.983237961906621,-0.026152312469718275,0.001979189372106172,8.020722419335515,4.033602993877076,-0.08718510580404384
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-35.07589206234174,-30.46722417700165,-16.148388821219964,-0.011325859630123558,0.0018826683494769538,8.023997657189076,4.035227947008245,-0.08716309514059693
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-35.30060710274763,-30.693012500768944,-16.275419951969628,-0.0012538575451526146,0.0017908541037598114,8.027134011722103,4.036857091771309,-0.087152033726536
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-35.52526981069648,-30.918748242129034,-16.19354918879215,-0.00556642321503098,0.0017035171542847279,8.030137233489484,4.038773755031688,-0.08716689580004945
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-35.74988019837577,-31.144431413327677,-16.363816806059553,0.004483583049663675,0.0016204392038788322,8.033012842843192,4.040181574891481,-0.08715740114410353
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-35.97443827796987,-31.370062026607414,-16.446773371169595,-0.005768402219274993,0.0015414125944286778,8.035766138681536,4.0416687805408795,-0.08718045751397407
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-36.19894406166069,-31.595640094208232,-16.471267778415456,-0.006642642061488457,0.0014662397888789865,8.038402206894846,4.0431754172523915,-0.08718786877978388
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-36.423397561626935,-31.821165628367233,-16.786125706921286,0.0040946813202047405,0.001394732878392171,8.040925928516163,4.044205353022073,-0.08717866107942214
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-36.64779879004465,-32.0466386413184,-16.598104479487258,0.012945430317462536,0.0013267131134535718,8.043341987585439,4.045873656393537,-0.08717313573710017
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-36.872147759087206,-32.272059145293184,-17.061447422310415,0.006575346580217634,0.0012620104577651806,8.045654878735606,4.046626407435259,-0.08718766139228236
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-37.09644448092464,-32.497427152520245,-17.130334184272762,0.006356573473947913,0.0012004631638258196,8.047868914508793,4.04784449784562,-0.08719370217283763
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-37.32068896772467,-32.72274267522468,-17.009657922682248,-0.007462835366039977,0.0011419173691483882,8.049988232410847,4.049223683700746,-0.08721496635386285
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-37.54488123165189,-32.94800572562973,-17.62177568379292,-0.002404955279755594,0.001086226712114994,8.052016801712098,4.0497329087429685,-0.0872139188755464
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-37.769021284868145,-33.173216315955266,-17.609174966155692,-0.006280209957770788,0.0010332519665186626,8.053958430002286,4.050895219504258,-0.08722242060876756
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-37.99310913953258,-33.39837445841831,-17.471398902184436,-0.025403405245622013,0.000982860693885956,8.055816769507317,4.05212324162285,-0.08724529904552945
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-38.21714480780136,-33.62348016523309,-17.705599452143176,0.026180983678375513,0.0009349269127183312,8.057595323175391,4.052937000044853,-0.08720003864422855
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-38.44112830182789,-33.848533448611164,-17.712981460406784,-0.006925058212675639,0.0008893307838315327,8.059297450539914,4.053923468443814,-0.08723465543996829
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-38.66505963376243,-34.07353432076099,-18.18258610456602,-0.017113564037773976,0.0008459583110118128,8.060926373366385,4.054471127335345,-0.08724676081746804
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-38.88893881575306,-34.298482793888255,-17.986436903430796,-0.009063806124726126,0.0008047010562454208,8.06248518109033,4.055547185513207,-0.08724317912179555
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-39.11276585994439,-34.52337888019586,-18.265170782483352,0.010286605829024076,0.0007654558688136575,8.063976836053188,4.056199565487239,-0.08723143787049148
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-39.336540778478366,-34.74822259188382,-18.225969165647143,-0.006520975925516925,0.0007281246275799473,8.065404178542813,4.057062031942121,-0.08724731914306448
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-39.560263583494404,-34.973013941149375,-18.430719085469338,0.038951098845108056,0.0006926139958279174,8.066769931645226,4.057712080370744,-0.0872186932799003
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-39.7839342871289,-35.197752940186675,-18.658452865463442,0.004538620309552099,0.0006588351880404557,8.068076705913892,4.058322200233458,-0.08724563025069734
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-40.007552901515254,-35.42243960118752,-18.69023443781423,-0.023144229902349878,0.0006267037480392241,8.069327003862853,4.05903268651379,-0.08726593030111293
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-40.231119438784326,-35.647073936340476,-18.911751251569022,-0.0009355091070972765,0.0005961393379322023,8.070523224289644,4.059596385588735,-0.08725465187996
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-40.454633911063965,-35.871655957831486,-18.827146525196902,-0.011074047313486268,0.0005670655373435821,8.071667666433964,4.06031262477153,-0.08726291221809876
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-40.67809633047936,-36.09618567784312,-19.105714162536064,0.00279497468791412,0.0005394096524258101,8.072762533977732,4.060795694776202,-0.0872575393997663
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-40.90150670915271,-36.32066310855608,-19.200909462251367,-0.009460829791640979,0.000513102534177811,8.073809938892158,4.061356622858345,-0.08726619818480287
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-41.12486505920343,-36.54508826214753,-19.25720415546861,0.000922586423035554,0.00048807840561651745,8.07481190513713,4.0619115634109,-0.0872630782746428
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-41.34817139274816,-36.76946115079161,-19.320027965677166,0.012879789642983308,0.000464274697370795,8.075770372218225,4.062437748388103,-0.08725962701861842
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-41.571425721900646,-36.99378178666058,-19.629618291516547,-0.025497560501241967,0.0004416318912877648,8.076687198606338,4.062830713985807,-0.08727884417094076
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-41.79462805877188,-37.2180501819227,-19.754656343920015,0.014022549571557352,0.0004200933716614387,8.077564165024919,4.063288712071137,-0.08726357329997192
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-42.017778415470055,-37.44226634874415,-19.72973033028813,0.003718344280173591,0.0003996052837125164,8.078402977609525,4.06378686187602,-0.08726976694597112
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-42.24087680410038,-37.66643029928829,-19.706540556421768,-0.03057186929961153,0.0003801163989662329,8.07920527094432,4.06425957117831,-0.0872845751841759
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-42.46392323676562,-37.89054204571507,-19.711401616138076,0.006561156961043535,0.0003615779871923015,8.079972610980036,4.064698653977769,-0.08727220046256919
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-42.68691772556521,-38.114601600182205,-20.187213597434944,-0.04155195386612576,0.0003439436945873248,8.080706497837655,4.064954427811502,-0.08729040394706011
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-42.90986028259602,-38.3386089748442,-20.152742134754266,-0.0037178535108595145,0.0003271694278955905,8.081408368502046,4.065372658123213,-0.08727879327902603
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-43.132750919952386,-38.56256418185311,-20.265153290130122,-0.03039792773748551,0.0003112132441789534,8.082079599409612,4.065724229440802,-0.08728843022154975
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-43.35558964972541,-38.78646723335777,-20.363172243149265,-0.027408286953745087,0.0002960352459605773,8.082721508933853,4.066064621356547,-0.08728840893526166
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-43.57837648400342,-39.01031814150446,-20.53352416587337,-0.009972847571454446,0.00028159748148070147,8.083335359772633,4.0663694586960215,-0.08728436395054993
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-43.801111434872084,-39.23411691843626,-20.6541475788693,0.026588628744883547,0.0002678638498153344,8.08392236124085,4.066675089085631,-0.08727563251971372
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-44.02379451441407,-39.457863576293775,-20.89282727670924,-0.01915616255313002,0.0002548000106209024,8.08448367147201,4.066937308877677,-0.08728877619597687
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-44.24642573470972,-39.681558127214856,-20.87475127520885,-0.0008739398347779037,0.0002423732982794142,8.08502039953214,4.067251936883301,-0.08728519195353265
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-44.46900510783591,-39.90520058333424,-21.04765863176469,-0.04865814212764996,0.0002305526402296772,8.085533607449378,4.067506975003237,-0.08729723041302477
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-44.69153264586723,-40.12879095678401,-21.02309972716851,-0.023083186816291734,0.0002193084792805432,8.08602431216238,4.067794825066445,-0.08729205617278532
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-44.91400836087489,-40.35232925969334,-21.397162151763904,-0.011177495850334118,0.00020861269971209548,8.086493487390673,4.067985216439493,-0.08729025940901014
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-45.136432264927805,-40.57581550418854,-21.024869688795828,0.0030784830472307956,0.00019843855698014118,8.086942065429898,4.06831823372255,-0.0872882050168292
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-45.35880437009199,-40.79924970239324,-21.49915808265418,-0.012942684945671523,0.00018876061084836622,8.087370938874832,4.068471605477066,-0.08729210391980687
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-45.58112468843034,-41.02263186642807,-21.44302264891884,0.012742830235390468,0.0001795546617810641,8.08778096227294,4.06871710359035,-0.08728817655200302
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-45.80339323200333,-41.245962008410906,-21.709327657394724,-0.02088610433928495,0.00017079769043749037,8.088172953711169,4.068895065004604,-0.08729479642233266
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-46.02561001286853,-41.46924014045705,-21.957373669551558,-0.03009903180822837,0.00016246780011663824,8.088547696338498,4.069069531964239,-0.0872968464980101
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-46.247775043080416,-41.69246627467871,-21.908139598960098,0.010274150800071435,0.00015454416200859618,8.088905939826795,4.069283398429812,-0.08729106034676522
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-46.469888334691014,-41.91564042318519,-22.115614662590183,-0.02684739377381562,0.0001470069631156599,8.089248401772323,4.069448725418604,-0.08729725295436509
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-46.69194989974923,-42.13876259808325,-22.12003365659612,-0.011743668774488736,0.00013983735671303473,8.089575769040248,4.069635871678927,-0.08729557435480452
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-46.91395975030155,-42.36183281147643,-22.026898879062394,-0.013107320338018313,0.00013301741522531074,8.08988869905433,4.069826897220193,-0.08729627107584872
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-47.135917898391334,-42.584851075466055,-22.288471613470698,-0.023664405942064315,0.00012653008540092556,8.090187821033975,4.069963120989804,-0.08729808821701278
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-47.357824356059176,-42.80781740215034,-22.480525993297167,-0.010145916242598751,0.00012035914567256984,8.090473737180705,4.070102682384328,-0.08729685387245187
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-47.57967913534311,-43.03073180362416,-22.322299824896696,-0.03680917724829813,0.0001144891655969528,8.090747023816018,4.070276667988076,-0.08730035945593735
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-47.80148224827796,-43.253594291980505,-22.690098347612405,0.004228975440917493,0.00010890546727253952,8.091008232472577,4.07038399777723,-0.08729617213655357
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-48.02323370689621,-43.47640487930882,-22.934632304562054,-0.010095620664979377,0.00010359408863881285,8.091257890940563,4.070500816039947,-0.08729814225769296
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-48.24493352322712,-43.69916357769621,-22.745988513879183,0.051727014283881045,9.854174856531583e-05,8.091496504270953,4.070655858580942,-0.08729244024094922
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-48.466581709297294,-43.92187039922657,-23.16668846531408,0.025461525828329723,9.373581364320161e-05,8.091724555737468,4.070745315677596,-0.08729557044217573
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-48.68817827713079,-44.14452535598124,-23.063002658874456,0.015721006497187995,8.91642665962728e-05,8.091942507758798,4.070879089629268,-0.08729695447113159
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-48.90972323874843,-44.367128460038764,-23.317122860011,-0.041414890069202404,8.481567623253902e-05,8.092150802782697,4.070975540911064,-0.087302248513696
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-49.13121660616871,-44.5896797234745,-23.468437439483708,-0.04022692663771532,8.067916886117204e-05,8.092349864133514,4.071076633657153,-0.0873023424992907
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-49.3526583914069,-44.812179158361886,-23.40007127856536,-0.0019289553779555657,7.674440110339957e-05,8.09254009682453,4.071190250712497,-0.08729958859019687
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-49.57404860647563,-45.03462677677028,-23.76055967460161,-0.01035756718059666,7.30015340293634e-05,8.092721888336643,4.07126676367841,-0.08730052344724443
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-49.795387263384725,-45.257022590767136,-24.033070397486977,-0.007667712725062392,6.944120855628089e-05,8.092895609364605,4.071346937799375,-0.08730061062246702
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-50.01667437414137,-45.479366612417024,-23.92568805805692,0.007947441963473967,6.605452204640261e-05,8.093061614532267,4.071449218349472,-0.08729984888127745
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-50.237909950749724,-45.70165885378141,-24.219405205368833,-0.016437870705321433,6.28330060462567e-05,8.093220243077957,4.071520962401938,-0.0873016879447168
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-50.459094005211426,-45.923899326918985,-23.945340712326512,-0.018750602994332954,5.976860511152427e-05,8.09337181951128,4.071624043042624,-0.08730204334229287
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-50.68022654952487,-46.14608804388587,-24.23171919868752,-0.012115443467741738,5.685365666460343e-05,8.093516654242467,4.071689434267859,-0.0873018659450697
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-50.901307595686006,-46.368225016735096,-24.19100386428022,0.00037467151203784965,5.408087183450109e-05,8.093655044185386,4.071770119912826,-0.08730139895638725
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-51.12233715568804,-46.59031025751703,-24.525778096149754,-0.017021114597559617,5.144331723114764e-05,8.093787273335284,4.071827446657096,-0.08730252511626073
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-51.343315241521246,-46.81234377827936,-24.614169747903205,-0.006924427461585392,4.8934397608565155e-05,8.09391361332232,4.071894874049771,-0.08730220738043934
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-51.56424186517305,-47.034325591066796,-24.663709919959423,-0.030038001986559815,4.6547839373541904e-05,8.094034323941814,4.071961032375813,-0.08730347510303361
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-51.785117038628094,-47.25625570792125,-24.882020153283584,0.011444374130503698,4.427767489858001e-05,8.094149653662248,4.072016603842311,-0.08730176836796419
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-52.00594077386833,-47.47813414088198,-24.820485310273863,-0.0032046104909144724,4.211822759989343e-05,8.094259840111826,4.072081723065867,-0.08730259860376531
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-52.226713082872855,-47.699960901984916,-24.948459128413564,-0.038462419018947536,4.006409774314619e-05,8.094365110544597,4.072135947494672,-0.0873041839315168
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-52.447433977618196,-47.92173600326388,-25.305747263745822,-0.027697387080943825,3.8110148941440364e-05,8.094465682286842,4.0721790382195096,-0.08730386911267797
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-52.668103470077554,-48.1434594567498,-25.523088321687176,-0.0018583231959357072,3.6251495311793705e-05,8.094561763164668,4.072225764751542,-0.08730304320000115
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-52.88872157222191,-48.36513127447017,-25.44107788038236,-0.012316830684117042,3.4483489257993496e-05,8.094653551913481,4.0722809193491,-0.08730355491809061
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-53.109288296019244,-48.58675146845049,-25.592794332572385,0.02121777242469758,3.28017098492789e-05,8.094741238570142,4.072325579460812,-0.08730258104124716
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-53.32980365343454,-48.808320050712894,-25.61301538340274,-0.013158116636963202,3.120195176579403e-05,8.094825004848515,4.072372407096659,-0.08730382724808704
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-53.550267656430336,-49.02983703327679,-25.698325931688082,-0.03084795934335527,2.9680214783170847e-05,8.094905024499065,4.072415049823247,-0.08730446512020859
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-53.77068031696619,-49.25130242815901,-25.98754538419709,0.012094819866553808,2.8232693769949004e-05,8.094981463653204,4.072449979431233,-0.08730333445427758
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-53.99104164699897,-49.4727162473736,-26.01987692804486,0.01629522575577469,2.6855769172822107e-05,8.095054481152985,4.072490502658354,-0.08730335851677433
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-54.21135165848256,-49.69407850293162,-26.00771503745089,-0.05558616313508513,2.554599796591921e-05,8.095124228866796,4.07253022852092,-0.08730533049267564
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-54.43161036336852,-49.91538920684147,-26.10688409149711,-0.043038517908988716,2.430010504149105e-05,8.095190851991575,4.072565296424637,-0.08730506510327438
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-54.65181777360506,-50.13664837110843,-26.66121872071281,-0.022948378342518838,2.311497502047382e-05,8.095254489342157,4.07258825043417,-0.087304653183089
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-54.87197390113785,-50.35785600773546,-26.47812727392143,-0.002482810694676152,2.198764446245326e-05,8.095315273628291,4.072626924144456,-0.0873042757459361
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-55.09207875790989,-50.57901212872251,-26.481467138239484,0.040432883603558345,2.0915294455550456e-05,8.095373331719793,4.072659616112041,-0.08730346911185173
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-55.3121323558613,-50.80011674606666,-26.700437072282867,-0.04472000544619714,1.9895243567700705e-05,8.095428784900385,4.072686427067867,-0.08730529354962514
