,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.989636635687653,21.972016905672966,11.323576835131632,0.0800956132764874,0.009657064640026553,8.605972839291097,7.649153869140092,-0.06217406423446529
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.234407161742745,22.21559154291186,11.567944758278825,0.07844909910703635,0.009186534958847485,8.601859999079556,7.649652979391162,-0.062256784868512084
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.479236025884425,22.459224233211785,11.046343024735616,0.11493292552589018,0.008738900296635849,8.597838601151082,7.6433245283922595,-0.062001525154918795
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.724123242017118,22.70291499040877,11.64543632267212,0.06894230298115644,0.008313050275968488,8.593909503938423,7.646842869753968,-0.06245985931136838
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.969068824047927,22.94666382834287,11.869422247915207,0.06689245748403572,0.007907927941614143,8.590073264287996,7.646980635438696,-0.06252974953875388
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.214072785887943,23.190470760856563,11.65726534485012,0.10425560051996463,0.00752252724106225,8.586330164867876,7.643744375999779,-0.06229896127357036
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.459135141451377,23.434335801796323,12.366888572661772,0.07415715760661357,0.007155890617827287,8.582680239622569,7.647339705094114,-0.06257587028585092
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.704255904655305,23.67825896501108,11.751024406053467,0.11149427662782152,0.006807106713215335,8.579123297398471,7.641489485079259,-0.0623697465377562
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.949435089420827,23.922240264353967,12.047730129095102,0.08376644866747718,0.006475308172310492,8.57565894385685,7.642037863020426,-0.06260737597654414
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.194672709671686,24.166279713680794,12.381574311804089,0.055416148263987,0.0061596695500225895,8.572286601784299,7.642694562935878,-0.06282850680806622
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.439968779335636,24.41037732685114,12.138787023034281,0.08675215113562729,0.005859405313131877,8.569005529904285,7.639840238679325,-0.06268062115977571
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.68532331234308,24.654533117727695,12.71749918547882,0.0907765918243264,0.005573767934368697,8.565814840287137,7.6417732044965705,-0.06270112502119499
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.930736322628213,24.89874710017581,12.680607432564939,0.0671900049205032,0.0053020460746748335,8.562713514450172,7.640190686671783,-0.06286811918943945
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.176207824128333,25.143019288065503,12.454798853622107,0.10065124783165125,0.005043562849906478,8.559700418234081,7.637741999075686,-0.06273315234455451
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.421737830784057,25.38734969526879,12.876404195048652,0.06316435958209077,0.004797674178355316,8.556774315536464,7.638574260245504,-0.06295338024254057
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.66732635653935,25.6317383356619,13.035993723233164,0.08375535091298403,0.004563767205582779,8.553933880978605,7.638071518478022,-0.06288904978311884
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.912973415341717,25.876185223123738,13.353978839233172,0.087791232495249,0.004341258803182186,8.551177711576832,7.638245384521845,-0.0629043081846656
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.15867902114178,26.12069037153697,13.076791018539424,0.08797212274402888,0.004129594138203307,8.548504337485461,7.635885617478681,-0.06293559717904336
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.40444318789326,26.365253794787378,13.41406132448264,0.08823089436793552,0.00392824531009316,8.545912231874203,7.636110435237236,-0.06296509175160712
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.65026592955367,26.609875506763856,13.956006628935258,0.0835923101789593,0.0037367100521250927,8.543399819998992,7.637024481929635,-0.06301149836609511
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.89614726008383,26.854555521359067,13.710688528517423,0.07862509369593873,0.0035545104944046855,8.540965487521511,7.63499686214554,-0.06305596572447501
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.142087193447246,27.099293852468787,13.829863132205578,0.09165516860454304,0.0033811919856556127,8.538607588129278,7.6343430281836335,-0.06303655208530001
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.388085743611406,27.34409051399167,13.658346844233948,0.10059098343728756,0.0032163219711007105,8.536324450504795,7.6327664556340205,-0.06303340218053752
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.634142924546914,27.588945519830375,13.770643890550716,0.09502289096663397,0.0030594889238631075,8.534114384689335,7.632161967805419,-0.06307618221142221
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.88025875022748,27.83385888389067,14.419962459567781,0.07379436010568341,0.0029103013274189345,8.531975687883886,7.633133084701207,-0.06316162243754403
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.126433234630824,28.078830620080986,14.380159043722252,0.07900202089872188,0.0027683867067369115,8.529906649727215,7.632056931898333,-0.06316669840482568
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.372666391737305,28.32386074231419,14.127051131959112,0.08296031645649293,0.002633390705840703,8.527905557088337,7.630476904167811,-0.06317552015360318
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.61895823553063,28.568949264505594,14.582180092563624,0.07236534120735882,0.0025049762096274186,8.525970698408338,7.630780534361708,-0.06322087582296584
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.86530877999827,28.81409620057429,14.885557606075572,0.05558031234920158,0.0023828225078698097,8.524100367624218,7.630652157525741,-0.06327747551834367
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.11171803913082,29.05930156444225,14.828664095128508,0.09574849840343624,0.0022666244994207375,8.522292867705321,7.629678182204843,-0.06320027334983169
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.3581860269222,29.304565370035228,15.055014905499098,0.09813588751117486,0.0021560919347261656,8.52054651383088,7.629368685284134,-0.06321273484765651
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.60471275736987,29.549887631282303,15.342533737700892,0.06836230538143084,0.002050948694837442,8.518859636235407,7.629175928135751,-0.06329080031049666
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.85129824447397,29.795268362115213,15.431670938280906,0.08990842441791713,0.0019509321051949281,8.517230582746807,7.628576779535022,-0.0632619598511306
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.09794250223885,30.040707576469707,15.15246902742251,0.09906667985903894,0.0018557922825331728,8.51565772104057,7.627314802615244,-0.06325956512029106
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.344645544671536,30.28620528828485,15.081680010528897,0.10777962673480523,0.0017652915133328855,8.514139440631691,7.6265075409145915,-0.06325890219263026
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.591407385782816,30.531761511502165,15.656570433755235,0.08734263334919667,0.0016792036623169955,8.512674154624694,7.626829964274594,-0.06330797044488373
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.83822803958658,30.777376260068046,15.40829237574326,0.09646487459935571,0.0015973136095571547,8.511260301240597,7.625774724455413,-0.06330575690149909
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.085107520099854,31.023049547930228,15.777234011934205,0.09938497189554418,0.0015194167148232518,8.509896345138555,7.6257280966910095,-0.06331378560431054
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.33204584134364,31.268781389041543,15.88991882595403,0.10441944797201508,0.001445318307871911,8.508580778548549,7.62528602936823,-0.06331858324814546
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.57904301734183,31.514571797357505,16.002839060539564,0.08538841370020478,0.0013748332034306504,8.507312122230507,7.624857899185257,-0.06335658789138623
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.82609906212164,31.76042078683672,16.046917456692846,0.10263558384870919,0.0013077852396924702,8.506088926274133,7.624353044340463,-0.06334401907646875
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.073213989713864,32.00632837144091,15.858081263045776,0.10526144311961971,0.0012440068391911749,8.50490977075269,7.6235802497047525,-0.06335135226539775
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.32038781415237,32.25229456513623,16.47758497245322,0.08113368132600662,0.0011833385909808534,8.503773266243188,7.623813137353987,-0.06339014576131126
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.56762054947438,32.49831938189085,16.42857725561564,0.09021349412074997,0.0011256288530936836,8.50267805422442,7.6232464186601545,-0.06338827557547659
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.81491220972089,32.74440283567736,16.48135278207863,0.07425997694521236,0.0010707333742987109,8.501622807363578,7.6228190096138695,-0.06341379908349143
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.062262808935984,32.990544940470826,16.811374202714724,0.07868940029687188,0.0010185149342305513,8.500606229701404,7.622692066715038,-0.063416484465351
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.30967236116667,33.236745710250034,16.41664986059577,0.07956731924663174,0.0009688430010011682,8.499627056745076,7.621852755849181,-0.06342269977043534
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.55714088046413,33.48300515899694,17.190816986094816,0.0745364723615527,0.000921593405450057,8.498684055477446,7.62215026956687,-0.06343409893837978
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.804668380882035,33.729323300697665,17.29846643970756,0.09435946815128382,0.0008766480312284367,8.497776024290557,7.621814176229265,-0.0634229280073068
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.05225487647823,33.97570014934037,17.107961446560125,0.0672366552965098,0.0008338945199514356,8.496901792850839,7.621241241300752,-0.06345229724260401
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.29990038131304,34.22213571891719,17.39332183106379,0.07748243376548558,0.0007932259906888989,8.496060221902772,7.621081463622027,-0.06344948938810609
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.547604909450975,34.46863002342337,17.15632628670205,0.09969050029656756,0.00075454077310036,8.49525020301742,7.620524299465625,-0.06343818880661609
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.79536847495923,34.71518307685817,17.522928167025054,0.09186276212425071,0.0007177421535530267,8.494470658291625,7.620436255767727,-0.06344981454769791
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,40.043191091908795,34.961794893223264,18.069738066643694,0.06050611220054236,0.0006827381335933692,8.493720540003308,7.62046270774599,-0.0634766633977306
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.29107277437394,35.20846548652412,17.85529921266904,0.10385755486375103,0.0006494412001731495,8.492998830227867,7.6199752757868175,-0.06345264025143925
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.5390135364323,35.45519487076976,18.182725606368464,0.06512027212957072,0.0006177681070595658,8.492304540420314,7.619853154326647,-0.06348187358443104
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.78701339216462,35.7019830599723,18.295860047133683,0.08547186784135796,0.0005876396668866513,8.491636710967372,7.619601197019182,-0.06347379115663242
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,41.035072355654954,35.948830068146975,18.36418500426906,0.08918252788059355,0.000558980553331238,8.490994410713489,7.619333237319723,-0.06347598813028858
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.283190440991376,36.195735909312575,18.278021193764538,0.11916441149928403,0.0005317191129217271,8.490376736464373,7.618994338410445,-0.06346421020836981
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.531367662264394,36.44270059749144,18.21708604866279,0.08133877894955788,0.0005057871860116536,8.489782812471354,7.6186869620393365,-0.06348808036020069
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.7796040335685,36.68972414670857,18.697387867457227,0.09882537009975323,0.00048111993647264505,8.489211789899644,7.618656479168344,-0.06348324150068507
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,42.02789956900155,36.936806570993184,18.607385045828817,0.08887323746709086,0.00045765568968291696,8.488662846283276,7.61835520964823,-0.06349160643333045
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,42.27625428266468,37.18394788437762,18.85214456434081,0.0955938758895325,0.0004353357784079526,8.488135184969313,7.618216375750287,-0.06349208302586296
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.52466818866196,37.43114810089709,18.96984722586992,0.06710411254728932,0.0004141043961895407,8.487628034553616,7.618026501238731,-0.06350725984794567
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.77314130110143,37.678407234590374,19.244125629005904,0.07159766600017825,0.00039390845787794254,8.487140648310382,7.617905186173279,-0.0635081287112394
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,43.021673634094256,37.92572529949978,19.204016373134625,0.06527698740543819,0.00037469746695965465,8.486672303617336,7.617666718106759,-0.06351309359249219
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,43.2702652017547,38.173102309671194,19.43208248001671,0.04686360409800194,0.00035642338935008605,8.486222301378419,7.617536196984384,-0.06352201095510404
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.51891601820079,38.42053827915271,19.69521833596599,0.08406086884527042,0.0003390405333365103,8.485789965445512,7.6174199669234515,-0.0635113190760331
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.76762609755369,38.66803322199708,19.71568573436211,0.08069652171238673,0.00032250543537191696,8.48537464204073,7.617226792459526,-0.06351484504443443
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,44.016395453937875,38.91558715226018,20.00291542674182,0.0775602789266916,0.00030677675143492387,8.484975699180554,7.617124553624375,-0.06351807615757633
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,44.26522410148159,39.163200084000316,20.017374692950398,0.06825966831880415,0.00029181515368474035,8.484592526103008,7.616943404969885,-0.06352290162202034
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.51411205431599,39.410872031279794,20.44378702849614,0.07759070792956457,0.0002775832321533371,8.484224532698969,7.616885236404025,-0.06352218754854512
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.76305932657576,39.658603008164704,19.609947520492497,0.12476044744857973,0.0002640454012295071,8.483871148948541,7.61649136827356,-0.06351164348869992
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,45.012065932398926,39.90639302872401,20.04913552894805,0.12170738111838553,0.0002511678107014233,8.483531824363354,7.616447190555042,-0.06351483545192571
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,45.261131885927064,40.15424210702978,20.476234632099466,0.09444985124207328,0.00023891826113564725,8.483206027435575,7.616396899236893,-0.06352361723230417
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.51025720130486,40.40215025715766,20.59795103647355,0.10707012174271391,0.00022726612338133816,8.482893245094251,7.61627468084234,-0.06352259024085642
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.759441892680556,40.65011749318681,20.414461308279066,0.10429493119246125,0.000216182261998688,8.482592982169633,7.616091093808508,-0.06352508144361793
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,46.00868597420593,40.89814382919998,20.789826685486457,0.08195610662009578,0.000205638962420383,8.482304760865945,7.616033317326614,-0.0635314449355837
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,46.25798946003545,41.14622927928258,20.902791247719765,0.08568808991316068,0.00019560986166419607,8.482028120243074,7.6159232658331,-0.06353217433227279
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.50735236432757,41.39437385752376,21.23355955682249,0.07450942675069072,0.000186069882423666,8.481762615707556,7.615858030609104,-0.06353567818155276
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.75677470124428,41.64257757801604,21.274803425920474,0.0942348583856667,0.0001769951703722416,8.481507818513178,7.615741730856404,-0.06353343982813399
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,47.00625648495027,41.890840454855024,21.088374050858505,0.06654759873536698,0.00016836303452428186,8.481263315271466,7.615592415292345,-0.06353946345765746
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,47.25579772961397,42.13916250214034,21.651414642998024,0.07486978256565635,0.00016015189050392822,8.481028707472289,7.615571941728616,-0.06353919898765631
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.50539844940738,42.38754373397447,21.552934857828276,0.07344158758471053,0.00015234120658012015,8.48080361101474,7.615447292108187,-0.06354049780257301
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.755058658505604,42.63598416446301,21.775574096713378,0.08653421442583742,0.00014491145233292416,8.480587655748451,7.615375987198546,-0.06353961842930116
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,48.00477837108708,42.88448380771559,21.644902478596517,0.10235502119515516,0.0001378440498229169,8.480380485025403,7.615257884569614,-0.06353849841112764
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,48.254557601333794,43.13304267784468,21.783994779821292,0.0733091085654003,0.0001311213271416063,8.480181755262349,7.615181792123936,-0.06354342235961925
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.50439636343107,43.38166078896633,22.041625042152457,0.10951340736453652,0.00012472647422682098,8.479991135513814,7.615123306081047,-0.06353978199165058
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.75429467156756,43.6303381551999,22.057248531808902,0.11862900826908884,0.00011864350083265154,8.479808307055734,7.615037392733457,-0.06353975329410688
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,49.00425253993546,43.879074790667886,22.05551173166631,0.07366749423165508,0.00011285719654890646,8.479632962979693,7.614953619779021,-0.0635458817334942
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,49.25426998273008,44.127870709496534,22.19301375052951,0.11683385966465565,0.00010735309277016448,8.47946480779769,7.614888889744372,-0.06354200301256596
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.50434701415052,44.37672592581565,22.69119028123501,0.05641941780498705,0.0001021174265193723,8.479303557057412,7.614863427858574,-0.06354911686910379
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.75448364839852,44.62564045375772,22.84819088974821,0.08436232340991445,9.713710603556993e-05,8.479148936967883,7.6148035858356184,-0.06354700011888928
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,50.00467989968027,44.874614307458984,22.58610759363977,0.1052004652650762,9.23996780397312e-05,8.47900068403543,7.614707195337171,-0.06354577545913258
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,50.25493578220441,45.12364750105946,22.81481534549212,0.11071846355559245,8.789329659689927e-05,8.478858544709842,7.614659824140021,-0.06354605096927039
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.505251310183354,45.3727400487014,23.106421415489685,0.05955317068839783,8.36066934967851e-05,8.47872227504054,7.6146190415981865,-0.06355107579869931
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.75562649783283,45.62189196453126,23.344771697410003,0.06339947644318222,7.952915007878961e-05,8.478591640342723,7.6145748236149755,-0.06355127191015267
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,51.00606135937213,45.87110326269905,23.789220984468116,0.07905397103802336,7.565047043101974e-05,8.478466414873214,7.614547429165505,-0.06355058008071948
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,51.256555909023675,46.120373957357685,23.522201071248805,0.1003252052684811,7.196095589630172e-05,8.478346381515957,7.614468532949218,-0.06354957556374109
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.507110161013614,46.36970406266361,23.45852217281985,0.06945549079362401,6.845138082146045e-05,8.478231331476932,7.614408340641253,-0.06355226381055862
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.757724129571244,46.61909359277638,23.685955053262873,0.09184428025488245,6.511296948924069e-05,8.478121063988327,7.614370251681366,-0.06355125007498563
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,52.00839782892896,46.8685425618598,24.16771930238948,0.09880224655223202,6.193737417520151e-05,8.478015386021813,7.614349050721166,-0.06355131262227512
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,52.259131273323156,47.118050984079616,23.82992617893298,0.11608164727205939,5.8916654274726475e-05,8.477914112010694,7.614279142888303,-0.06355078503280144
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.50992447699354,47.36761887360652,24.13666036042139,0.10186430839920213,5.6043256447966865e-05,8.477817063580803,7.61424973652042,-0.06355209800462244
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.76077745418273,47.61724624461361,24.130056178231605,0.07020774846377975,5.330999573307909e-05,8.477724069289883,7.614204221864563,-0.06355423776720279
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,53.011690219136874,47.86693311127732,24.953091360478076,0.04537969922036034,5.07100375805377e-05,8.477634964375333,7.614203015196363,-0.06355584459262048
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,53.26266278610592,48.116679487777645,24.401304192561923,0.11103383012578405,4.823688076360768e-05,8.477549590510078,7.614133514739981,-0.06355294707048185
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.5136951693429,48.36648538829857,24.80381003458554,0.04869120975037333,4.5884341122249605e-05,8.477467795566366,7.614112489065768,-0.06355621836266875
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.76478738310442,48.61635082702654,24.627924795830538,0.06263923690785766,4.3646536099814594e-05,8.477389433387348,7.614066343327722,-0.06355586077898241
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,54.015939441650175,48.86627581815195,25.031604222476524,0.08182703481951492,4.151787003386771e-05,8.477314363566178,7.614046884833746,-0.06355533278142977
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,54.26715135924343,49.11626037586836,24.80344051913219,0.0857767346138516,3.949302016436344e-05,8.477242451232488,7.614002604556996,-0.06355547118554665
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.51842315015077,49.36630451437218,25.635276708335432,0.0667299303342972,3.75669233241905e-05,8.477173566846028,7.614000744253675,-0.06355647435503207
