,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.544507601205403,-2.5555257396628894,-0.904961659156045,-0.10644241605134441,0.740618400592109,0.3057550066891723,1.3045248253865689,-0.09531986148243655
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.646169393314535,-2.658528865315146,-1.1907118215807033,-0.1639541622584506,0.7312320463582204,0.33397822546219325,1.1755307933560921,-0.13697179665353337
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-15.749176205935855,-2.76289475778424,-1.3152021436732553,-0.12753860665698502,0.721753253875089,0.3641902547677729,1.1691311241745095,-0.10973714845239133
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-15.853656273171923,-2.868753343103436,-1.1209726222601302,-0.07375146966787094,0.7121864056271708,0.3963165413571774,1.392876600863255,-0.07081862016713612
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-15.959745954075677,-2.9762427794574053,-1.142748781494285,-0.06399287902736361,0.702535685142426,0.43028292096641607,1.4618703244970446,-0.06386452019220926
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.06759039003458,-3.0855101232404314,-1.3812551483167734,-0.13500862722493068,0.6928050849588693,0.4660156172446346,1.3818337414082769,-0.11306039280407419
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.177344241750436,-3.1967120757593337,-1.594114472776298,-0.11070656387485167,0.6829984144066543,0.5034412252583289,1.324658031978502,-0.0957614623458724
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.289172515320583,-3.31001582021484,-1.3303810397432558,-0.07857054445864486,0.6731193071907039,0.5424866795206431,1.5931433667452901,-0.0736643347856658
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.403251488411374,-3.4255999600945053,-1.7519255142966483,-0.1187495061202859,0.6631712287624578,0.5830792063153392,1.4025598759162334,-0.10016055370659298
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.519769749251623,-3.5436555718745266,-1.6829811436318565,-0.09361704210558708,0.6531574834723483,0.6251462598797608,1.5413726279190785,-0.08319245680911758
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-16.638929363204767,-3.6643873869849353,-1.8046293608882102,-0.09145868667481682,0.6430812214972154,0.6686154417906849,1.556814946928448,-0.08150161012620455
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-16.760947184075057,-3.788015120415267,-1.9264537706577545,-0.09789952911698485,0.6329454455390959,0.7134144026475537,1.5751650039698755,-0.0852955510536079
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-16.886056330121193,-3.914774966204959,-1.7026725513493712,-0.053630295965167996,0.6227530172937027,0.7594707248598458,1.8117589310066797,-0.057376763301946854
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.014507848102767,-4.04492128344347,-1.8707964882225259,-0.13964366274155093,0.6125066636884975,0.8067117850255565,1.8042368912753717,-0.11016228090474064
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.146572592651623,-4.178728500440099,-1.915824343623751,-0.027627238844807334,0.6022089828916026,0.855064594007279,1.8747851547638292,-0.041921513027464316
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.28254335301449,-4.316493269525101,-2.154780308265214,-0.10586888103403247,0.5918624500939024,0.9044556123764185,1.8319497349885228,-0.08860159672913931
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.42273726488497,-4.458536910705524,-1.7978812835813263,-0.058600183625301394,0.5814694230676148,0.9548105383758059,2.1409957740734864,-0.06067659140172428
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-17.567498551878337,-4.605208189308874,-2.1705004482394097,-0.08538639044908258,0.5710321475053644,1.006054064944748,2.0264455922193907,-0.07602415786668412
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-17.717201649441684,-4.756886481113054,-1.764648504887667,0.024042742427565766,0.5605527621443959,1.0581096016116947,2.356475483796661,-0.014454642363318441
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-17.87225477398513,-4.913985388566577,-2.2329751869497594,-0.13847243472397963,0.550033303681063,1.1108989561914222,2.1975314008966924,-0.10476494996165757
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.03310401217406,-5.076956884037309,-2.2447760616270407,-0.10190639913121302,0.5394757114810939,1.1643419701541107,2.29511832411909,-0.08424758141100983
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.20023802019266,-5.246296071076517,-2.445769079763016,-0.06327952086965238,0.528881832091428,1.2183561002510062,2.293252288493859,-0.06341230464364173
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.37419344104074,-5.422546673193529,-2.1266202269770718,-0.016098883343917958,0.5182534235596273,1.272855937398155,2.565564421756565,-0.03896377331725905
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-18.55556117046786,-5.606307382461706,-2.4521334978229725,-0.10700921030720734,0.5075921595669967,1.3277526518825904,2.5041765512782455,-0.08561515259680452
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-18.744993630095742,-5.7982392286043405,-2.760919992498889,-0.013808326384201486,0.49689963338164017,1.3829533515511567,2.4583658200954988,-0.03883910036372523
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-18.943213241153558,-5.999074164532048,-2.875113982158395,-0.08994087372360404,0.4861773616377042,1.4383603366532478,2.5140827476568006,-0.0763864870069494
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.151022335966992,-6.209625108605343,-3.1101507989413912,-0.1786173960602322,0.47542678794705523,1.4938702312642969,2.515096671166661,-0.11826208637829544
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.369314799515426,-6.430797739791161,-3.0281310820663987,-0.10228032409465015,0.46464928634959746,1.549372966495787,2.6687793377827416,-0.08155210385201259
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-19.59908980338454,-6.6636044128220995,-2.7335307637195716,-0.04257283517700161,0.4538461646083607,1.6047505847157129,2.9174434940326432,-0.05403580342274207
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-19.841468083921843,-6.909180651127778,-3.565821547769632,-0.04389008823352247,0.4430186673553978,1.6598758263556288,2.660753678474964,-0.05484662440870543
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.09771133150773,-7.168804791929162,-3.253701140882359,-0.04105735574450042,0.4321679790944149,1.7146104510547788,2.9169435442233325,-0.053835855068882374
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.369245407043103,-7.443921509045492,-3.6770031269550696,-0.11467815336280163,0.42129522706592765,1.768803232153818,2.856762904427999,-0.08509662627401346
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-20.657688296593978,-7.736170136376619,-3.5622535874215155,-0.11239804551504973,0.4104014839805938,1.8222875469227926,3.0268502057035755,-0.08360401351344482
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-20.964883971722582,-8.047418974988062,-3.7230155304249224,-0.04211677444743156,0.39948777062622337,1.8748784630147304,3.0845948227390494,-0.05499451572918064
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.292943663874688,-8.37980711207631,-4.180369141487339,-0.12163202091286518,0.38855505835380477,1.9263691925521522,3.0308246988963328,-0.08612501454159752
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-21.644296518221083,-8.735795743141207,-3.769330201308374,-0.10082295824531684,0.3776042714477244,1.97652674626594,3.315184975745616,-0.07763150425889415
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.02175221128766,-9.118231615798056,-4.499032555532246,-0.06665511052261763,0.36663628938518866,2.025086567303983,3.1724943562146657,-0.0646956469110825
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.428578963899383,-9.530426072030028,-4.905233647999385,-0.08259480246441964,0.35565194898968755,2.07174585205845,3.1610743902632983,-0.07033064670648062
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-22.868601553943655,-9.976254354139403,-4.753316163552734,-0.069339196890561,0.3446520464831704,2.116155165301066,3.3511359726888488,-0.06555270920558476
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.346325577634055,-10.460281505524694,-4.906798553102165,-0.07082740775921081,0.33363733944143376,2.157907816666789,3.4361434319405793,-0.0659855908387579
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-23.867096543477405,-10.987923563745117,-5.496163235812313,-0.085046727339666,0.32260854865705557,2.1965262663069343,3.384091156110666,-0.07049272927017394
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-24.437305748832404,-11.565656153430638,-5.779301398518566,-0.04555194006017338,0.31156635991404064,2.2314445404422347,3.440632258637689,-0.057950236779906225
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.06465981570949,-12.201287578358478,-6.116262643988623,-0.12562858394365994,0.30051142567818356,2.261985217300861,3.4874261442378183,-0.08221327624939312
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-25.691610450672474,-12.836510248459888,-6.352384757379259,-0.06810593770500972,0.2895091445906783,2.305575786425624,3.5701234015071246,-0.06487706319710165
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.318157913155616,-13.471324426592934,-6.598560403654419,-0.042950367883487495,0.2786141142609593,2.360904091816228,3.653692209249347,-0.05781885317865326
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-26.94430246242674,-14.105730375445823,-6.9398008513775755,-0.11815064682585419,0.26787155241434313,2.426731380529012,3.7149556448719867,-0.07818428359513305
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-27.57004435758681,-14.73972835753834,-7.183581846945341,-0.12332206501008969,0.25731854363763684,2.5018933157517385,3.805805525402673,-0.0789389042628133
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.195383857570143,-15.373318635220844,-7.609083965682662,-0.09489459099637498,0.2469851325770178,2.5852998546270882,3.8536153357905243,-0.07130020898754756
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-28.82032122114464,-16.006501470675726,-7.868518450704965,-0.0861844248400967,0.23689528197441112,2.675934232009792,3.9457483496166086,-0.068920664191053
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-29.444856706911658,-16.639277125916397,-8.109025381961455,-0.02965535728860491,0.22706771175138446,2.772851251181453,4.043285882140417,-0.05586240850475146
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.068990573306365,-17.271645862787622,-8.364254321103825,-0.1243344101173327,0.21751663342901162,2.8751750484375065,4.137934730180584,-0.07678051630574229
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-30.692723078597716,-17.90360794296597,-8.890363503795518,-0.08007409635141238,0.20825239247804472,2.9820964695448486,4.176391366919041,-0.06700018397591057
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-31.31605448088859,-18.53516362795993,-9.331279311059927,-0.02410946466879782,0.19928202969942738,3.092870171595319,4.236568831457603,-0.05569931342799629
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-31.938985038115764,-19.16631317910955,-9.453989692849994,-0.17092183199840516,0.19060977141715743,3.20681154310881,4.360127007565981,-0.0840253223099772
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-32.56151500805049,-19.797056857586703,-9.64356071665684,-0.0789460659003649,0.18223745710303246,3.3232935178167398,4.468472978594594,-0.06636503704002004
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-33.183644648297815,-20.427394924395827,-10.454642898786727,-0.10062576222835684,0.17416491202756376,3.4417433429071442,4.466517899132936,-0.07001668578455458
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-33.805374216297366,-21.057327640373046,-10.558062382134693,-0.10874619827422327,0.16639027162717265,3.5616393502274115,4.5897818463950255,-0.07107968501493488
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-34.42670396932313,-21.686855266186743,-11.20473417835871,-0.15537907832730014,0.15891026348043255,3.682507768667103,4.622941176915287,-0.07815214537992765
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.04763416448375,-22.315978062337983,-11.093388816758253,-0.13207977126006298,0.1517204520830068,3.8039196073832193,4.775132832633221,-0.07395701196544635
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-35.6681650587225,-22.944696289160184,-11.759467430667526,-0.1111177369259031,0.14481545099096108,3.9254876324221804,4.807844228224391,-0.07044826586721416
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-36.28829690881741,-23.573010206819013,-11.642282809087522,-0.015262041430319506,0.1381891063554995,4.046863453416481,4.952408657040668,-0.056886928084095366
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-36.908029971381204,-24.200920075313604,-12.129330635116563,-0.09555680503992026,0.13183465539024997,4.167734732199936,5.010557682200552,-0.06777947628289382
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-37.527364502861985,-24.828426154475004,-12.622351660282305,-0.14184874784728407,0.1257448628873738,4.287822521232225,5.068791489438267,-0.07340560471746332
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-38.146300759542505,-25.455528703967722,-12.769859802974903,-0.07871457714953012,0.11991213852427542,4.4068787365095705,5.16913258936299,-0.06537842259320333
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-38.764838997541126,-26.082227983289187,-13.437480961962954,-0.11355364571991045,0.11432863737259713,4.524683767050779,5.206613900621848,-0.06927691787502128
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-39.38297947281133,-26.70852425177006,-13.758065939843856,-0.11303711668025906,0.10898634573026805,4.641044220980248,5.284134053276244,-0.06895354994041517
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-40.000722441141725,-27.33441776857393,-13.613628414426094,-0.058926752599608445,0.10387715414101067,4.755790806600412,5.40832833664271,-0.06307993823625424
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-40.61806815815683,-27.95990879269794,-14.546393625582244,-0.03577273183436036,0.09899291923981639,4.868776345580065,5.4196686058611885,-0.06081049068373107
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-41.23501687931663,-28.584997582972505,-14.753893020770791,-0.10684852690417967,0.09432551586388463,4.9798739144217805,5.503524457893372,-0.06764445249803896
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-41.85156885991681,-29.20968439806193,-14.640362680697184,-0.1753397162642112,0.08986688069320521,5.088975109657369,5.61345433462782,-0.07360654039611465
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-42.46772435508894,-29.833969496463887,-14.955049351408679,-0.13127473739910078,0.08560904853054972,5.195988431712163,5.681266769835901,-0.06935824603987643
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-43.0834836198003,-30.45785313650995,-15.233733256797333,-0.09667496284027077,0.08154418219465309,5.300837782037981,5.750279138613477,-0.06626158992765463
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-43.69884690885462,-31.081335576365387,-15.731730622964458,-0.13114131185559819,0.07766459688063475,5.403461067910886,5.800239480618534,-0.06880993801751355
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-44.31381447689131,-31.7044170740296,-16.183056491680723,-0.08386768519202947,0.07396277973630258,5.503808909195308,5.853277287184751,-0.06506328059017762
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-44.92838657838638,-32.32709788733612,-16.406546286204804,-0.11871928407020116,0.07043140531021079,5.601843441369957,5.921570515379103,-0.06744621847078029
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-45.542563467652286,-32.94937827395239,-16.99496446730292,-0.08450751954985902,0.06706334744570391,5.69753720917359,5.963009534518497,-0.06496608797037422
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-46.156345398837395,-33.57125849138076,-17.14468445252998,-0.04045126637231,0.06385168812335851,5.790872145345105,6.032483098863367,-0.06208574993291142
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-46.76973262592732,-34.192738796957386,-17.406929527208515,-0.10149688712318694,0.06078972369106206,5.881838629090295,6.092349433657576,-0.06586745866317403
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-47.38272540274369,-34.81381944785322,-17.987682644842685,-0.05369524487924826,0.05787096886542292,5.970434619094853,6.13176867295767,-0.0629904068365688
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-47.99532398294537,-35.43450070107379,-17.913360748710637,-0.07681792166219781,0.05508915883937802,6.05666485611322,6.207080139867379,-0.06429166133364883
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-48.60752862002793,-36.054782813459305,-18.547967676004863,-0.09282647917729925,0.052438249787956366,6.140540130386557,6.2414713821942,-0.06509598015592317
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-49.21933956732405,-36.67466604168479,-18.632053399555982,-0.06234487334527694,0.049912418026465316,6.222076609375982,6.303353481127099,-0.06350065075872365
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-49.83075707800322,-37.29415064226016,-19.008375873226292,-0.035034202430450634,0.04750605804226747,6.301295221534108,6.348631709108781,-0.06220615576753099
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-50.4417814050725,-37.9132368715307,-19.282017087599524,-0.1103056143662573,0.04521377959226479,6.378221092075162,6.3972837038231205,-0.0656748530055582
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-51.05241280137596,-38.53192498567648,-19.80830885164303,-0.1599050413090275,0.04303040403271753,6.452883026938737,6.4333597863511685,-0.06770707614381094
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-51.66265151959515,-39.15021524071316,-19.917488079852497,-0.11530647402174798,0.040950960025673826,6.525313041372083,6.485910541645039,-0.06568038072562409
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-52.272497812249185,-39.768107892491415,-20.479754700090282,-0.167457486891065,0.03897067874669585,6.5955459297794405,6.518517381010029,-0.06761027123171232
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-52.88195193169476,-40.38560319669748,-20.93646176534092,-0.09491975001202357,0.037084988701409055,6.663618873702307,6.554555242964017,-0.06472429420387292
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-53.491014130126246,-41.002701408853426,-20.802765177378614,0.00425025514982913,0.03528951024337986,6.729571085001598,6.610533854885593,-0.06116832999328885
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-54.09968465957593,-41.61940278431675,-21.186070631805332,-0.10097702439265666,0.03358004987268779,6.793443481510176,6.6462386164609315,-0.06481778857244624
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-54.707963771914,-42.23570757828065,-21.713625410709255,-0.13027399307924403,0.03195259438307321,6.855278392612031,6.6762516050229275,-0.06569301041577327
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-55.31585171884856,-42.85161604577459,-22.113273225598196,-0.0759044685136323,0.030403304915511634,6.915119292382428,6.709536924044103,-0.06393664001645155
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-55.923348751925836,-43.467128441663675,-21.916790074399728,-0.02680461907711429,0.028928510967314334,6.973010558091524,6.759061494306829,-0.06249805095506652
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-56.53045512253052,-44.08224502064928,-22.723349792331646,-0.08298580212867668,0.02752470439822722,7.0289972520321005,6.778315744214583,-0.0640960207783011
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-57.13717108188554,-44.696966037268915,-22.962072123098423,-0.025422159514398857,0.02618853346835902,7.083124924781028,6.812598937714954,-0.06256255903425843
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-57.743496881052295,-45.31129174589665,-23.48074169386932,-0.024487524583449716,0.024916796936995767,7.135439438143365,6.838559201190767,-0.06258777395145171
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-58.34943277093052,-45.92522240074259,-23.704036144176712,-0.0769393167525112,0.023706438246344393,7.18598680615857,6.870900657389023,-0.06387851249058231
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-58.95497900225888,-46.53875825585363,-24.116992325956154,-0.146769152434445,0.022554539809902033,7.234813052670153,6.897661038602537,-0.0654380822622885
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-59.5601358256147,-47.15189956511323,-24.36893645956012,-0.11533327953028305,0.021458317421385587,7.281964084073752,6.9270382242499275,-0.06467230708799113
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-60.1649034914139,-47.76464658224144,-24.575082367017274,-0.14981901032418143,0.020415114796907257,7.327485575964487,6.956193709635051,-0.06532232864806256
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-60.769282249911846,-48.37699956079533,-24.884484532136263,-0.07765209997928624,0.019422398260281373,7.371422872502922,6.982138340566693,-0.06383504478717542
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-61.37327235120282,-48.98895875416886,-25.70276727715537,-0.1782209402948487,0.018477751578940736,7.413820897410411,6.997717261994329,-0.06568002007284968
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-61.97687404522012,-49.60052441559315,-25.51711997913403,-0.0797117580262352,0.017578870955876937,7.454724075589584,7.030927920518566,-0.06384527460289348
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-62.580087581736386,-50.211696798136416,-26.10812551445263,-0.0761241613705943,0.016723560181255728,7.49417626444443,7.049381029340723,-0.06377146361256686
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-63.18291321036362,-50.822476154704034,-26.29033469728803,-0.12551052872694646,0.0159097259458574,7.532220694047411,7.0739258010271096,-0.06454696315214307
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-63.785351180553285,-51.4328627380386,-26.387041682678802,-0.0708078350495911,0.015135373317219461,7.568899915368631,7.098715491712778,-0.063671046967201
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-64.38740174159663,-52.04285680072074,-27.202404948329537,-0.16581217912225998,0.014398601378285825,7.6042557558445765,7.112025916210622,-0.06503363765386583
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-64.98906514262426,-52.65245859516787,-27.1807219734333,-0.10278851635009412,0.013697599027466735,7.638329281621787,7.136728828544897,-0.06409868673370037
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-65.59034163260691,-53.261668373635885,-27.624225367468227,-0.10479869083046545,0.01303064093826466,7.671160765864192,7.154155865290245,-0.06409871773233472
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-66.191231460355,-53.8704863882179,-27.868171855962686,-0.10023833949396321,0.01239608367600311,7.702789662562318,7.173492126880933,-0.06401601979353065
