,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-86.17929413714731,-73.70374610460418,-38.795345336750614,-0.1704853436542142,0.003985315916272936,7.770600325959325,3.9024535887349407,-0.08763763621215416
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-86.78732895291863,-74.32008185676386,-39.197774647534764,-0.12866171038306007,0.003790979586246438,7.784160588868256,3.9092589223838967,-0.0874629189311855
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-87.39495919661711,-74.9360075136024,-39.13116401297151,-0.142194816170782,0.003606117646844484,7.797175196236671,3.9174983027036316,-0.08750407583198709
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-88.00218513743552,-75.55152334798821,-39.50281039653408,-0.12408971095589916,0.0034302684383183376,7.809665030106441,3.923820926412893,-0.087432318330877
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-88.60900704438734,-76.16662963260723,-39.434661672525685,0.00646920661961925,0.0032629927679508103,7.821650238748134,3.9313325180639342,-0.08700015253068213
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-89.21542518630743,-76.78132663996418,-40.01358550644524,-0.06235781329277934,0.0031038728200110137,7.833150258214263,3.9364585964969234,-0.0872287043754718
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-89.82143983185154,-77.39561464238275,-40.696094742238344,-0.10733292807357797,0.0029525111182032602,7.844183833562647,3.941116546207532,-0.08736527012321502
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-90.42705124949634,-78.00949391200496,-40.91114089060272,-0.12866343152334592,0.002808529538128441,7.854769039728482,3.946958550751432,-0.08742229398374297
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-91.03225970754048,-78.62296472079211,-41.28045794587154,-0.07080271224080281,0.002671568367387997,7.864923302026735,3.952133016497463,-0.08726205077343882
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-91.63706547410378,-79.23602734052449,-41.90938560794988,-0.1282544797395202,0.002541285411068069,7.874663416269324,3.9564435532983837,-0.08741020222748695
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-92.2414688171277,-79.84868204280137,-42.187410721974736,-0.10117526778530284,0.002417355140444547,7.884005568484124,3.9614701143673807,-0.08733966741654525
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-92.84547000437537,-80.46092909904156,-42.40660691096882,-0.11741401932074957,0.0022994678828487203,7.892965354225219,3.966419627936351,-0.08737537291081435
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-93.44906930343167,-81.0727687804832,-42.5572905801086,-0.12485899320030525,0.002187329050728108,7.90155779746588,3.971302235499198,-0.08738828125612931
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-94.05226698170377,-81.68420135818354,-43.135076757998824,-0.09629119060727831,0.0020806584080279873,7.909797369067732,3.9750741747557803,-0.08732483563056569
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-94.6550633064206,-82.29522710302028,-43.109921915811256,-0.08597053678666144,0.001979189372106172,7.917698004821323,3.9799141492950247,-0.0873034973978702
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-95.2574585446333,-82.90584628569032,-43.3977856370048,-0.08689950557583259,0.0018826683494769538,7.925273123054866,3.983926370080829,-0.0873053752518735
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-95.85945296321552,-83.51605917671046,-44.17341997996182,-0.0828008126199653,0.0017908541037598114,7.932535641809396,3.9868958439344877,-0.08729807242568084
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-96.46104682886315,-84.1258660464177,-44.55599671402544,-0.10056567647692694,0.0017035171542847279,7.93949799557983,3.9904578391349523,-0.08732872865762532
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-97.06224040809475,-84.73526716496904,-44.67777973904779,-0.08691059257548428,0.0016204392038788322,7.946172151622601,3.9943005193376946,-0.08730549984929271
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-97.6630339672513,-85.34426280234165,-44.73127812342881,-0.0687936194309069,0.0015414125944286778,7.952569625831597,3.9980706886885695,-0.08727760537755068
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-98.26342777249708,-85.95285322833335,-45.2125335251003,-0.09512896509938917,0.0014662397888789865,7.958701498185016,4.001033829831857,-0.08731761094739365
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-98.8634220898188,-86.56103871256227,-45.404203135056385,-0.07348304957682794,0.001394732878392171,7.964578427766622,4.00429077951668,-0.0872868612913353
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-99.46301718502626,-87.16881952446698,-45.51047256537427,-0.024746096107086668,0.0013267131134535718,7.970210667365607,4.007515238512994,-0.08722314157947371
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-100.06221332375253,-87.7761959333072,-46.25937648704421,-0.0359221926589659,0.0012620104577651806,7.975608077659903,4.009778315610479,-0.0872412937312315
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-100.66101077145395,-88.38316820816306,-46.75887633771758,-0.021071392089566654,0.0012004631638258196,7.9807801409883865,4.01227652439255,-0.08722662843515532
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-101.25940979341009,-88.98973661793575,-46.84954025735138,-0.0975967609863071,0.0011419173691483882,7.9857359747178975,4.0151490037694435,-0.08731789184907815
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-101.85741065472409,-89.59590143134777,-47.35351456172982,-0.10706147497213658,0.001086226712114994,7.990484344211442,4.0174374997761255,-0.08732759958283325
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-102.4550136203225,-90.20166291694242,-47.47873188351165,-0.11107017597244973,0.0010332519665186626,7.995033675404312,4.0200324410803585,-0.08733069504722366
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-103.05221895495609,-90.80702134308471,-47.380919761573494,0.007759523519834666,0.000982860693885956,7.9993920669952,4.022726349197194,-0.08721270450635174
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-103.64902692319889,-91.41197697796089,-48.36347983611195,-0.08689067053274657,0.0009349269127183312,8.003567302259635,4.024274122586981,-0.0873057523768161
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-104.24543778944928,-92.01653008957878,-48.14232892281595,-0.13692736045484155,0.0008893307838315327,8.007566860493293,4.026861713013587,-0.08735027048932123
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-104.84145181792958,-92.62068094576792,-48.8335719690931,-0.08912526251664277,0.0008459583110118128,8.011397928092933,4.028541671102543,-0.08730767971228633
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-105.43706927268637,-93.22442981417956,-49.15462318277935,-0.10738411481309162,0.0008047010562454208,8.01506740928284,4.030466113092961,-0.08732229757804745
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-106.03229041759043,-93.82777696228706,-49.29198694135711,-0.07389208818980864,0.0007654558688136575,8.01858193649479,4.032449906967827,-0.08729587294585726
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-106.62711551633686,-94.43072265738562,-49.551402900595676,-0.06550012071376843,0.0007281246275799473,8.02194788040958,4.034253212170081,-0.08729026331089841
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-107.22154483244573,-95.03326716659232,-50.00617937418239,-0.08959611534725687,0.0006926139958279174,8.025171359668315,4.035842474650074,-0.08730772687957462
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-107.81557862926117,-95.63541075684734,-50.33221503549318,-0.1515933275283432,0.0006588351880404557,8.028258250261528,4.037454411178218,-0.08734849547191025
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-108.40921716995278,-96.23715369491225,-50.97502118306663,-0.1221492473595931,0.0006267037480392241,8.031214194604381,4.038799689655893,-0.08732797711662808
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-109.00246071751462,-96.83849624737195,-50.88453341592158,-0.05513403010637408,0.0005961393379322023,8.034044610306017,4.0405361523974275,-0.0872869617503854
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-109.59530953476559,-97.43943868063354,-51.25624652997757,-0.1349857987890113,0.0005670655373435821,8.036754698641206,4.04192319975175,-0.08733317830203241
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-110.18776388435026,-98.03998126092672,-51.73784139797438,-0.08366624812911061,0.0005394096524258101,8.039349452732326,4.043193610366219,-0.08730417741791434
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-110.77982402873788,-98.64012425430457,-52.07101868257047,-0.07457283372402923,0.000513102534177811,8.041833665449678,4.044490886518698,-0.08729960731902597
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-111.37149023022353,-99.2398679266424,-52.44081233667558,-0.0410108064108905,0.00048807840561651745,8.044211937038005,4.045715360837214,-0.08728354505815927
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-111.96276275092754,-99.83921254363959,-52.759635710572795,-0.05529358494860137,0.000464274697370795,8.046488682477058,4.0469125846221425,-0.08729127819147568
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-112.5536418527956,-100.4381583708177,-52.80604340173567,-0.05947280088830498,0.0004416318912877648,8.048668138583903,4.048178946618215,-0.08729384872060984
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-113.14412779759975,-101.03670567352229,-53.17131622725091,-0.1024867665386231,0.0004200933716614387,8.050754370864555,4.0492505947510855,-0.08731251809140661
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-113.73422084693718,-101.63485471692223,-53.71216610589313,-0.10084965410867008,0.0003996052837125164,8.052751280122417,4.050207300986667,-0.08731155287063455
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-114.32392126223124,-102.23260576601001,-53.971727110133486,-0.0713634223252213,0.0003801163989662329,8.054662608830887,4.051234811855607,-0.08730008072242024
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-114.91322930473169,-102.82995908560133,-54.156695980320805,-0.020264865988883773,0.0003615779871923015,8.056491947277314,4.052243993773321,-0.0872819001619518
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-115.50214523551405,-103.42691494033629,-54.749148996153124,-0.1331213931646813,0.0003439436945873248,8.058242739485397,4.053067068058379,-0.08732189867832375
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-116.09066931547996,-104.02347359467889,-54.9961147999043,-0.11928892163093341,0.0003271694278955905,8.059918288922976,4.053972971822403,-0.08731660459926416
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-116.67880180535816,-104.61963531291629,-55.48666726322277,-0.06418592355961206,0.0003112132441789534,8.061521764001954,4.0547628278123415,-0.08729894549334387
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-117.26654296570315,-105.21540035916111,-55.40304298938764,-0.07531032583019126,0.0002960352459605773,8.063056203377057,4.055691584601757,-0.08730258962712245
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-117.85389305689675,-105.8107689973492,-56.14692331140125,-0.10128330864817015,0.00028159748148070147,8.06452452104985,4.0563408151896745,-0.08731007674642197
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-118.4408523391468,-106.40574149124116,-56.22065854763569,-0.07502444909684991,0.0002678638498153344,8.065929511284429,4.057148106533038,-0.087302850989936
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-119.02742107248854,-107.00031810442223,-56.5618638923725,-0.12291683094500794,0.0002548000106209024,8.06727385334088,4.057848837969168,-0.08731521441538516
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-119.61359951678419,-107.59449910030206,-56.55799932780265,-0.046419506623152085,0.0002423732982794142,8.068560116032637,4.058603270359471,-0.08729623098277715
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-120.19938793172258,-108.18828474211529,-57.34754556820704,-0.09083680361554602,0.0002305526402296772,8.069790762113545,4.059137940230002,-0.08730695481479216
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-120.78478657682045,-108.78167529292071,-57.4281253343874,-0.06275695617447008,0.0002193084792805432,8.070968152500399,4.059810894262356,-0.08730075696681058
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-121.36979571142126,-109.37467101560327,-57.87546915001596,-0.15512198457057202,0.00020861269971209548,8.072094550336521,4.060375378335661,-0.08732028805741074
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-121.95441559469621,-109.96727217287183,-58.238381474407795,-0.08175333417886899,0.00019843855698014118,8.073172124901815,4.06093363814365,-0.08730503892022555
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-122.53864648564394,-110.55947902726105,-58.3995375799643,-0.09951421141135564,0.00018876061084836622,8.074202955374547,4.061506267302618,-0.08730844521402462
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-123.12248864309072,-111.15129184113104,-58.56545068309005,-0.10293236933983652,0.0001795546617810641,8.075189034450023,4.062051598580182,-0.08730894657333922
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-123.70594232569087,-111.74271087666665,-59.31765604065092,-0.06516239962756076,0.00017079769043749037,8.07613227182112,4.062471649375529,-0.08730235871130904
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-124.28900779192631,-112.33373639587919,-59.26539527334612,-0.07479565298246227,0.00016246780011663824,8.077034497525506,4.063008179767566,-0.08730410825972493
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-124.87168530010706,-112.92436866060473,-59.83374534793923,-0.01014753990108419,0.00015454416200859618,8.077897465164284,4.063422217470668,-0.08729421639984143
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-125.45397510837131,-113.5146079325059,-60.06076888090422,-0.04450423897089939,0.0001470069631156599,8.078722854996562,4.063870523532014,-0.08729984863355572
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-126.03587747468548,-114.10445447307072,-60.60582645844242,-0.10900855652690167,0.00013983735671303473,8.079512276914425,4.064254120142512,-0.08730917561960881
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-126.61739265684446,-114.69390854361339,-60.89904164363824,-0.028814890414119443,0.00013301741522531074,8.08026727330256,4.06465622526538,-0.08729836045621972
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-127.1985209124712,-115.28297040527447,-61.45221848826987,-0.07700241537250685,0.00012653008540092556,8.080989321786689,4.065007728753115,-0.08730483707990114
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-127.77926249901772,-115.87164031902009,-61.674178519292525,-0.1011628105426765,0.00012035914567256984,8.081679837874859,4.065385367850511,-0.08730780858809159
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-128.35961767376457,-116.45991854564363,-61.95303399053748,-0.08356584758290042,0.0001144891655969528,8.08234017749546,4.065739378301457,-0.08730571258811004
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-128.9395866938211,-117.0478053457642,-62.09853806119392,-0.10526672419258754,0.00010890546727253952,8.082971639435756,4.0660922032357405,-0.08730809681688649
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-129.51916981612544,-117.63530097982789,-62.31709777867217,-0.14276652165662318,0.00010359408863881285,8.083575467684568,4.066421025420807,-0.08731188617877009
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-130.09836729744484,-118.22240570810749,-62.91519842326238,-0.06023539556787583,9.854174856531583e-05,8.084152853682665,4.066697514397984,-0.0873034732125896
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-130.67717939437574,-118.8091197907023,-62.816380563505305,-0.15849599396861036,9.373581364320161e-05,8.084704938484258,4.06702871952807,-0.08731281384996968
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-131.2556063633441,-119.39544348753894,-63.28595002121795,-0.0829060372893875,8.91642665962728e-05,8.085232814832901,4.067292640027365,-0.08730574847915738
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-131.83364846060473,-119.98137705837098,-63.74364884002848,-0.11986390742857456,8.481567623253902e-05,8.085737529155015,4.067546737772337,-0.08730890222015311
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-132.41130594224248,-120.56692076277886,-63.92262342686605,-0.07987085963662155,8.067916886117204e-05,8.086220083474098,4.067812823554736,-0.08730554093885542
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-132.9885790641715,-121.15207486017087,-64.35256302282538,-0.07567600168567612,7.674440110339957e-05,8.0866814372486,4.068047376259892,-0.0873052482630989
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-133.5654680821353,-121.7368396097821,-64.5613105125521,-0.05935315948912834,7.30015340293634e-05,8.087122509136385,4.06828824627769,-0.08730410020064364
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-134.14197325170818,-122.32121527067541,-65.09823637124435,-0.05928450204939484,6.944120855628089e-05,8.0875441786885,4.068495323044593,-0.08730419495469949
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-134.71809482829343,-122.90520210174127,-65.32067256020434,-0.10542133619012573,6.605452204640261e-05,8.087947287974977,4.068714892433064,-0.08730733740173337
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-135.29383306712506,-123.48880036169807,-65.4136657424524,-0.06534811169534027,6.28330060462567e-05,8.08833264314527,4.06893260318054,-0.08730476112218465
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-135.869188223267,-124.07201030909177,-66.16410475171386,-0.06902452359391908,5.976860511152427e-05,8.088701015925775,4.069100686406457,-0.08730504814440058
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-136.44416055161324,-124.65483220229656,-66.09429483780337,-0.046268862082921025,5.685365666460343e-05,8.089053145056916,4.069309393765377,-0.08730380769180557
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-137.0187503068886,-125.23726629951449,-66.38338542513361,-0.09916439273627287,5.408087183450109e-05,8.089389737672063,4.069488319133241,-0.08730678211576338
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-137.5929577436481,-125.8193128587759,-66.68331850926995,-0.06827480546639508,5.144331723114764e-05,8.08971147062056,4.06965872293194,-0.08730516177613935
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-138.16678311627751,-126.40097213793922,-67.24014927729067,-0.06369277911422166,4.8934397608565155e-05,8.090018991737047,4.069808997419025,-0.08730498530553069
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-138.74022667899322,-126.98224439469163,-67.58766102326835,-0.13170442982335384,4.6547839373541904e-05,8.090312921059095,4.0699630151945785,-0.08730820745558623
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-139.3132886858428,-127.56312988654905,-67.70701892104253,-0.07032903251436018,4.427767489858001e-05,8.090593851995244,4.07012041246934,-0.08730538910427896
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-139.88596939070442,-128.14362887085528,-68.16834307192133,-0.08789068399811528,4.211822759989343e-05,8.090862352445331,4.070255988126694,-0.08730616543108383
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-140.45826904728753,-128.72374160478373,-68.67644796957629,-0.09791330458036596,4.006409774314619e-05,8.091118965875001,4.070384025075629,-0.08730656577760686
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-141.03018790913268,-129.30346834533634,-68.69361479898146,-0.0517290965406092,3.8110148941440364e-05,8.091364212346173,4.07052552012549,-0.0873047849647048
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-141.60172622961164,-129.8828093493436,-69.21834134445575,-0.06758261995487569,3.6251495311793705e-05,8.091598589505248,4.0706417464914395,-0.08730542580403698
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-142.17288426192775,-130.46176487346605,-69.16100999459191,-0.05631111946685641,3.4483489257993496e-05,8.091822573530653,4.070773303539679,-0.08730507199467527
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-142.74366225911595,-131.0403351741928,-69.29789549028203,-0.08648056096893786,3.28017098492789e-05,8.092036620041393,4.070891977413703,-0.08730611373073038
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-143.31406047404238,-131.61852050784205,-69.96783706909598,-0.08739115856398749,3.120195176579403e-05,8.092241164968137,4.070988450089842,-0.08730614346388067
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-143.88407915940547,-132.19632113056235,-70.0544114394412,0.006039209754449271,2.9680214783170847e-05,8.092436625388297,4.071098551678436,-0.08730337030110703
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-144.45371856773525,-132.77373729833099,-70.55672105270162,-0.06391160404695118,2.8232693769949004e-05,8.092623400326593,4.071191671543005,-0.08730548032036849
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-145.0229789513936,-133.35076926695555,-71.03315444619507,-0.0871133032121496,2.6855769172822107e-05,8.092801871522425,4.0712816364676145,-0.08730613563235878
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-145.5918605625748,-133.9274172920727,-71.44401948058388,-0.09707015116694473,2.554599796591921e-05,8.092972404165426,4.071369512780037,-0.08730639024254952
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-146.16036365330498,-134.50368162914984,-71.56915114936257,-0.08680587846343624,2.430010504149105e-05,8.093135347600432,4.071460558559707,-0.08730612865473324
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-146.72848847544296,-135.07956253348374,-72.14618960064146,-0.12488813806688093,2.311497502047382e-05,8.093291036003128,4.071536866468474,-0.08730700951808862
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-147.2962352806797,-135.65506026020157,-72.43668940983233,-0.07542118831738165,2.198764446245326e-05,8.093439789027547,4.071616403620205,-0.08730587948905094
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-147.86360432053868,-136.23017506426083,-72.4899820209024,-0.07200094779891142,2.0915294455550456e-05,8.093581912426536,4.071697334475807,-0.08730582069854229
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-148.43059584637598,-136.80490720044912,-73.04777038652271,-0.14880219725932342,1.9895243567700705e-05,8.093717698646305,4.071764335582867,-0.08730736429018232
