,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.263074829250147,-0.8305135292535626,-0.6365938971419349,-0.05409765564617919,0.749907727003889,1.496882917063878,1.4266467504911384,-0.0564644572293907
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.297594077784185,-0.8651865960295213,-0.3563017689754422,-0.0031813240841116475,0.740618400592109,1.5576512797051527,1.710872435721169,-0.01884279670626994
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.332535270444194,-0.9002834871205678,-0.6534664878435903,-0.0033393651081015108,0.7312320463582204,1.619663591359298,1.5683817981410866,-0.019525109857873126
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.367939754930662,-0.9358457344724735,-0.3083458880259182,-0.05235041241546945,0.721753253875089,1.682868832332344,1.8958329028724634,-0.05546982460558522
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.403851470053844,-0.9719174726879887,-0.720092098353109,-0.021773912639744264,0.7121864056271708,1.747217261973041,1.6783782602705335,-0.033800910653993294
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.440317147046292,-1.0085456412342042,-0.5640162964756779,0.02464799178547583,0.702535685142426,1.8126603781208437,1.8684505473737707,-0.0015911452840898128
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.4773865353621165,-1.0457802112497916,-0.6653111725373195,0.011145035239468193,0.6928050849588693,1.879150872214457,1.877843368373952,-0.011804392263376432
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.51511265579141,-1.0836744397859643,-0.49827230985910465,-0.0010815967775856805,0.6829984144066543,1.9466425802097254,2.0731164916909037,-0.02088778363905809
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.553552084155311,-1.1222851547667556,-0.6935521444114134,-0.04111991282512717,0.6731193071907039,2.015090429366915,2.021805191570081,-0.0484555915666581
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.592765269357813,-1.1616730744571369,-0.6486226350662649,0.022631203095424546,0.6631712287624578,2.084450380891837,2.1342386020326045,-0.00640093505270254
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.632816890164483,-1.201903165832019,-0.7433534963575683,0.0057950989948984954,0.6531574834723483,2.154679368325802,2.1550974574137958,-0.018260672901326422
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.6737762557796945,-1.2430450469388399,-0.6727510773023027,0.02073701819776952,0.6430812214972154,2.2257352314904537,2.284704616123045,-0.009350659190000651
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.715717756110794,-1.285173439167342,-0.5994289938519026,0.01098375264951823,0.6329454455390959,2.2975766456988413,2.4150992925666745,-0.016378373764149676
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.7587213685822425,-1.3283686763222446,-0.8878767141762278,-0.015190895159777895,0.6227530172937027,2.3701630458317173,2.3191754970846032,-0.033438510467428184
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.802873229506567,-1.3727172785408248,-0.7911453757386555,-0.021371418750137927,0.6125066636884975,2.443454544763517,2.4655303921304417,-0.03771974333060832
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.848266279387726,-1.4183126004708724,-0.958173295918463,0.009683073286526067,0.6022089828916026,2.5174118454855545,2.4514912181675084,-0.019452907907485804
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.895000993157873,-1.4652555647628462,-0.7056639964102551,0.006062861514000151,0.5918624500939024,2.591996146117121,2.689627265794038,-0.02235340134138083
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.943186208304363,-1.5136554938847135,-0.7730835186469664,0.03696503693634279,0.5814694230676148,2.6671690368171426,2.7368843392108495,-0.005108337736415669
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.992940066180674,-1.563631055630177,-0.7499267565788115,0.06319439272967076,0.5710321475053644,2.7428923873925046,2.8376388380579654,0.00882024582990832
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.044391084635836,-1.6153113405250608,-0.8304499058510717,0.007752983829545368,0.5605527621443959,2.819128224152463,2.8801430888780497,-0.0235859115401042
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.097679383514909,-1.6688370927903096,-0.8054748459563887,-0.0401540950815682,0.550033303681063,2.895838594252214,2.9827041294591203,-0.05068658879570519
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.152958088770366,-1.7243621207101434,-0.7026125595085975,0.009867346065783877,0.5394757114810939,2.972985415407823,3.1270780766446125,-0.023948360695953425
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.210394946018494,-1.7820549173772626,-1.10537792222265,0.020697859463236767,0.528881832091428,3.05053030842599,3.002160819612958,-0.018998193878944657
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.270174180649457,-1.8421005290927273,-1.014980273248145,-0.012860148250748438,0.5182534235596273,3.1284344094492624,3.141675633542247,-0.037285287767221245
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.332498649336937,-1.9047027164623698,-1.1242500259236454,0.01493078134884307,0.5075921595669967,3.206658158160465,3.178199790432946,-0.023719368894528338
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.3975923373911225,-1.9700864628779957,-0.825397652256199,-0.021007795725225265,0.49689963338164017,3.285161057369489,3.420126161364066,-0.0424165140398223
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.465703268369927,-2.038500897093787,-0.9050579413914517,-0.012979391428247222,0.4861773616377042,3.3639013983892028,3.4718793958352943,-0.03896955659686594
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.537106907381518,-2.110222711694143,-1.1197253455620948,-0.0071340975733025225,0.47542678794705523,3.4428359453302484,3.461398251114841,-0.03673433259208835
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.612110158446982,-2.185560178268986,-1.277945549046089,-0.004436690469566962,0.46464928634959746,3.521919569841571,3.4820017966800183,-0.03608912931426621
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.691056080341595,-2.264857884268001,-1.3385947713398516,-0.02946244231599726,0.4538461646083607,3.6011048257843314,3.5505298440483366,-0.04808570190626642
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.774329476053165,-2.348502347366055,-1.3867739462581907,0.02178979808487025,0.4430186673553978,3.680341450724823,3.6261124430005385,-0.025749208699877058
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.862363550520167,-2.4369287028689346,-1.6908789244552969,0.018113095973659732,0.4321679790944149,3.759575777789121,3.59234526318047,-0.02826428052774145
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.9556478825437695,-2.530628711147731,-1.483168990581596,0.019978958977540096,0.42129522706592765,3.8387500370855423,3.781014755056445,-0.02836622755454707
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.054738023666629,-2.6301603992905376,-1.231643245767966,-0.04180086048821696,0.4104014839805938,3.917801520242282,3.9833361484987106,-0.05463082401358009
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.160267124921349,-2.7361597396590165,-1.3585865570077682,-0.0332176871477019,0.39948777062622337,3.9966615741542704,4.029155282133518,-0.051439439183203504
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.272960109383164,-2.8493548855961226,-1.464364097543358,0.010380741820248396,0.38855505835380477,4.075254380135092,4.0861421972352145,-0.03483078781438559
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.393651065400131,-2.9705836421584086,-1.3554365156565051,-0.0032394771385391152,0.3776042714477244,4.153495461399154,4.2266815422684525,-0.04078356497023656
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.5233047478941995,-3.100815063229234,-1.4992082054581246,-0.013244982137783357,0.36663628938518866,4.23128984382283,4.272338824733176,-0.04511355562448032
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.663043366037958,-3.2411763585604714,-1.5836829331347113,-0.01631016135250629,0.35565194898968755,4.308529770336732,4.342390375673009,-0.046756384906946676
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.81418023837932,-3.3929866988654522,-1.9052007258731352,-0.004148035788742455,0.3446520464831704,4.385091835237696,4.332744786905433,-0.04308444211922894
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.978262461060037,-3.5578000741673943,-1.7349079639359943,-0.03032340549674606,0.33363733944143376,4.460833356968738,4.494404569109302,-0.052471943287179336
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.157125536730758,-3.7374601661417373,-2.01264130125528,-0.0231598228247476,0.32260854865705557,4.5355877400988645,4.507905111633129,-0.05052748482373834
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.352964067463109,-3.9341713560370195,-2.0739811284291587,-0.04345525402338346,0.31156635991404064,4.6091584795055045,4.595085407505156,-0.05729697994354099
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.568424306685918,-4.15059168902332,-2.2357468169755257,-0.03566553587103227,0.30051142567818356,4.681311316706461,4.65356548778028,-0.05517835241473281
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.783837731757394,-4.3669649992534865,-2.1951717965690842,-0.0005842032180791712,0.2895091445906783,4.757586586595412,4.7736745696725595,-0.04532890360451149
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.999204352848622,-4.583291296944569,-2.712055093432225,0.0029799796051055427,0.2786141142609593,4.837235569755269,4.736527443827418,-0.04502201009542084
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.214524180129136,-4.799570592310953,-2.571676302296433,-0.009180834540600813,0.26787155241434313,4.919586848653276,4.885051948973555,-0.04899437081198266
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.429797223766023,-5.015802895565247,-2.7101412812082226,0.03238889637280362,0.25731854363763684,5.00403965406759,4.956904736827674,-0.03887158645135089
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.645023493924487,-5.231988216917505,-2.5599664010693135,-0.03591632330762762,0.2469851325770178,5.090057692499082,5.100672306883501,-0.05673345372327945
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.860203000766731,-5.448126566576006,-2.6247469225136877,-0.00458959477106502,0.23689528197441112,5.177163432108041,5.187973084396869,-0.04959123391419558
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.07533575445352,-5.664217954746142,-2.9044579926694736,-0.07142412719540747,0.22706771175138446,5.264932823515129,5.225075089882824,-0.0653467475101592
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.290421765143275,-5.880262391631752,-3.1340352318888485,0.006108504046337115,0.21751663342901162,5.35299043118222,5.275594378562777,-0.048407012762191295
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.505461042992103,-6.09625988743423,-3.3494142948714556,-0.00469588130985743,0.20825239247804472,5.441004950930322,5.330307296276805,-0.051302490352782205
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.720453598153545,-6.312210452352751,-2.9659021664117935,0.015205819520303088,0.19928202969942738,5.528685089351379,5.505074108645429,-0.04786448379658246
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.935399440779591,-6.528114096583826,-3.5859538423587694,-0.01193690629128219,0.19060977141715743,5.615775781353567,5.478631979695798,-0.053721241962168736
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.15029858101957,-6.74397083032241,-3.597899757865841,0.02016651975689232,0.18223745710303246,5.702054722772509,5.570218858231747,-0.048303011462934996
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.365151029020804,-6.959780663761128,-3.659309505492869,0.018805601506022285,0.17416491202756376,5.78732919583175,5.650026541773927,-0.04921593282642448
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.579956794928403,-7.175543607090162,-3.937132618854589,-0.032945174898740825,0.16639027162717265,5.871433166195099,5.691440148131634,-0.05846713214587069
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.794715888885033,-7.391259670497252,-3.8255331766112723,-0.01416137968077158,0.15891026348043255,5.954224631387831,5.795571952378044,-0.055711203679907464
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.009428321031468,-7.606928864168694,-3.868752324243024,0.012391232077246794,0.1517204520830068,6.0355832014406525,5.87125794741302,-0.05203780602622412
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.224094101506378,-7.822551198287675,-4.1795825798063575,-0.011234868961318423,0.14481545099096108,6.115407893707631,5.905528671361405,-0.05598368329665221
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.438713240445654,-8.038126683036161,-4.580984500797802,-0.0028591592292348533,0.1381891063554995,6.193615124904807,5.928203159972825,-0.05517298487649495
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.653285747983634,-8.253655328593013,-4.067803310649571,0.012210123564171393,0.13183465539024997,6.270136884500927,6.073346358940742,-0.053572060387907725
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.867811634251769,-8.469137145135196,-4.664183172412655,-0.02289387768839024,0.1257448628873738,6.34491907464658,6.069490294780055,-0.05844764087954786
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.082290909380067,-8.684572142837354,-4.432651677065248,-0.011836940113696404,0.11991213852427542,6.417920002852441,6.168865045062782,-0.05735898211678622
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.296723583495984,-8.899960331872458,-4.58912434268896,0.008073958273652204,0.11432863737259713,6.489109014608508,6.2182344558902445,-0.05537139964354341
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.51110966672453,-9.115301722410706,-4.661015442709026,0.008129873076051508,0.10898634573026805,6.558465254074548,6.275588343882688,-0.05574800250373805
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.725449169188831,-9.330596324620188,-4.945611504721947,-0.026371676119990584,0.10387715414101067,6.625976541861228,6.308737265268935,-0.059698209538708594
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.939742101009788,-9.545844148666882,-4.880078874251071,-0.00042815425130293683,0.09899291923981639,6.691638359763389,6.3765653213863605,-0.057311627769486034
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.15398847230598,-9.761045204714435,-5.135966935656434,-0.03830294543122337,0.09432551586388463,6.75545293309817,6.410740297412496,-0.061178855165412424
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.368188293193862,-9.976199502924278,-5.370688739124857,-0.005709840323886439,0.08986688069320521,6.817428402043269,6.446491016800013,-0.058362432572982285
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.582341573787684,-10.191307053456168,-5.255819605513578,0.0034189119601235607,0.08560904853054972,6.877578074064816,6.511608599861186,-0.057827250875125746
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.796448324199464,-10.40636786646676,-5.337137282906107,0.012455664974153624,0.08154418219465309,6.935919750171785,6.557288963815334,-0.057362622130138326
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.010508554539115,-10.621381952111042,-5.50232876913484,-0.029517697601094683,0.07766459688063475,6.992475118335082,6.594701851926229,-0.06091738098288441
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.224522274914332,-10.836349320541894,-5.577282541440187,0.0020910384801453574,0.07396277973630258,7.047269207968758,6.637709809799408,-0.058705534444798854
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.438489495430364,-11.05126998190964,-5.630618400756681,-0.022791801036148307,0.07043140531021079,7.100329899887343,6.680534259872703,-0.06068991103282055
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.652410226190682,-11.266143946362718,-5.9271588981317525,-0.021066309294798247,0.06706334744570391,7.15168748663135,6.705253624865319,-0.06071150804466312
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.866284477296432,-11.48097122404701,-6.1780525604065994,-0.01129043570777255,0.06385168812335851,7.201374278494297,6.732721058202906,-0.0602237816679013
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.080112258846313,-11.695751825106626,-6.22962472158653,-0.044720978450540905,0.06078972369106206,7.249424250990525,6.771814704402117,-0.06241606686265491
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.293893580936913,-11.91048575968312,-6.149339527274311,0.006750575447439511,0.05787096886542292,7.2958727298773365,6.816865058932663,-0.059492348650398104
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.507628453662825,-12.125173037915825,-6.286658076908147,-0.030600456459056735,0.05508915883937802,7.340756110188037,6.8475854101325275,-0.061745580051919574
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.721316887116533,-12.339813669942078,-6.308520276415846,-0.0037112146478446295,0.052438249787956366,7.384111606047991,6.883286582200402,-0.060422931654607825
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.93495889138774,-12.554407665896994,-6.554695013914813,-0.039391513578429516,0.049912418026465316,7.425977028334654,6.906163641526657,-0.062354993070928906
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.148554476564605,-12.768955035913576,-6.5728164199777,0.0165236048799422,0.04750605804226747,7.466390587507172,6.939396118282876,-0.059756847580911425
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.36210365273283,-12.983455790122056,-6.817190760676301,0.015255027411370525,0.04521377959226479,7.505390719173385,6.960865614024487,-0.05999778182276122
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.57560642997602,-13.197909938651332,-6.996689184348204,0.005132251974071522,0.04303040403271753,7.543015930183175,6.984648956948375,-0.060605454733373094
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.789062818375335,-13.412317491627523,-6.906072391565682,0.0062870757483457496,0.040950960025673826,7.579304663239769,7.018740505373497,-0.06070100812960919
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.002472828010152,-13.626678459174535,-7.091504321241866,0.047655638133442535,0.03897067874669585,7.614295178204652,7.04026658550446,-0.059227166742184416
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.21583646895708,-13.84099285141449,-7.305874331052759,-0.014125158471489652,0.037084988701409055,7.648025448440433,7.060045423958161,-0.06172802768945726
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.42915375129106,-14.055260678466851,-7.116875829395576,-0.017244862545312545,0.03528951024337986,7.680533070689447,7.093502187221003,-0.061926882169374205
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.642424685084702,-14.26948195044897,-7.361612828335723,0.016018627117780904,0.03358004987268779,7.7118551871255185,7.110464598964309,-0.06088906875983815
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.855649280408283,-14.483656677476198,-7.686774177501521,0.006058564573280245,0.03195259438307321,7.742028418343837,7.124445892949325,-0.061336831499895224
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.06882754733019,-14.697784869661778,-7.4877627425235795,-0.031256638831689276,0.030403304915511634,7.771088806169623,7.154200778806033,-0.0625791984368156
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.28195949591627,-14.911866537116513,-7.633316610714702,-0.03161933160947261,0.028928510967314334,7.79907176527175,7.172261113052384,-0.06263733341936331
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.49504513623035,-15.125901689948872,-7.995201189551853,0.010231277161404373,0.02752470439822722,7.826012042663207,7.18370368083926,-0.06153024822597551
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.708084478334055,-15.339890338265437,-7.744841195510804,-0.007873429374527507,0.02618853346835902,7.851943684257531,7.21111589915783,-0.062102983527663205
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.921077532287,-15.55383249217046,-8.09509416552917,-0.0202772698680298,0.024916796936995767,7.876900007729386,7.22192025639861,-0.06248286788965457
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.13402430814637,-15.767728161766193,-8.290200239570167,-0.01062638367044233,0.023706438246344393,7.900913580999351,7.236307806400864,-0.06230646903753828
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.346924815967004,-15.981577357152332,-8.45314045780979,-0.010397870013612032,0.022554539809902033,7.924016205728289,7.250952009139053,-0.06236229074400043
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.559779065802196,-16.195380088426468,-8.436039772083099,0.017133250247408638,0.021458317421385587,7.946238905265802,7.268931378811953,-0.061829798244311986
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.772587067702354,-16.409136365684418,-8.534348840051331,0.01757619557934964,0.020415114796907257,7.967611916551097,7.2836671260146595,-0.06190493630309004
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.9853488317161,-16.622846199019325,-8.423316662424435,-0.04160312743589634,0.019422398260281373,7.9881646855133885,7.301853698761583,-0.06313488728556375
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.198064367889845,-16.83650959852223,-8.809957987803262,-0.013918806561513675,0.018477751578940736,8.007925865562973,7.309858395513399,-0.06264408606183522
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.41073368626767,-17.050126574281954,-9.04991114515305,-0.02076744063359004,0.017578870955876937,8.026923318804448,7.320402859614595,-0.06280910005386592
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.623356796891645,-17.263697136385648,-8.791823246336648,-0.006296670127192705,0.016723560181255728,8.045184119639712,7.338971252438375,-0.06260369936045172
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.835933709801413,-17.477221294917356,-9.156146874248039,0.026715899853507752,0.0159097259458574,8.062734560461386,7.346526033596523,-0.06212508239171141
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.04846443503461,-17.690699059959904,-9.307162242456117,-0.018620710835193233,0.015135373317219461,8.079600159167075,7.35722584325365,-0.06288117535986398
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.26094898262687,-17.90413044159289,-9.377022361084618,-0.019397407700044722,0.014398601378285825,8.095805668252037,7.368686494499799,-0.06292546972426451
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.473387362611174,-18.117515449894704,-9.510503867584536,0.05213836137690775,0.013697599027466735,8.1113750852621,7.378768390886696,-0.06197656048401853
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.685779585018828,-18.330854094941063,-9.32754248697551,-0.005965082838205182,0.01303064093826466,8.126331664411072,7.39257337026724,-0.06281085247395438
