,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,4.903679743905709,0.3613105194115729,0.19853213377385437,0.0782444142521932,0.8330073965818514,1.7163430952452727,1.4367474837136587,0.05456389732744634
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,4.945712676375225,0.40315345446861883,-0.01931654085207679,0.09389992528496816,0.8254407884633809,1.8122798924301668,1.313031124139451,0.06641360590734813
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,4.98817761353787,0.4454264414699427,-0.025678905806181263,0.09550324723051062,0.8177242131350708,1.9091394681487028,1.3667263077512921,0.06650961914503913
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.031104740155667,0.4881595287353768,0.06019422543634967,0.08271391728043032,0.809862483973068,2.006878736257175,1.4963275047979505,0.05490149769126723
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.074526109330568,0.5313846244814346,0.26404877460284304,0.07371500252517649,0.8018602686708193,2.105456741035633,1.7202321367430353,0.046515099153673245
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.1184757631059785,0.5751356168739452,0.25036097141817315,0.06594597996989471,0.7937220925911527,2.2048345984254203,1.769177518478566,0.03923147503067148
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.162989865529655,0.6194485064916488,0.23277555420575524,0.08968559068245341,0.7854523421757839,2.3049754395173503,1.8162548755474148,0.05680681441426913
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.208106849417193,0.6643615524266622,-0.151960045777777,0.08952212407931093,0.7770552683907073,2.4058443565432706,1.5792690581226425,0.05539296580131352
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.2538675782272115,0.7099154334260227,-0.05280533900986484,0.07536442554179068,0.768534990188941,2.5074083516203327,1.721635297672573,0.043207965145563146
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.300315524642052,0.7561534256663727,0.324827834902397,0.09799941452071081,0.7598954979747485,2.609636288488664,2.0748285086889022,0.059207943047073136
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.347496967663012,0.8031215989590113,0.49492527162486866,0.06911344166549149,0.7511406570557735,2.7124988474734675,2.2664052310403466,0.036096075458454696
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.395461210275787,0.8508690334301239,0.23721715941671384,0.09628436089381687,0.7422742110715616,2.8159684839077195,2.1382300406559374,0.055087994050533114
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.444260820020919,0.8994480590036602,0.13205135499139153,0.10496294599726674,0.7332997853887172,2.920019390261715,2.1273082989517884,0.06001747502073396
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.493951895128468,0.9489145203351868,0.44741618563359786,0.07815373466102393,0.7242208904545044,3.0246274622384837,2.4236237831476104,0.03907166956471242
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.544594359255806,0.9993280702140783,0.04455290360660946,0.09757607429905502,0.7150409251020565,3.129770269112435,2.2013428321151447,0.05165849752562549
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,5.596252288287973,1.0507524948897284,0.06954813385151581,0.09174453838889374,0.7057631798015497,3.2354270286215763,2.2892046731180065,0.04604782204125558
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,5.6489942731778875,1.1032560752701759,0.21807456782552137,0.09127937458419666,0.6963908398527285,3.341578586753453,2.4633399504569544,0.04426830646854072
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,5.702893823376964,1.1569119885286305,1.0700289205660685,0.06790105349963049,0.6869269885150725,3.4482074028125336,3.118557926870426,0.026743716991104546
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,5.75802981609308,1.211798755332394,0.5108770862365386,0.08193907037989945,0.6773746100726787,3.5552975402100726,2.8023066992559222,0.03499693439091647
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,5.814486997413493,1.2680007386989267,0.699490643291556,0.07678605363703461,0.6677365928316129,3.662834663479192,2.9967043762667633,0.03015374080492207
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,5.872356542263368,1.3256087014241746,0.3796536879521195,0.10375361923542492,0.6580157320480703,3.7708060421009644,2.853455036733083,0.04653452546693427
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,5.931736681277,1.3847204301200566,0.7288685092101677,0.061088247033991294,0.6482147327862017,3.879200561816059,3.150718423374836,0.017238348549980007
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,5.992733403961115,1.4454414351989797,0.5313472376951012,0.08433031610488584,0.638336212704891,3.9880087442108687,3.092641671985816,0.03084324916101782
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.055461249070415,1.5078857376775723,0.764300746286084,0.08620854559882041,0.6283827047731564,4.097222775498838,3.309516136839104,0.03055145502988914
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.12004419495471,1.5721767554977006,0.40602068271033964,0.08735696808859217,0.6183566599141644,4.206836545577033,3.1566398849364368,0.02975998984255675
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.186616664815681,1.6384483042413134,0.6997621751472227,0.06286179933967517,0.6082604495781269,4.316845698629339,3.4080776645546704,0.013336844212054298
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.255324664440121,1.7068457297186868,0.8307547036690011,0.09768557251987886,0.5980963682445825,4.42724769677463,3.5566938219255113,0.03287984111427582
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.326327073109539,1.7775271930451364,0.4720963295823388,0.09894339450977618,0.5878666358547644,4.538041898536918,3.4152343960306917,0.031969759635573455
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.399797112186079,1.850665132587359,0.6334653662036782,0.108773776077431,0.5775734001749225,4.649229654241641,3.5819431957157284,0.0359748267127353
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,6.475924020459711,1.9264479317364636,0.797772295036081,0.11284261137878282,0.5672187390916046,4.76081442084892,3.747415232322659,0.036498274321936044
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,6.554914970923864,2.0050818270225257,0.6308066008415825,0.07809248800505486,0.5568046628400221,4.872801899225484,3.7254256274441713,0.015312159090448835
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,6.636997270460521,2.0867930978538674,0.7807419007503924,0.08748520187729092,0.5463331161667104,4.985200197446597,3.8804580009240888,0.018960374754464777
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,6.722420892274039,2.1718305875049193,1.003271096701841,0.09794352891745461,0.5358059804277785,5.098020024464668,4.07161799113986,0.02297392117334665
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,6.811461401210694,2.260468615213229,1.1396525633993182,0.1087739028549084,0.5252250756240934,5.211274919375274,4.213189294800561,0.026953437193507714
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,6.904423344865185,2.3530103519557866,1.257198726514197,0.07345467460995181,0.5145921623747977,5.324981522635995,4.342511612815374,0.006946013162117685
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.001644199255308,2.4497917482908527,1.2552762540378737,0.07151358309021028,0.5039089438305852,5.439159896988216,4.409446734085835,0.004504107446596087
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.103498977740985,2.5511861224405408,1.3371308561043183,0.07876083280233814,0.4931770675281871,5.553833907571781,4.518049325571694,0.006628677129901735
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.210405636906003,2.6576095417405465,1.1790228501951105,0.07994484128137636,0.48239812718753405,5.669031672929421,4.509429028019423,0.005665758080404648
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,7.322831444855238,2.7695271621488438,1.2368677707719211,0.10025509622235695,0.47157366445306415,5.78478610136995,4.606355019118488,0.013690161803561633
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,7.44130051784353,2.8874607308075895,0.8643865402697681,0.1052701510764198,0.4607051705806493,5.901135530720689,4.504053462638681,0.014220185257122778
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,7.566402783093951,3.011997508349129,1.064919063494374,0.10692727084071763,0.44979408807160354,6.018124494049552,4.667890016412246,0.013123413284667852
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,7.6988046928321285,3.1438009344990636,1.1280509283502216,0.11423518354991558,0.43884181225522845,6.135804639829103,4.767314852296367,0.014463192334699913
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,7.839262102073308,3.2836234476540938,1.509495757755941,0.0806631053786866,0.4278496928213362,6.25423584269572,5.001802798417319,-0.001854971938778406
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,7.988635837638869,3.432321983523501,1.5025986723080642,0.08766993375175502,0.41681903530416986,6.373487551034756,5.066257197653788,-0.0005252832782198305
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.138031712164207,3.5810425582800676,1.6227896120986074,0.07167661815699056,0.4057979754260647,6.4894207406981685,5.18237710427869,-0.00868206760997738
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,8.287449728930696,3.729785175189848,1.8655786715406908,0.09415574955551342,0.3948275631929807,6.601844149135503,5.343955545592504,-0.0012903034058696639
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,8.436889891219934,3.878549837520673,2.1234762842248234,0.06790911202259053,0.3839426423566392,6.710619472777842,5.505537186248658,-0.013084245123230986
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,8.586352202314185,4.02733654853904,1.9591491893429236,0.08621004103637198,0.3731726250006024,6.81565331345513,5.503340565003517,-0.007670778765609808
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,8.735836665496155,4.176145311513446,1.8287213501093635,0.10457844461275734,0.3625421736239288,6.916890212070438,5.516161400036163,-0.0026035954990147603
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,8.885343284048997,4.324976129711944,2.2473858654501466,0.08155517925634292,0.35207180164045115,7.014306628196836,5.724128308771268,-0.01246992440643397
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.034872061256527,4.4738290064032515,2.0613244860165914,0.0960379672749756,0.3417784019272152,7.107905742355781,5.715770290969146,-0.009013762898165044
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,9.184423000402786,4.622703944856976,2.0532243456343746,0.10681773663567817,0.33167571192210876,7.197712973521142,5.769173798259481,-0.007050757840487365
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,9.33399610477248,4.771600948342725,2.5530407606693117,0.08463799880331635,0.3217747227704307,7.283772118180536,5.9850525701810815,-0.015874558509170897
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,9.483591377650757,4.920520020130992,2.34521390004927,0.06148329893029825,0.3120840391374654,7.366142029320343,5.9692307252805215,-0.024536923958528908
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,9.633208822323214,5.069461163492495,2.6253961038980034,0.06750914722242207,0.30261019552519997,7.4448937642018125,6.103925965288264,-0.023898094457147176
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,9.782848442076109,5.218424381698172,2.6401440824836975,0.0812499250200105,0.2933579342439742,7.520108138963294,6.154402011329522,-0.02107982692988028
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,9.932510240195924,5.367409678020296,2.6590405629971503,0.04126271498283707,0.28433044958330905,7.591873636080558,6.204670158976073,-0.03375669007277324
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,10.082194219969809,5.516417055730916,2.7715648337958143,0.08110293271568203,0.2755296021909322,7.660284617693163,6.279275816504816,-0.023702071495805884
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,10.231900384685355,5.665446518102746,2.8532931320359722,0.07353709757906834,0.26695610719672547,7.725439803893613,6.342604480381359,-0.026962096058153577
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,10.3816287376306,5.8144980684089465,2.997981281446682,0.0694190497927405,0.25860969920155613,7.787440980381265,6.419751396492789,-0.029171342895040125
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,10.531379282094022,5.963571709923121,2.790116404524534,0.10201415338673137,0.2504892768832077,7.846391904512961,6.405162003486801,-0.022086476126502066
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,10.68115202136477,6.11266744591954,3.0253971923048795,0.09974814888202843,0.2425930296471232,7.9023973828171155,6.500324720006026,-0.023943618285487897
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,10.830946958732435,6.261785279672916,2.774493002634104,0.09265288142001893,0.23491854846333923,7.955562496555362,6.476592627735648,-0.026863744040727618
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,10.98076409748705,6.410925214458629,3.428381011148174,0.08421733186336766,0.2274629227783358,8.005991954981639,6.661404415865921,-0.02994719377590727
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,11.130603440919096,6.5600872535520605,3.5340743451297563,0.07742422038581331,0.22022282516759467,8.05378955861927,6.714979894147449,-0.032513124196199575
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,11.280464992319494,6.709271400229255,2.9980814958694424,0.09873336867127769,0.21319458519795217,8.099057757204237,6.629379064447278,-0.028961009721011257
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,11.430348754979613,6.858477657766926,3.6048984735386203,0.06730166670898541,0.20637425379527555,8.141897288968611,6.786087946841659,-0.0365546076548117
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,11.580254732191708,7.007706029441785,3.307477205482856,0.11024550690175161,0.19975765925985592,8.182406889703325,6.753197895068553,-0.028842114305224553
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,11.730182927247812,7.156956518532098,3.6594664469082883,0.06985300870043787,0.19334045593679924,8.220683061576384,6.848883148019573,-0.0377669723854887
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,11.88013334344129,7.306229128315245,3.4385577205668927,0.05931516279567006,0.1871181664294911,8.256819893017877,6.8321491567904875,-0.040568937671784176
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,12.030105984065509,7.455523862070379,3.249200391177487,0.06977364657756446,0.18108621813903827,8.290908922149612,6.823041126737175,-0.03941623528214376
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,12.180100852414277,7.604840723076212,3.924600655323296,0.09137466937381156,0.17523997481980408,8.323039037245517,6.966911978845163,-0.0364103815352777
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,12.330117951782071,7.7541797146123415,4.219238342198839,0.07446426506874104,0.1695747637592964,8.353296408592476,7.037772489668088,-0.040155704708641056
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,12.480157285463811,7.903540839958589,3.1663544460882598,0.08262916055645775,0.16408589911845245,8.381764446883711,6.88363876409782,-0.03957356451369143
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,12.63021885675486,8.052924102395886,3.803723818058824,0.10074042834928854,0.15876870190466025,8.408523783943298,7.008478484525465,-0.03747538591280729
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,12.780302668951027,8.202329505204942,4.117252726681286,0.08535762486094889,0.1536185169936608,8.43365227215667,7.0762624744084865,-0.040684654009440484
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,12.930408725348785,8.35175705166713,4.369783230055324,0.057785415738420554,0.14863072756690615,8.457224999484875,7.131233932768165,-0.04552550809496278
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,13.080537029245054,8.501206745064493,4.605337729536307,0.09195472707324015,0.14380076728722396,8.479314317374442,7.180773022238961,-0.041198035057685115
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,13.230687583936973,8.650678588679739,3.924156383227295,0.08082843890666602,0.1391241304970766,8.499989879253038,7.100071517646419,-0.043473262520867834
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,13.380860392722571,8.80017258579513,4.611707591487546,0.06166881654201539,0.13459638068968952,8.519318687628425,7.209317048492596,-0.04670583927146133
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,13.531055458900099,8.949688739694706,4.375582008042889,0.08744643398506113,0.13021315747332862,8.537365148092826,7.1917271441909,-0.04389816616871221
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,13.68127278576825,9.099227053662284,4.355471124499299,0.06691177301432205,0.12597018222255413,8.554191128779179,7.20293143045697,-0.04712564352380676
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,13.831512376626387,9.248787530981906,4.738475838034439,0.07834509617321572,0.12186326258695311,8.56985602403063,7.262985373208066,-0.04626818417030313
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,13.981774234774313,9.39837017493872,4.679740761358797,0.10307321897951027,0.11788829600728731,8.584416821227652,7.2674886193351895,-0.04391710136570534
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,14.132058363512279,9.547974988817876,4.69619982287095,0.09311479085982732,0.11404127237086048,8.597928169876472,7.2806511946138635,-0.04569382037788457
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,14.282364766141198,9.697601975905412,4.453971574107873,0.09525091233486549,0.11031827592192373,8.610442452200905,7.264789433721969,-0.04604147192638336
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,14.432693445962208,9.84725113948759,5.0726566411514185,0.07185804941411966,0.10671548652884838,8.622009854597557,7.342195192041587,-0.04911001987695057
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,14.583044406277113,9.996922482851334,4.785677155194401,0.05838257981505279,0.10322918039737662,8.632678439417589,7.321428078112719,-0.050973195107863516
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,14.733417650387937,10.146616009283793,4.904063185801499,0.09808493593443934,0.0998557303083156,8.642494216625881,7.342788526196058,-0.04742005916758614
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,14.883813181597594,10.296331722072782,5.368907942281398,0.05409619265317467,0.09659160544839744,8.65150121496494,7.396531992153836,-0.052196636225225725
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,15.03423100320922,10.44606962450656,4.994266628770561,0.07622350802605204,0.09343337089453138,8.659741552315673,7.368616382802575,-0.050500796737822665
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,15.184671118526616,10.59582971987405,5.649766329564265,0.0725325450616765,0.09037768680419025,8.667255505003602,7.435861940531014,-0.05126151585741642
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,15.335133530853806,10.745612011464623,5.549945493591002,0.08575512378783401,0.08742130735808235,8.674081575846818,7.432940493243995,-0.05050792598879781
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,15.485618243495702,10.895416502567423,5.7017187971155625,0.08261399672537806,0.08456107949545552,8.68025656078321,7.451676339508428,-0.051200622277048045
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,15.636125259757438,11.045243196473153,5.237603329026008,0.07971405451256963,0.08179394147727174,8.685815613949769,7.419004180716639,-0.05184230739250583
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,15.78665458294437,11.195092096472736,5.244942514934792,0.07626585263431629,0.079116921307992,8.690792311115958,7.425944685900276,-0.05249866970766232
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,15.937206216362965,11.34496320585665,5.4213535726168605,0.07876571444476177,0.0765271350427564,8.695218711399379,7.445578519837129,-0.05266948506339629
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,16.087780163319685,11.494856527917596,5.298141621608243,0.10176285416241271,0.07402178500326229,8.699125417213263,7.441949803772345,-0.05132377489565147
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,16.238376427121672,11.644772065946496,5.7777129581515485,0.10335014810913812,0.07159815792258267,8.702541632412593,7.48189736607939,-0.05161081183732885
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,16.388995011076712,11.79470982323716,5.8706132273167455,0.07370956986973987,0.06925362303647788,8.705495218622879,7.492634699756714,-0.05405485914405439
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,16.539635918492834,11.944669803082286,6.362855441118587,0.05950457789327679,0.06698563013638759,8.708012749745956,7.529560309640774,-0.05531771899742151
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,16.6902991526785,12.094652008775464,5.867254834958313,0.05633893514378485,0.0647917075972154,8.71011956465023,7.500192930611864,-0.05579282355149379
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,16.840984716943062,12.244656443610946,5.808107503283644,0.1207245681544844,0.06266946039119424,8.711839818059918,7.500191789054268,-0.05201226875923438
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,16.991692614595877,12.394683110882987,6.410293829167024,0.07727743849361701,0.06061656809752201,8.713196529665908,7.54040017193387,-0.055024203833177306
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,17.14242284894718,12.544732013887394,6.27953221615396,0.07111309894036744,0.05863078291605424,8.714211631486737,7.5351224751075545,-0.05566529950423773
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,17.29317542330744,12.69480315591931,6.133627397285846,0.09977309990194527,0.056709927692111056,8.71490601351242,7.529410243747683,-0.05429868307732255
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,17.44395034098778,12.844896540274986,6.3632402624616,0.07442839619420383,0.05485189395838015,8.715299567668533,7.544754269953639,-0.05599236903060379
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,17.594747605299553,12.995012170250675,6.575424682893072,0.10008258316118734,0.05305463999895496,8.715411230139937,7.558258355427573,-0.05487929802845695
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,17.745567219555003,13.145150049143739,6.485753266279426,0.06683793709871821,0.05131618893972476,8.71525902209648,7.555461096741748,-0.05686977356900114
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,17.89640918706659,13.29531018025154,6.317300195272324,0.12852088569692555,0.04963462686861371,8.714860088864121,7.548996071116392,-0.05402743795840516
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,18.04727351114721,13.44549256687233,6.4731121932593005,0.06647421376659857,0.04800810098853946,8.714230737586412,7.558584325046881,-0.05731860760880385
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,18.198160195110667,13.595697212304803,7.008481253139687,0.09455218739784499,0.04643481780541502,8.713386473421648,7.585237965413327,-0.056219394814463454
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,18.349069242270755,13.74592411984743,6.746062047116919,0.10389770980179236,0.04491304135304269,8.712342034321443,7.574372355777137,-0.05604027246719364
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,18.50000065594193,13.89617329280024,7.324216991983823,0.05820255179922462,0.043441091456335665,8.711111424436616,7.600764603335386,-0.05827181137883733
