,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.718151677116776,22.56338934018376,12.031878243552008,0.08034059039707664,0.009657064640026553,8.611683761117497,7.65599398162583,-0.06217169847457643
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.96961391562003,22.813590310630126,11.409566484493538,0.09978413796907226,0.009186534958847485,8.607353535664549,7.648198031842311,-0.06206078978815762
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.221137681943233,23.063852500289308,11.787348808228737,0.07127266789308528,0.008738900296635849,8.6031223872936,7.649800104053437,-0.06238306779329731
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.472722991141232,23.3141759241402,12.234972054618876,0.077800364552294,0.008313050275968488,8.598990946812268,7.651743709933121,-0.06238622180017989
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.72436985827198,23.56456059716594,11.992273662938757,0.10490065657098313,0.007907927941614143,8.594959547411204,7.6479521355762285,-0.06222918343918378
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.976078298397432,23.81500653435209,11.979652249503703,0.09149301994759718,0.00752252724106225,8.591028252237013,7.646169540272197,-0.06239496813359225
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.22784832658354,24.06551375068977,12.553511357928038,0.07205616920580304,0.007155890617827287,8.587196879985234,7.648675157332274,-0.06259090472903645
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.479679957899798,24.316082261172323,12.349902613092656,0.07888579800607864,0.006807106713215335,8.583465028639615,7.645566112942794,-0.06259171593149
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.73157320741904,24.566712080797526,12.373320683490174,0.09903241392583695,0.006475308172310492,8.57983209747669,7.644146162198127,-0.06250852414694848
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.983528090218094,24.81740322456627,12.733379673997458,0.06680960370553102,0.0061596695500225895,8.576297307447604,7.6448615677129155,-0.0627583268875134
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.235544621377343,25.06815570748344,12.464012064310692,0.09398667433635488,0.005859405313131877,8.572859720042624,7.641745864014143,-0.06263823115609539
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.48762281598094,25.318969544557035,13.482148942660421,0.0516058448665202,0.005573767934368697,8.569518254737424,7.646035184794172,-0.06291945367455368
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.739762689116823,25.56984475080015,13.133447717664115,0.06060185028244902,0.0053020460746748335,8.566271705114387,7.6425916667278475,-0.0629030498888775
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.991964255876468,25.820781341227892,13.261059228678596,0.11193380154406185,0.005043562849906478,8.563118753746489,7.641808423950673,-0.06267624807579852
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.244227531354916,26.071779330860025,13.367861486823562,0.09827892789782133,0.004797674178355316,8.56005798592604,7.640932112204016,-0.0627849119848481
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.4965525306512,26.32283873471941,13.369260556610696,0.09442807764536987,0.004563767205582779,8.557087902315589,7.639592470722899,-0.06284034194286343
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.74893926886768,26.57395956783337,13.0780461501534,0.08594890676749678,0.004341258803182186,8.554206930593438,7.637047489306291,-0.06291230619744952
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.00138776111095,26.825141845231883,13.82029477147495,0.0749649164049071,0.004129594138203307,8.55141343616188,7.638955986218535,-0.0629893116620958
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.2538980224909,27.07638558194936,13.668482838786522,0.1115936477280588,0.00392824531009316,8.54870573198198,7.637109865357586,-0.06287331712528936
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.50647006812102,27.327690793023773,14.063583084509723,0.07777338757875008,0.0037367100521250927,8.546082087594728,7.637426463952552,-0.06303324199266785
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.75910391311898,27.57905749349665,13.971219398652757,0.08438613755745727,0.0035545104944046855,8.54354073738469,7.635922921857552,-0.06303548803361052
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.0117995726058,27.830485698413064,13.934703915540858,0.10820390874322072,0.0033811919856556127,8.54107988813876,7.634697515000017,-0.06298059761777042
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.26455706170628,28.081975422822314,14.013960829933891,0.09994191912476857,0.0032163219711007105,8.538697725949211,7.633910224709458,-0.06303548978034652
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.51737639554875,28.333526681777023,14.609125731795736,0.08091555663369832,0.0030594889238631075,8.536392422507227,7.634727293711568,-0.06311934344455906
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.770257589265555,28.5851394903327,14.559336965524361,0.12049002382830132,0.0029103013274189345,8.534162140830079,7.633538706510901,-0.06302572398542738
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.02320065799236,28.83681386354997,14.846909507878259,0.0825929949952453,0.0027683867067369115,8.532005040462364,7.633349077678666,-0.06315675719987263
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.276205616868836,29.08854981649278,14.946286230439476,0.07186753273225044,0.002633390705840703,8.529919282189137,7.632634270262047,-0.0632047317871645
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.529272481038205,29.340347364227526,15.152306015364214,0.07251036412747602,0.0025049762096274186,8.527903032296292,7.632208686234816,-0.0632205125440011
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.78240126564769,29.59220652182548,15.26208959214781,0.09085339551950788,0.0023828225078698097,8.525954466411301,7.631549366417087,-0.0631934260218435
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.03559198584782,29.844127304361923,15.271925129175523,0.08985264874672438,0.0022666244994207375,8.5240717729552,7.630682888524253,-0.0632136370271085
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.28884465679316,30.09610972691501,15.714696629157476,0.07407639034351376,0.0021560919347261656,8.522253156234727,7.630791019728,-0.06326460933545328
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.542159293641795,30.348153804566678,15.37750619141165,0.09859616157958939,0.002050948694837442,8.520496839201638,7.629247654844045,-0.06322879222258715
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.795535911555596,30.600259552402864,15.830097353067174,0.056979853760630306,0.0019509321051949281,8.518801065904338,7.629354082419186,-0.06332620125680409
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.0489745257,30.85242698551305,15.887644688002966,0.09754832771990962,0.0018557922825331728,8.517164103655455,7.6286791359324555,-0.06326238286647302
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,36.30247515124418,31.10465611899049,16.030052933039496,0.06633901356178917,0.0017652915133328855,8.515584244937218,7.628181695586174,-0.0633320569553719
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.55603780336114,31.356946967931563,16.44203031165903,0.09349861671292814,0.0016792036623169955,8.514059809065222,7.628148911378174,-0.0632976332950742
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.80966249722739,31.609299547437075,16.37431221660668,0.07459232815354433,0.0015973136095571547,8.512589143629619,7.627317761094326,-0.06334069421761265
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,37.063349248023904,31.861713872611162,16.08854361118506,0.09768348238803348,0.0015194167148232518,8.511170625731602,7.626201105699596,-0.06331637087590836
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.31709807093431,32.11418995856241,16.383024567370175,0.10977484984930896,0.001445318307871911,8.509802663031708,7.625998724124015,-0.0633108429877662
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.57090898114623,32.36672782040162,16.694369834094225,0.08198257343994264,0.0013748332034306504,8.508483694625493,7.625808638653935,-0.06336127035366163
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,37.82478199385153,32.619327473244695,16.633317596279838,0.0826335863848282,0.0013077852396924702,8.507212191760889,7.6251199297875685,-0.06337017739351637
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,38.07871712424537,32.871988932209995,16.738764852857855,0.09421614869054018,0.0012440068391911749,8.505986658410706,7.624675826113642,-0.0633650926872084
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.33271438752672,33.12471221242075,17.435176252419637,0.05403566102013535,0.0011833385909808534,8.504805631712673,7.624946292069958,-0.06342221189447839
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.58677379889852,33.377497329003745,17.299058953251347,0.07207624405669577,0.0011256288530936836,8.503667682288693,7.624226257975104,-0.06340869138746447
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,38.84089537356683,33.63034429708867,17.36270527125572,0.09079650720278387,0.0010707333742987109,8.502571414453985,7.623762703138552,-0.06339609286864954
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,39.09507912674193,33.88325313180918,17.164813369673794,0.11173411794973553,0.0010185149342305513,8.501515466326193,7.623052049784928,-0.06338282792692412
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.34932507363742,34.136223848303175,17.4788195119151,0.09456028373211467,0.0009688430010011682,8.500498509843682,7.622881831481737,-0.06340817394172932
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.603633229471136,34.389256461711426,17.408817165481594,0.1023944594902293,0.000921593405450057,8.499519250701708,7.622351177094579,-0.06340842520115289
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,39.858003609464234,34.642350987179604,17.682070490163238,0.07587450172197308,0.0008766480312284367,8.498576428214369,7.622150461964868,-0.06343913281673437
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,40.112436228841645,34.89550743985559,17.95402387838818,0.07631584714840045,0.0008338945199514356,8.497668815109812,7.6219467681261905,-0.06344472615427313
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.3669311028323,35.14872583489215,17.47664809375693,0.09281449775722095,0.0007932259906888989,8.496795217265477,7.621147560179303,-0.06343732759645693
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.62148824666889,35.40200618744538,18.309728131271186,0.05672070917683847,0.00075454077310036,8.495954473389814,7.621394588185122,-0.06347061126602753
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,40.87610767558725,35.655348512674934,18.308688420704435,0.09577456497167347,0.0007177421535530267,8.495145454656225,7.6210002290243795,-0.06344700688189793
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.1307894048274,35.90875282574446,18.187371097366345,0.08878863738592813,0.0006827381335933692,8.49436706429475,7.620543020301834,-0.06345735383927222
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.385533449632916,36.16221914182116,18.38666940331968,0.10446891454307661,0.0006494412001731495,8.493618237146432,7.62032036948117,-0.06345224320927537
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.640339825251395,36.415747476075786,18.293934034786076,0.09280345758622133,0.0006177681070595658,8.492897939185026,7.619921855346959,-0.0634647717953541
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,41.89520854693374,36.66933784368265,18.43986406753895,0.09520650825489696,0.0005876396668866513,8.492205167010232,7.619685819493763,-0.06346807069578254
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,42.150139629934856,36.922990259820935,18.96239740555683,0.08521731904664875,0.000558980553331238,8.491538947316466,7.619667626418805,-0.06347820460491665
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.405133089513434,37.17670473967183,18.921111360131526,0.07801995689948882,0.0005317191129217271,8.490898336340656,7.619336281743235,-0.06348608750127126
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.66018894093171,37.43048129842164,19.219098452920356,0.08025171325831693,0.0005057871860116536,8.490282419292473,7.619193767073634,-0.06348863018409767
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,42.91530719945569,37.68431995125954,19.021046023831367,0.08206188971260353,0.00048111993647264505,8.489690309769944,7.618812197559977,-0.063491306745304
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,43.170487880355154,37.93822071337893,19.19325492115864,0.07671700114375568,0.00045765568968291696,8.489121149163267,7.618623336330088,-0.06349716980404896
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,43.425730998903674,38.19218359997656,19.64153675793878,0.08988481419769379,0.0004353357784079526,8.48857410604938,7.618560026415356,-0.06349456838467855
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,43.68103657037836,38.44620862625314,19.669137902729396,0.0753281543839357,0.0004141043961895407,8.488048375579565,7.6183160805822325,-0.06350385423606666
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,43.93640461006032,38.70029580741274,20.362236939787117,0.07949678993068865,0.00039390845787794254,8.487543178862225,7.618345619675445,-0.06350501717951335
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,44.191835133234214,38.954445158663866,19.58208696257424,0.11620507892007303,0.00037469746695965465,8.487057762342777,7.617808380198953,-0.06349401096560457
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,44.4473281551887,39.20865669521789,20.076646165934076,0.08959185468393471,0.00035642338935008605,8.486591397182371,7.617765934557971,-0.06350678160720921
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,44.702883691215774,39.462930432290875,19.886074737222703,0.10314263903565823,0.0003390405333365103,8.486143378637058,7.617484674979524,-0.06350484958249074
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,44.958501756611426,39.71726638510176,20.349925273294822,0.08604349648244636,0.00032250543537191696,8.485713025438804,7.61743133815816,-0.06351312061600829
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,45.2141823666754,39.971664568873024,20.302614342351255,0.11236242726964107,0.00030677675143492387,8.485299679179686,7.617216494284114,-0.06350739966756473
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,45.46992553671125,40.22612499883182,20.816126801754375,0.0782408341917229,0.00029181515368474035,8.484902703700385,7.617176492939272,-0.06351998896656719
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,45.72573128202606,40.48064769020865,20.501683097915002,0.07936773093630833,0.0002775832321533371,8.484521484484054,7.616901307382103,-0.06352169427675529
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,45.98159961793091,40.735232658237976,20.806730548618148,0.08891682508083143,0.0002640454012295071,8.484155428056471,7.616807373328406,-0.06352110783234953
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,46.23753055974,40.989879918156724,20.823051456626107,0.09734595689936398,0.0002511678107014233,8.483803961393297,7.616641573324264,-0.06352095425751238
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,46.493524122772186,41.24458948520715,20.92433922523118,0.0953511385037853,0.00023891826113564725,8.483466531335203,7.616503959607091,-0.06352340189831882
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,46.74958032234944,41.49936137463417,20.962059932325914,0.10931118312029753,0.00022726612338133816,8.483142604011451,7.616357430459589,-0.06352208092352488
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,47.00569917379771,41.75419560168714,21.29052060012393,0.057758314953915146,0.000216182261998688,8.482831664272553,7.616280482287864,-0.06353514183458216
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,47.261880692446965,42.00909218161875,21.430359080585546,0.09615214442515452,0.000205638962420383,8.48253321513244,7.616165035743739,-0.06352852567709899
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,47.51812489363027,42.264051129685676,21.6193984920241,0.056804611205496514,0.00019560986166419607,8.482246777220595,7.616063441277026,-0.06353782422554717
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,47.7744317926847,42.51907246114772,21.533627883284723,0.08638953364181745,0.000186069882423666,8.481971888244495,7.615913864287328,-0.06353346765146035
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,48.03080140495153,42.77415619126934,21.64808129521978,0.09028807878408429,0.0001769951703722416,8.481708102462619,7.615807799236477,-0.06353413838906198
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,48.28723374577537,43.02930233531788,22.102297343717268,0.07761316677457053,0.00016836303452428186,8.48145499016835,7.615763122494705,-0.06353760042504364
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,48.54372883050439,43.28451090856511,21.835216295742256,0.09754418729412961,0.00016015189050392822,8.481212137184864,7.615601377910782,-0.063535567638873
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,48.80028667449121,43.53978192628571,21.967083103472397,0.09684788744057649,0.00015234120658012015,8.480979144371224,7.615510383951631,-0.0635369320586114
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,49.056907293091534,43.79511540375947,22.27776387512792,0.05931293186045572,0.00014491145233292416,8.48075562713978,7.615448760248683,-0.06354356310489208
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,49.31359070166486,44.05051135626836,22.435170353486413,0.0853372473630376,0.0001378440498229169,8.480541214984902,7.615366818293933,-0.06354084420999163
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,49.570336915574885,44.30596979909907,22.377852429204424,0.09002270938340828,0.0001311213271416063,8.480335551023128,7.615259659527056,-0.06354123085009868
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,49.82714595018889,44.56149074754134,23.014582815281237,0.07584129500859405,0.00012472647422682098,8.480138291544733,7.615244659673661,-0.06354398179550451
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,50.084017820877676,44.81707421688941,23.15431289959724,0.0749526008934076,0.00011864350083265154,8.479949105576656,7.615167552290691,-0.06354493521598173
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,50.34095254301607,45.0727202224408,22.950905035627358,0.07893366075362174,0.00011285719654890646,8.479767674456797,7.615054671357115,-0.06354528740870397
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,50.59795013198243,45.32842877949705,23.1677377846351,0.10218182162202716,0.00010735309277016448,8.479593691419556,7.61499352938403,-0.06354357595416522
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,50.855010603159336,45.58419990336326,23.37330957772088,0.105914022832998,0.0001021174265193723,8.47942686119259,7.614933084125711,-0.06354406260741174
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,51.11213397193248,45.840033609347856,23.21722331139675,0.0689244232119357,9.713710603556993e-05,8.479266899604607,7.6148394325770905,-0.06354849971183778
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,51.36932025369201,46.0959299127639,23.374698933317674,0.0703337572731666,9.23996780397312e-05,8.479113533204146,7.614780060923063,-0.06354899713172533
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,51.62656946383115,46.35188882892738,23.53579790724014,0.07928417522884423,8.789329659689927e-05,8.478966498889166,7.614723193674161,-0.06354881383249761
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,51.88388161774738,46.60791037315892,23.603075999001575,0.0971413339934113,8.36066934967851e-05,8.478825543547275,7.614660565245724,-0.06354793317665076
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,52.14125673084169,46.86399456078183,24.14486174242203,0.08125251922885823,7.952915007878961e-05,8.478690423706514,7.614638454096242,-0.0635498520728336
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,52.39869481851911,47.12014140712384,23.745250772863493,0.08740201880486076,7.565047043101974e-05,8.478560905196426,7.614544102798312,-0.06354994854697874
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,52.656195896188194,47.37635092751668,24.00604097362935,0.043006304125237094,7.196095589630172e-05,8.478436762819312,7.614503350531094,-0.06355370028665829
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,52.913759979261286,47.63262313729499,23.897680601251416,0.07951525485516697,6.845138082146045e-05,8.478317780031457,7.6144384016420785,-0.06355157520581786
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,53.17138708315472,47.88895805179783,24.460305005838066,0.0900430588128831,6.511296948924069e-05,8.478203748634103,7.614420671906201,-0.06355136735786243
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,53.42907722328838,48.14535568636757,24.410192497681173,0.10217861204186995,6.193737417520151e-05,8.478094468474058,7.61436406887419,-0.06355110349906244
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,53.68683041508593,48.40181605635108,24.520293016027537,0.10773039879286017,5.8916654274726475e-05,8.477989747153627,7.614319816992566,-0.06355127706042085
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,53.9446466739748,48.65833917709783,24.73705676221405,0.06577716979783155,5.6043256447966865e-05,8.477889399749774,7.614283384689935,-0.06355412044538555
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,54.20252601538622,48.91492506396244,24.74229605578504,0.06440988959055538,5.330999573307909e-05,8.477793248542204,7.6142368603698225,-0.06355454685103458
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,54.460468454755386,49.1715737323013,25.355994206418096,0.07463287607545332,5.07100375805377e-05,8.477701122750256,7.614223446414822,-0.0635543611629228
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,54.71847400752105,49.428285197476995,25.384880686268207,0.07741300887187386,4.823688076360768e-05,8.477612858278306,7.61418095940203,-0.06355456883402785
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,54.97654268912577,49.685059474854356,25.17088124084821,0.11406949212466877,4.5884341122249605e-05,8.477528297469549,7.614129331886212,-0.0635532185232583
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,55.23467451501607,49.94189657980197,25.446659357425627,0.09931083242942229,4.3646536099814594e-05,8.477447288867898,7.61410207825532,-0.06355426019086463
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,55.49286950064203,50.19879652769266,25.579714840782806,0.07566159039940068,4.151787003386771e-05,8.477369686987814,7.614069641219161,-0.06355558875754991
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,55.75112766145751,50.455759333903,25.657331116357263,0.05172591144209093,3.949302016436344e-05,8.477295352091847,7.61403632727557,-0.06355681595539278
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,56.00944901292016,50.71278501381315,25.397103097950733,0.12687308482961512,3.75669233241905e-05,8.477224149975708,7.613991796803916,-0.06355421496175867
