,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.479412168392651,1.1040029740712054,0.796849738090355,0.08041274269299237,0.6224130925408796,3.7443162676594617,2.033993960772185,0.01708428814816268
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.593104707811381,1.2170883039290814,0.5856855044898968,0.11585380669631995,0.6082404477494561,3.91220294093113,1.9519912797814591,0.03626395662554526
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.712776247923102,1.3361207018098842,0.6014261659832432,0.10026748814051523,0.5939305947247554,4.081344732910827,2.0112473721440196,0.024099576186788728
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.839087523794474,1.4617573739230671,1.0472387114202064,0.09491734003130858,0.5794900109568929,4.251775204960878,2.3197271548256446,0.01829054609884493
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.972792955629581,1.5947487112635272,1.1780453325591633,0.07217309026374963,0.5649248831982671,4.4235426591841165,2.4376980200131535,0.0027876451763824
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.114757884601142,1.7359554333851168,0.8848327778954168,0.10639894823971652,0.5502411186850757,4.596712065221541,2.3188736342534773,0.019278364083186138
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.2659797827203665,1.8863696849975575,1.4933005429789148,0.07476902617509218,0.5354443561591188,4.771367482627418,2.691853237718682,-0.000523907374824932
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.427614545405525,2.0471411881077817,0.7029603201469392,0.13995366542540744,0.5205399766587862,4.947615114692086,2.3189028278882686,0.030991673422702676
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.601009343841225,2.2196099189235596,1.3252995316355154,0.10505909824631843,0.5055331140544489,5.125587174724384,2.6840941121372492,0.009940857525395155
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.787744026403587,2.405347288160442,1.2549555829521886,0.0853163825209613,0.49042866530891044,5.305446808573806,2.6911024355315174,-0.002647107091131924
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.989683779355383,2.6062085204872076,1.6855958375332492,0.091102834984369,0.4752313004482595,5.4873944055480735,2.938587552059931,-0.002520611232209133
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.209046785849328,2.824399952175094,1.465980367962194,0.08498335901352405,0.4599454722324775,5.671675756024654,2.874074426648777,-0.0080623654535988
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.4484921123118,3.062566448098325,1.548102834363796,0.057689806911787045,0.4445754255185832,5.858592696758921,2.950658661317733,-0.02284450565376104
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.711235244327709,3.3239063205636743,1.570183731955499,0.07102561023364373,0.42912520631201845,6.048517153807165,2.9991489603765698,-0.019361995478315932
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.974046831950355,3.585314283027774,1.7605729695731043,0.07889793421567148,0.4136962262172307,6.230298445637483,3.1165327801693925,-0.01854814219063483
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.236926893015474,3.8467903532311,1.7467636452754842,0.07839269140275107,0.3983734942027173,6.40358881187571,3.1464687876502255,-0.021296118036794976
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.499875445363015,4.1083345489183465,2.5107913010056215,0.07222271390494583,0.383227762768709,6.5681862927313075,3.474502471627111,-0.02617025472125286
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.762892506837817,4.3699468878390935,2.412080856023735,0.08895668603337015,0.368317411262153,6.724009120126205,3.461443230289959,-0.022385472726034056
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.0259780952896,4.631627387747805,2.917036911216364,0.07540062632305222,0.35369009774544813,6.871073853193353,3.6643403407103086,-0.029758368439615157
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.289132228572306,4.8933760664027215,2.5795109425368334,0.0636330752927794,0.3393842071096508,7.009476748067739,3.566330711833566,-0.036079754631972855
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.552354924544982,5.155192941567632,2.7387260590583384,0.07771663640521176,0.3254301198449763,7.139377919094686,3.638988550700349,-0.033602758644485885
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.815646201070894,5.417078031010547,3.0336881402868165,0.09137416993398872,0.31185132298987334,7.2609879070840835,3.749094756444778,-0.03158444951304426
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.079006076018194,5.67903135250436,3.015600184987033,0.05606286723369713,0.29866538222928496,7.374556321168889,3.7574007533262677,-0.0444867812236099
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.342434567259696,5.941052923826184,3.303453733290329,0.10741459999752401,0.28588479186282195,7.480362265138364,3.8532117162408155,-0.031638442353695465
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.605931692672877,6.203142762757796,3.398240987432022,0.0825358624858552,0.2735177173790685,7.578706297670386,3.888658439402893,-0.04085134375427279
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.869497470139656,6.465300887085634,3.5360332377005754,0.07674375518740284,0.26156864362188753,7.669903709414406,3.9327668855426268,-0.04439583202850482
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.133131917547058,6.727527314601689,3.4401203835925376,0.08373278552520347,0.2500389399908232,7.75427892902846,3.914979448468241,-0.044539748972847806
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.396835052786104,6.989822063101281,3.5128883746511352,0.08184703023461637,0.23892735275620403,7.8321608956087685,3.939401327791036,-0.04689082144287591
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.660606893753146,7.25218515038506,4.122381804088748,0.08449937492804871,0.22823043336886303,7.903879256967507,4.084500941166201,-0.048094893498840025
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.924447458348753,7.514616594257673,3.712073429950724,0.08809959590538874,0.2179429105855771,7.969761272330578,3.9945721960913825,-0.049077704017748594
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.18835676447816,7.777116412529317,3.965710184749227,0.1003390972336149,0.20805801329768153,8.030129314631322,4.0509140298691495,-0.048265045378794266
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.452334830051704,8.03968462301441,4.424727725851563,0.07220045552158716,0.19856775012708566,8.08529888198032,4.143081153390127,-0.05563327484693781
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.716381672983946,8.302321243531585,4.683386442255522,0.056659880429021925,0.18946315112810247,8.135577040391867,4.188887828309817,-0.06002988477162049
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.980497311194329,8.565026291905031,4.559044811331958,0.09244668154706481,0.1807344762936165,8.181261230683848,4.161089751048983,-0.054818608599947444
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.244681762606959,8.827799785962709,4.653143791530923,0.08684149932158824,0.1723713950000373,8.222638381859333,4.173247389133165,-0.0572880691455144
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.508935045150606,9.090641743537908,4.864630502439349,0.08207324426390272,0.1643631400282672,8.259984281416303,4.203364461499323,-0.059466413224166376
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.77325717675848,9.353552182468139,4.877638128295336,0.07101761847083665,0.1566986393596793,8.29356316007333,4.199337575475042,-0.06249702315336244
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.037648175368679,9.61653112059535,4.881741577840604,0.09474754516713979,0.14936662855988897,8.32362745449545,4.194053068363086,-0.06011339551968135
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.30210805892418,9.879578575766823,4.925844003705215,0.061530596476400135,0.14235574622277605,8.350417716873409,4.194663404060474,-0.06611837600922682
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.566636845372184,10.142694565834054,5.2680516745136075,0.09779223824879502,0.13565461464735432,8.374162644763011,4.235372435372035,-0.062196691527932606
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.831234552664775,10.405879108653204,5.591056971795183,0.10178394856019679,0.12925190765591715,8.39507920852401,4.269471832865059,-0.062865886041085
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.095901198758924,10.669132222085098,5.8712742360063075,0.07296886805163716,0.12313640722919161,8.413372857089591,4.294694928530459,-0.06757045205116904
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.36063680161581,10.932453923995444,5.986245738875295,0.080352192387112,0.11729705042929352,8.429237785722062,4.297681725899931,-0.06764031284711174
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.625441379201746,11.19584423225417,6.216489777910228,0.05982587306219145,0.11172296790080766,8.442857251928558,4.312742348492642,-0.07086811554800711
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.89031494948745,11.459303164736312,5.996695055883405,0.0754774347453413,0.10640351508142774,8.454403927877747,4.277954813533946,-0.06998539617442584
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.15525753044855,11.722830739321122,6.409776057020089,0.04079280717750322,0.10132829711372703,8.46404027951973,4.3100499520932996,-0.07432609254940961
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.420269140065116,11.98642697389296,6.459215158638676,0.07310578280872448,0.0964871883265369,8.471918964210406,4.303509050831397,-0.07182844532702691
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.68534979632186,12.25009188634063,6.192541688623043,0.08305069869951609,0.09187034704610264,8.478183240010697,4.267994268893758,-0.07165539884363774
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.95049951720862,12.513825494557596,6.514304115438074,0.07613792709504352,0.08746822640191042,8.482967381004352,4.286809094283078,-0.07300997807549173
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.215718320719443,12.777627816441761,6.574764699623925,0.08267907613146441,0.08327158170828701,8.48639709397948,4.281599710243262,-0.07315120292932212
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.481006224853267,13.04149886989614,6.480471534362486,0.08311127921856176,0.07927147492920712,8.488589932674126,4.264118820766653,-0.07379690057177452
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.746363247613917,13.305438672828185,6.971139112293079,0.09542616058277886,0.07545927666899194,8.489655706513338,4.291967621107297,-0.07351729352391392
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.011789407009427,13.569447243150012,6.994142040925633,0.07439206739467963,0.07182666607469163,8.48969688138367,4.2830931189188535,-0.07569189760548398
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.277284721052943,13.83352459877818,7.565626597184849,0.04797378203846847,0.06836562898597597,8.488808970514345,4.312053872853997,-0.07805764379637163
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.54284920776206,14.097670757634573,7.642934093686771,0.09143888607954231,0.06506845462448532,8.487080913976817,4.30556933810533,-0.0756754781395707
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.80848288515924,14.361885737645297,7.54213859683972,0.07607072077520094,0.06192773107609424,8.48459544568676,4.288116063673799,-0.07718858246278436
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.074185771271402,14.626169556740454,7.875155159231095,0.08353634797941822,0.058936339785766276,8.481429447105402,4.297366183428534,-0.0772373098419533
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.339957884130342,14.89052223285614,8.115016435156663,0.07758215233089061,0.056087449255070254,8.477654287098048,4.299988317641924,-0.07805797703680087
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.60579924177275,15.154943783932229,8.11717706771864,0.09742988543903763,0.053374508106482574,8.473336147624256,4.289138697927848,-0.07744594628051024
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.87170986223952,15.419434227913698,7.9490283639258585,0.05575105686128623,0.05079123765588,8.468536335114344,4.270151785602084,-0.08004008868579537
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.13768976357666,15.683993582749967,8.050819942579501,0.11617268398622649,0.04833162411474412,8.463311577533261,4.2655387407024214,-0.07747167873574365
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.40373896383485,15.94862186639534,8.267824238176846,0.11203417572169805,0.0459899105262117,8.45771430725317,4.266204533246889,-0.07813849748954795
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.6698574810692,16.21331909680879,8.308194398329194,0.08800652900919914,0.04376058852391191,8.451792929952289,4.2586202070935295,-0.07963435520412364
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.936045333339706,16.47808529195305,8.78460310509932,0.06950975424113714,0.04163838998926846,8.445592079834332,4.269469809128333,-0.08077657941645705
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.20230253871125,16.742920469797305,8.166535442668321,0.13683923162277623,0.03961827867137669,8.439152861523054,4.235465672845232,-0.0784258869831736
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.468629115252938,17.00782464831363,9.143408495574823,0.05669775686301115,0.037695441823488156,8.432513079031612,4.264418707701835,-0.08187785026402855
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.735025081038973,17.272797845480305,9.101148890569233,0.09368569600121113,0.03586528190136478,8.425707452241477,4.2536239432664456,-0.08081481756203931
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.001490454148232,17.537840079279164,9.261290737214933,0.08046133871597583,0.03412340836114452,8.418767821348526,4.250330649645843,-0.08158134259753641
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.26802525266425,17.802951367697162,9.010305177987288,0.0709302450216942,0.03246562958774623,8.411723339750692,4.233581702335819,-0.08216889692140768
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.53462949467522,18.068131728726122,9.732157024755494,0.06565501274158336,0.030887944979112594,8.404600655859726,4.2480891832941685,-0.08258148511628208
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.801303198274006,18.333381180362316,9.84367553428167,0.0706809568058464,0.029386537206635185,8.397424084323186,4.242870072218475,-0.08266344708887034
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,24.068046381558126,18.598699740606463,9.837094743548436,0.08908232430759888,0.02795776466782987,8.390215767141258,4.2344415320290665,-0.08237471361325083
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.334859062630443,18.864087427464593,9.669970260360428,0.08601154988641113,0.026598154143649667,8.382995825157838,4.222159811474155,-0.08269621015816543
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.601741259597574,19.12954425894697,9.784571623840721,0.09303322208453757,0.025304393669660537,8.37578250039698,4.21781897701163,-0.08274276257831231
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.868692990571482,19.395070253068305,10.248977760615174,0.0654581645143093,0.024073325627599073,8.368592289705413,4.221967811562586,-0.08362859594478683
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,25.135714273668786,19.660665427848834,10.10796747812126,0.0727685035837311,0.022901940061521475,8.361440070149266,4.2115043011867925,-0.08364012089985967
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.40280512701054,19.926329801313038,10.629702544756814,0.06276254640780188,0.021787368220790353,8.354339216599211,4.216145463284566,-0.08403653906431069
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.66996556872292,20.192063391489825,10.246158033190067,0.10871705801007714,0.020726876330485308,8.34730171192354,4.201242770495864,-0.08324319221128691
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.937195616936528,20.457866216413212,10.6201936015482,0.1102245423039161,0.01971785958842589,8.340338250192998,4.202389432878098,-0.0834112585370919
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.204495289786855,20.723738294121887,10.69221428080347,0.085791628041898,0.018757836386827056,8.333458333285058,4.197455213971035,-0.08405920118409035
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.471864605414062,20.989679642658743,10.6102310012115,0.09652610194610389,0.017844442755638006,8.326670361259238,4.189946592674492,-0.08402575687863828
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.73930358196297,21.255690280072237,11.048290350684331,0.10807148281322121,0.016975427023818063,8.319981716858601,4.191702140166887,-0.08398952221923814
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,27.006812237583055,21.521770224414595,11.39014141103023,0.07620631644766895,0.016148644694156056,8.3133988444763,4.191455771614248,-0.0846656362358196
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.274390590428688,21.787919493743146,11.072348996555403,0.061213372680501976,0.015362053526721051,8.30692732391017,4.180818463665416,-0.08502457609513935
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.542038658658896,22.054138106120334,11.370911134920947,0.07466428399394154,0.014613708825625406,8.300571939212428,4.179943861603281,-0.08493915218469622
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.809756460437374,22.320426079612375,11.624061113836515,0.08756740932391871,0.013901758923469898,8.29433674292632,4.178267557106998,-0.08487509087509164
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,28.077544013932698,22.586783432291256,12.021929893004213,0.08520730037564483,0.013224440857611704,8.28822511598661,4.178414881437421,-0.08502474701104286
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.345401337318332,22.853210182232743,12.054075945940657,0.07104016452696982,0.012580076232237428,8.282239823546265,4.173697464458854,-0.085314132218914
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.61332844877196,23.119706347518143,11.67571599075412,0.09639690571150439,0.011967067260124633,8.276383066977932,4.164277317356941,-0.0851077540975343
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.881325366476585,23.386271946232995,11.787493132003224,0.10251644006742389,0.011383892977927653,8.270656532285132,4.161116242110993,-0.08514522086564501
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,29.149392108619445,23.652906996467493,12.289795040556939,0.08715003905934715,0.010829105628818579,8.26506143514549,4.16227598504465,-0.08541693641174294
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.417528693392867,23.91961151631672,12.635653825895599,0.06547788745314698,0.010301327206345691,8.259598562795748,4.161502300071147,-0.08573226254410664
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.685735138993643,24.186385523880194,12.42475976816082,0.08043659750200938,0.009799246153433158,8.254268312956702,4.155136700999059,-0.08566238842797916
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.954011463623644,24.45322903726277,12.873223525189825,0.048041386841113365,0.009321614210532096,8.249070729984835,4.15532818254295,-0.08604448337403701
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.2223576854892,24.720142074573516,13.043178103048447,0.06335372944121787,0.008867243407040135,8.244005538426748,4.152836782229494,-0.08597020306995991
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.490773822801522,24.987124653926163,12.883069170918304,0.08507222295484063,0.008435003190229946,8.239072174142345,4.147609120248763,-0.08585212876286799
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.75925989377648,25.254176793439775,12.982369353820022,0.08677096316533905,0.008023817686063925,8.234269813152942,4.144783436890856,-0.0859093778655354
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,31.027815916634616,25.521298511236967,13.181056650659384,0.07301316835883753,0.007632663086418955,8.229597398361353,4.142815126113788,-0.0860824775380188
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.29644190960135,25.788489825446348,13.347675511522938,0.08638600353116921,0.0072605651574001555,8.225053664282298,4.140635895329922,-0.0860450376798348
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.565137890906758,26.055750754200524,13.427107051928955,0.06214219346634131,0.006906596863582597,8.220637159913151,4.137901661613789,-0.08627396141437219
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.83390387878604,26.323081315636987,13.700566783667378,0.10007029856806682,0.006569876103184389,8.216346269867328,4.136548636702244,-0.08607510081978346
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,32.102739891478606,26.590481527897893,13.537543805171692,0.09235343804836482,0.006249563549340856,8.21217923388516,4.132446079404683,-0.08618334685583043
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.37164594722897,26.857951409130276,13.5095837439414,0.09277806035590253,0.005944860592817061,8.208134164830126,4.129396077266997,-0.08623556534025383
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.640622064286084,27.125490977486066,13.905687756346596,0.11785723710477924,0.005655007381663116,8.204209065271797,4.128900910853337,-0.08614594039459926
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.90966826090425,27.393100251121183,13.867905870877495,0.1078807590570996,0.0053792809534829455,8.20040184275048,4.125986621955406,-0.08625617563833012
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,33.178784555341736,27.660779248197542,14.37557761532915,0.08237025706314682,0.005116993456151446,8.196710323812855,4.126015371941683,-0.08643790779357464
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.44797096586216,27.92852798688017,14.13958419872352,0.0993244583045172,0.0048674904529768205,8.193132266902204,4.122296226704994,-0.08639771815173193
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.71722751073358,28.196346485340086,15.08846244104678,0.07656739697203818,0.004630149308463572,8.189665374181736,4.124300530916026,-0.08654738186351847
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.98655420822916,28.46423476175275,14.985286964071198,0.10662827344365411,0.004404377650987008,8.186307302364522,4.121359195370953,-0.08645198041125968
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,34.25595107662649,28.73219283429784,15.308049796872059,0.07780112285971086,0.004189611908841596,8.183055672618972,4.120367925116454,-0.0866144054530491
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.52541813420807,29.00022072116082,15.056506954827187,0.06726324291728147,0.003985315916272936,8.179908079614414,4.117070232793345,-0.08669013298601938
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.79495539926103,29.268318440530905,14.818251016743611,0.10187045014387053,0.003790979586246438,8.176862099767225,4.114032573007339,-0.08658897621665462
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,35.0645628900772,29.536486010602214,15.429636488603515,0.07534595046743142,0.003606117646844484,8.173915298744152,4.114250968218323,-0.08671959823450495
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.334240624953495,29.804723449573967,15.591946626635655,0.10791948527621997,0.0034302684383183376,8.171065238275796,4.11281073254629,-0.08663646450764236
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.60398862219172,30.073030775649823,15.759245235888342,0.07207382008989072,0.0032629927679508103,8.168309482329827,4.111429837141039,-0.08678608515138443
