,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.842008222438086,-2.6049344789398354,-1.2659036060608808,-0.03549322810131317,0.740618400592109,0.2691619852306082,1.0372045779633075,-0.04277358737957547
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.945590045641334,-2.709909493321394,-1.3064868675369268,-0.07722692598743919,0.7312320463582204,0.2964070637020142,1.090872369584306,-0.0735540622000888
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.05054220622315,-2.8162732763264975,-1.208508592738189,-0.06638056015134675,0.721753253875089,0.32566413532286687,1.2461375417293812,-0.06559612938630288
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.15699537194004,-2.924158253212572,-1.1075154156826583,-0.160833873881161,0.7121864056271708,0.35685791757245555,1.402460640445447,-0.13283752461717158
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.265088488960355,-3.0337052389949326,-1.4441764373390176,-0.10891934344914311,0.702535685142426,0.38991349258525076,1.25010663977729,-0.09542696465579092
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.374969451676826,-3.145064117268115,-1.3007135687820859,-0.05789938701472597,0.6928050849588693,0.42475630735264547,1.4376333572605273,-0.05963871908912946
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.486795853622226,-3.2583946012222365,-1.536225540095637,-0.00029050044136891273,0.6829984144066543,0.46131215817056814,1.364196081211087,-0.020347466095779126
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.60073582917232,-3.3738670866654275,-1.534892651370634,-0.1583896784658756,0.6731193071907039,0.49950715928417466,1.455482652414215,-0.1273921349691749
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.71696899723574,-3.4916636084078023,-1.874193879067454,-0.10146900205049159,0.6631712287624578,0.5392676954868789,1.3214750142124019,-0.08870062058899283
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.835687519898723,-3.6119789131447977,-1.3530508503013516,-0.07531224544266024,0.6531574834723483,0.5805203582332483,1.7568690680321246,-0.07123654188528725
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-16.957097291062652,-3.7350216640816836,-1.9820807152353126,-0.15597698253083658,0.6430812214972154,0.6231918645957348,1.4426993132185784,-0.12299211463421247
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.081419272554022,-3.861015795015188,-1.8484818234416611,-0.11164646068695383,0.6329454455390959,0.6672089581382519,1.6245169928401164,-0.09399660878095736
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.20889099805767,-3.9902020344940725,-1.618547988610164,-0.12213912372976976,0.6227530172937027,0.7124982904971824,1.8641477562810345,-0.1000408425036072
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.339768268640587,-4.122839624148056,-2.286828848535205,-0.13055640274134417,0.6125066636884975,0.7589862821204467,1.5494142982738017,-0.10459627359994406
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.474327067674157,-4.259208259367098,-2.170000668454519,-0.050003504851570124,0.6022089828916026,0.8065989602404895,1.7217178887123668,-0.05539670142030888
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.612865727806295,-4.399610285417799,-2.0993816744925287,-0.18477949588480147,0.5918624500939024,0.8552617717056727,1.8647381061050792,-0.13530582657313173
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.75570738841692,-4.544373187954087,-2.1380692871054707,-0.12510240372715087,0.5814694230676148,0.9048993677658119,1.9431868519297781,-0.09934559895706223
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-17.903202788950743,-4.693852423918732,-2.287396215596149,-0.01404453901004965,0.5710321475053644,0.9554353572915111,1.9596943511513842,-0.03528566723244447
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.05573345191991,-4.848434647359734,-2.1616198817952514,-0.1247555868024719,0.5605527621443959,1.006792024152864,2.1339520819788507,-0.09786395681568726
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.213715319549962,-5.008541394988186,-2.5177338832422236,-0.13001106402199536,0.550033303681063,1.0588900035964568,2.040904634423036,-0.10011091428077501
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.37760292042445,-5.174633308865806,-2.4836981481266562,-0.10770503697571376,0.5394757114810939,1.1116479113748277,2.1662256615161626,-0.08737580568779306
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.547894157639135,-5.347214988960292,-2.449562125156568,-0.0370958023332979,0.528881832091428,1.164981918067951,2.291246215696911,-0.049564211613168284
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.72513582857227,-5.526840587157245,-2.453820570228027,-0.10211839124907307,0.5182534235596273,1.2188052594300265,2.395991723676872,-0.08354367778202011
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-18.909930009341714,-5.714120277589441,-2.8858251866452633,-0.05496535216426013,0.5075921595669967,1.2730276716155338,2.284038050362681,-0.05919809824982752
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.102941465504287,-5.9097277670108195,-2.7486659541519076,-0.06093682187191529,0.49689963338164017,1.3275547376907224,2.4644548472575583,-0.0622572324933985
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.30490628607451,-6.114409044944313,-3.131231922241018,-0.056698778007735484,0.4861773616377042,1.3822871287896121,2.389564003279347,-0.0602249326165004
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.516641982495365,-6.328992618485518,-2.9342706457560763,-0.06014047604840922,0.47542678794705523,1.4371197194567271,2.5987148074591913,-0.06193498485121425
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.739059350396882,-6.554401533603649,-3.3605792864663253,-0.1176188177745563,0.46464928634959746,1.4919405519107114,2.514307516860111,-0.08867912399405879
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-19.97317646333263,-6.791667557094705,-3.079828144414265,-0.06868049723329772,0.4538461646083607,1.546629617859904,2.760277755990435,-0.0658846657138833
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.220135258838035,-7.041947985727104,-3.2632893592431933,-0.03033139404673424,0.4430186673553978,1.6010574187131072,2.794781085468059,-0.048839869778995126
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.481221294453178,-7.306545667984166,-3.6157244021705615,-0.1820981637756236,0.4321679790944149,1.6550832550113936,2.7604886830072406,-0.1147891760455362
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.757887403351827,-7.586932977865168,-3.8823058154879853,-0.12132481407839402,0.42129522706592765,1.7085531829244007,2.770269861645279,-0.08789683270941914
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.05178217775061,-7.884780681401415,-3.660029102810436,-0.0854078335584818,0.4104014839805938,1.761297558709451,2.986722989090995,-0.07252719047351858
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.364784469708688,-8.201992901496036,-4.1683536780898205,-0.07192081014456564,0.39948777062622337,1.8131280697171182,2.9066876789535874,-0.06690086350549311
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.69904544621948,-8.540749738664143,-4.306094975653318,-0.029814608546729904,0.38855505835380477,1.8638341208867026,2.98197329006539,-0.05044889452177847
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.057040201168277,-8.903559577177367,-4.650384073855318,-0.08879413359108579,0.3776042714477244,1.9131784059394388,2.982495270096331,-0.07308936868896079
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.441631557371224,-9.293323745251714,-4.878818976187526,-0.14660253367226872,0.36663628938518866,1.9608914386605427,3.0332508721867315,-0.09400727348057811
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.856149555128713,-9.713417072732877,-4.521530727991219,-0.07194800185905681,0.35565194898968755,2.006664746010909,3.2975390815972365,-0.06654409132067875
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.30449131889212,-10.167789100985036,-5.384835258075649,-0.1368830577986868,0.3446520464831704,2.0501423228280826,3.1334816243683274,-0.08883183909494492
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.791247668917382,-10.661092397490801,-5.222133843835797,-0.043545793962984636,0.33363733944143376,2.090909804940356,3.3309358045082194,-0.05688342579611627
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.321865224478433,-11.19884683937622,-5.664610673977222,-0.08001739416224618,0.32260854865705557,2.1284806144775916,3.3297485725592857,-0.06887022339309376
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-24.90285617455723,-11.787652205549449,-5.929984476883254,-0.08706506662681246,0.31156635991404064,2.162278038568289,3.393684480410961,-0.07088433051292482
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.542072911882705,-12.435466504608694,-6.590023753953512,-0.09915727002857144,0.30051142567818356,2.191611774309622,3.3450555176513914,-0.07425834396519514
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.180870616048235,-13.082856134448706,-6.861712086882743,-0.11734957950276792,0.2895091445906783,2.2342563996995684,3.4226684820259163,-0.0791335478105004
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.81924956174764,-13.729821373457796,-6.683707866281807,-0.09059871200267633,0.2786141142609593,2.2888831939263126,3.6299689243678492,-0.07109435437142245
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.45721002349455,-14.376362499841866,-7.030858251451166,-0.06795594333169896,0.26787155241434313,2.3542367332338525,3.6905639577554603,-0.06473855044717602
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.094752275622525,-15.022479791624633,-7.866006604494602,-0.13799708200723515,0.25731854363763684,2.4291361285212,3.630204980647829,-0.08271505826437633
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.731876592285488,-15.668173526647067,-8.023960553087461,-0.10575881306956747,0.2469851325770178,2.5124750801772002,3.7511469868472496,-0.07398351031664117
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.3685832474575,-16.313443982568508,-8.603409482000835,-0.11698677715765715,0.23689528197441112,2.6032209991050177,3.7716561315373074,-0.07621759612879664
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.00487251493289,-16.958291436865778,-8.699813607251139,-0.0885732356609159,0.22706771175138446,2.7004134015782326,3.909136951694227,-0.0692407563279985
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.640744668326782,-17.602716166833844,-9.19246721813216,-0.06617639754624705,0.21751663342901162,2.8031617504730533,3.9577846490564914,-0.06413018120435761
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.27619998107467,-18.246718449586474,-9.352804840265739,-0.02881217436878636,0.20825239247804472,2.9106428856567748,4.080086852218372,-0.05632476608000582
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-31.91123872643309,-18.89029856205515,-9.773636423996145,-0.11118577180163625,0.19928202969942738,3.0220981611116504,4.148415008139695,-0.07305205665215905
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.54586117747926,-19.533456780990164,-10.054511939515898,-0.07348578255694793,0.19060977141715743,3.1368303850770745,4.245661599398075,-0.0654530591981502
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.180067607111454,-20.176193382960395,-10.410738848480483,0.012157469323703651,0.18223745710303246,3.254200641537759,4.328664386705999,-0.049762560447689244
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-33.81385828804895,-20.818508644352974,-10.529017597549595,-0.06954738901604474,0.17416491202756376,3.3736250562780343,4.453564436265824,-0.06460392364807246
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.4472334928323,-21.460402841374403,-10.808291939232662,-0.004291395362121531,0.16639027162717265,3.4945715580466183,4.548146082420347,-0.05369942198562749
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.08019349382341,-22.10187625004989,-11.254003552224445,-0.1503980897168966,0.15891026348043255,3.616556674771502,4.615111767732767,-0.07736061516745538
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.71273856320556,-22.742929146223556,-11.13143384654669,-0.11037482615017247,0.1517204520830068,3.7391423959187704,4.769360623514208,-0.07066392788093691
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.34486897298383,-23.383561805558895,-12.093025446523686,-0.06439284630638253,0.14481545099096108,3.86193312474052,4.759539873726531,-0.06368177975964497
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-36.9765849949848,-24.023774503538764,-12.613489981418258,-0.11489343604476066,0.1381891063554995,3.9845727380758134,4.818198405810232,-0.07065490147081711
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-37.60788690085681,-24.663567515465278,-12.759664397062387,-0.04145617289635917,0.13183465539024997,4.106741766360358,4.927457847913584,-0.06064713808785276
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.2387749620704,-25.30294111645992,-13.187878642787531,-0.15969166317297834,0.1257448628873738,4.228154702399424,4.997679376564037,-0.07564925965860377
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-38.86924944991777,-25.94189558146409,-13.2150550670333,-0.04644440542705963,0.11991213852427542,4.348557444121607,5.115748273188867,-0.06150883729141629
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-39.499310635513375,-26.580431185239007,-13.612990773670953,-0.06872106049360394,0.11432863737259713,4.4677248738371915,5.1865481030037515,-0.06415126949620682
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.12895878979439,-27.21854820236547,-13.998227243606387,-0.1083696202949791,0.10898634573026805,4.585458574369941,5.257959750393349,-0.06844485656567426
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-40.75819418351967,-27.85624690724442,-14.348892306523254,-0.10359102693985323,0.10387715414101067,4.701584680727468,5.331951215989014,-0.06771953594649224
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.38701708727122,-28.493527574097065,-14.508378031707071,-0.08135174137119394,0.09899291923981639,4.815951864648172,5.423431880475527,-0.06532248989384165
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.015427771453176,-29.130390476964752,-15.204987393114934,-0.029000844314452934,0.09432551586388463,4.928429448347464,5.460974748518716,-0.060301429678955035
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-42.643426506292606,-29.766835889708855,-15.164443245664405,-0.08702239519803312,0.08986688069320521,5.038905643029494,5.566356849022283,-0.06566973824071692
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.2710135618396,-30.402864086011782,-15.341513941656947,-0.08722296533786311,0.08560904853054972,5.14728590718679,5.648181903973998,-0.06558701574762922
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-43.898189207966844,-31.038475339376205,-15.999799668030168,-0.07453884651104081,0.08154418219465309,5.253491419341193,5.6878108796027025,-0.06445651842462186
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-44.524953714370376,-31.67366992312548,-16.22639134808351,-0.09605479444996234,0.07766459688063475,5.357457659651209,5.7618218548094795,-0.06608495778725947
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.1513073505696,-32.30844811040401,-16.47548287222661,-0.08839126905746397,0.07396277973630258,5.459133094698057,5.831648619211352,-0.06539785742723545
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-45.77725038590674,-32.942810174176884,-17.245741842383534,-0.08795310962961267,0.07043140531021079,5.558477959740999,5.862464793027351,-0.06527931356891056
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-46.402783089547924,-33.57675638723045,-17.484480140346257,-0.11401506723374144,0.06706334744570391,5.655463132782993,5.930180974857074,-0.0669449628929691
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.027905730482544,-34.21028702217199,-17.800420755909986,-0.06574051984320484,0.06385168812335851,5.750069094895095,5.990613228928783,-0.06370051145840755
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-47.652618577523896,-34.84340235143046,-17.781403089601966,-0.0277094454126936,0.06078972369106206,5.842284971398032,6.069585289270071,-0.061381940469722805
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.276921899308874,-35.47610264725598,-18.146731133765414,-0.12785443955476428,0.05787096886542292,5.932107648682123,6.122564382807131,-0.06728207128272043
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-48.90081596429818,-36.10838818172013,-18.70451859167227,-0.08262132758707352,0.05508915883937802,6.019540961652025,6.1634959197894466,-0.0646113660844537
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-49.52430104077688,-36.74025922671631,-19.039164562480728,-0.15304114755343434,0.052438249787956366,6.1045949470044345,6.215713877166111,-0.0682535319771299
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.14737739685382,-37.37171605395962,-19.10466208841133,-0.09509723044698326,0.049912418026465316,6.187285157777968,6.27976443868601,-0.06513540009773608
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-50.770045300462144,-38.002758934986836,-19.75336841064307,-0.09979319386310692,0.04750605804226747,6.267632034850603,6.313240050385204,-0.06528260017328946
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-51.39230501935954,-38.633388141157134,-19.54775471654263,0.0010748102050595065,0.04521377959226479,6.345660331297183,6.385268701238716,-0.06063892303809781
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.01415682112809,-39.26360394365147,-20.325264228934216,-0.07835583209953034,0.04303040403271753,6.421398585754836,6.411114987599443,-0.06419798072297767
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-52.635600973174434,-39.89340661347329,-20.478269231261837,-0.17073966816172348,0.040950960025673826,6.494878641174758,6.462946015130523,-0.06795042324294563
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.25663774272993,-40.52279642144807,-20.85218200885658,-0.08353210241585085,0.03897067874669585,6.566135205563654,6.504003636003602,-0.06433964203463581
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-53.87726739685061,-41.151773638224086,-21.467380342439444,-0.1162237679506739,0.037084988701409055,6.63520545153494,6.534866133530949,-0.06551435346842238
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-54.49749020241779,-41.78033853427176,-21.516982984844613,-0.09576644408559876,0.03528951024337986,6.702128651698515,6.5853294582530175,-0.06469787032546652
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.11730642613743,-42.40849137988478,-21.92789653545407,-0.10538763145151453,0.03358004987268779,6.766945847117032,6.621328065619555,-0.06496589697745152
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-55.736716334540915,-43.03623244517929,-22.36972924172531,-0.0711943167417961,0.03195259438307321,6.829699546246456,6.655287385437291,-0.06380526148147955
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-56.355720193984936,-43.66356200009447,-22.739432829615602,-0.0025555821105971432,0.030403304915511634,6.890433451958325,6.690499602677386,-0.06170659145792684
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-56.97431827065136,-44.2904803143922,-23.00376333336068,-0.08685213014242299,0.028928510967314334,6.9491922144113385,6.7276169764638,-0.06423513603747923
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-57.592510830547724,-44.91698765765817,-23.46884236137908,-0.10014093385457556,0.02752470439822722,7.006021207699834,6.757796281620478,-0.06456821070796911
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-58.21029813950707,-45.54308429930076,-23.606971809560783,-0.06428836404054339,0.02618853346835902,7.060966328357618,6.7957099606923,-0.06358040793227945
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-58.8276804631882,-46.16877050855184,-23.91565868379708,-0.08160663317680061,0.024916796936995767,7.1140738139365,6.827722462868287,-0.06401099918149444
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-59.44465806707599,-46.79404655446717,-24.212001967498953,-0.0007104028087456804,0.023706438246344393,7.165390080011366,6.858858596967181,-0.062071396449588534
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.061231216481104,-47.4189127059258,-24.5348425101215,-0.05793905649931208,0.022554539809902033,7.214961574087138,6.888236619989206,-0.06343456032720213
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-60.67740017654,-48.04336923163077,-24.987328094695947,-0.06395664302294435,0.021458317421385587,7.262834644998081,6.913768580252453,-0.0635698509137735
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-61.29316521221595,-48.66741640010841,-25.07298327911667,-0.09257637462195545,0.020415114796907257,7.30905542649755,6.946029005357056,-0.06415371366892407
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-61.90852658829793,-49.291054479709715,-25.739914242795315,-0.13151776632291945,0.019422398260281373,7.353669733835998,6.965523844042596,-0.0648812452114569
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-62.52348456940171,-49.9142837386094,-25.687913996216004,-0.07157239959626471,0.018477751578940736,7.396722972218131,6.997991717229659,-0.0637093948315647
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-63.13803941996943,-50.53710444480642,-26.56295753377863,-0.08141524801968947,0.017578870955876937,7.438260056116192,7.012543277104659,-0.06387522003366304
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-63.75219140427002,-51.159516866123965,-26.787206463994462,-0.058368328851587936,0.016723560181255728,7.478325338496438,7.038024378213116,-0.06347452287886696
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-64.36594078639901,-51.78152127020985,-27.23958846555663,-0.1595059278556854,0.0159097259458574,7.5169625490900005,7.0588234337208835,-0.06508782063570134
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-64.97928783027885,-52.40311792453656,-27.269215874969774,-0.18273670655355456,0.015135373317219461,7.554214740908016,7.085363455981637,-0.06536513222238857
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-65.59223279965897,-53.024307096400605,-27.21201140950197,-0.05541261068409131,0.014398601378285825,7.590124244264482,7.111887596605545,-0.06344403827558985
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-66.20477595811592,-53.645089052923865,-27.855839168380136,-0.13016893793182938,0.013697599027466735,7.624732627628995,7.127481343911967,-0.06447373276972997
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-66.81691756905362,-54.26546406105304,-28.043487392800937,-0.13180224435621612,0.01303064093826466,7.65808066468608,7.148692612379085,-0.064450591342386
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-67.42865789570307,-54.8854323875595,-28.401451224422058,-0.1070840559125319,0.01239608367600311,7.690208307027855,7.166881551206824,-0.06410087986707741
