,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-25.045918441687242,-20.288449050079205,-10.780506676867862,-0.005606035872463,0.01239608367600311,8.119075407416545,7.385312254268517,-0.0628429498393856
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-25.277887756601558,-20.521550302318836,-11.047139928604038,-0.015800953438505072,0.011792361968690419,8.133692096474002,7.3932727731393095,-0.06299816089022793
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-25.50980187941587,-20.754596093138566,-11.170086216833687,-0.0021523796290556785,0.011217985128643799,8.147733105318386,7.402611701647704,-0.06287248386877485
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-25.741660823262123,-20.987586435734062,-11.375452323388824,-0.016006753355446435,0.010671533621176647,8.161219646216464,7.410684353009534,-0.06305388831860922
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-25.973464601268926,-21.220521343298216,-11.217823068679161,-0.005907453355880055,0.01015165577640305,8.174172248540115,7.422156394905326,-0.06297608629252045
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-26.205213226561664,-21.453400829020474,-11.385635712808513,0.000635420458167113,0.009657064640026553,8.186610773207006,7.429849535640532,-0.06294141645282078
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-26.436906712262953,-21.686224906087183,-11.412118560767126,0.0034321365925960023,0.009186534958847485,8.19855442751392,7.438545824354217,-0.06294593081715755
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-26.668545071491856,-21.9189935876819,-11.558834130318774,0.005437050137002686,0.008738900296635849,8.210021780271905,7.445780139046449,-0.06295839869283515
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-26.900128317364658,-22.151706886984645,-11.700450258931962,-0.043265452890794975,0.008313050275968488,8.221030777162095,7.452767340864035,-0.06339264802728552
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-27.131656462994425,-22.384364817172433,-11.494125383049724,-0.015985862219097813,0.007907927941614143,8.231598756240015,7.462223384312557,-0.06318514531888833
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-27.36312952149089,-22.616967391419163,-11.903002052962325,-0.028782416507139308,0.00752252724106225,8.241742463524107,7.466511622693024,-0.06329974338075366
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-27.59454750596113,-22.849514622895526,-11.99668883471966,-0.02361755422888856,0.007155890617827287,8.251478068611593,7.472996610107925,-0.06327553542893535
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-27.82591042950866,-23.082006524769326,-12.339523770336562,-0.0058827806044825515,0.006807106713215335,8.260821180271256,7.477502552862717,-0.06316874469201968
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-28.05721830523411,-23.314443110204806,-12.492526762923145,-0.005648795470908352,0.006475308172310492,8.269786861968726,7.483132137016941,-0.06318636723764257
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-28.288471146234784,-23.546824392363554,-12.527853430921164,0.000648539719205754,0.0061596695500225895,8.27838964728524,7.489260719360526,-0.06316585717874706
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-28.519668965604982,-23.77915038440348,-12.748662344799683,0.008214375154635967,0.005859405313131877,8.286643555195644,7.4940145856231375,-0.06314080582164029
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-28.750811776436123,-24.011421099480067,-12.86244423685834,0.027420750105533465,0.005573767934368697,8.294562105175808,7.499196536086182,-0.06305425578022213
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-28.981899591816294,-24.243636550744906,-12.817694186946698,-0.0007043707907772312,0.0053020460746748335,8.302158332113642,7.504997516659176,-0.06322809829767194
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-29.212932424830363,-24.475796751347147,-12.963667727689144,0.007595556590800356,0.005043562849906478,8.309444801001357,7.509542365324595,-0.06320248457186924
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-29.443910288560193,-24.707901714432378,-12.94457507576749,0.0007785822582206947,0.004797674178355316,8.316433621389923,7.514693614738061,-0.06325268687550394
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-29.67483319608444,-24.93995145314298,-13.527371600480649,0.01811909592280836,0.004563767205582779,8.323136461589552,7.516842502943742,-0.06318859837114027
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-29.905701160479083,-25.17194598061867,-13.349503826826451,-0.006832691995334317,0.004341258803182186,8.329564562602586,7.522318655322191,-0.06331509512985198
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-30.136514194816332,-25.40388530999582,-13.336129893508103,-0.032560652516583355,0.004129594138203307,8.33572875177759,7.526810974107462,-0.06343334862122096
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-30.36727231216585,-25.635769454407374,-13.3131612139048,0.00760524205223323,0.00392824531009316,8.341639456175509,7.531119348648999,-0.06328180909218949
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-30.597975525593736,-25.867598426983605,-13.893811906365071,-0.03217526256996117,0.0037367100521250927,8.347306715640626,7.532957785058919,-0.06344408821889612
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-30.828623848163318,-26.09937224085124,-13.639538289664689,-0.03496449918038991,0.0035545104944046855,8.352740195570787,7.537780193895963,-0.06345972112440908
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-31.059217292934594,-26.331090909134215,-13.703140704061507,-0.029336751074582335,0.0033811919856556127,8.35794919938285,7.541248656271422,-0.06344564899444817
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-31.289755872964562,-26.562754444953264,-13.692235046905061,-0.014941453645528346,0.0032163219711007105,8.36294268067062,7.544798178175161,-0.06340499169630179
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-31.520239601307452,-26.794362861426002,-14.206700510122015,-0.016739657618197734,0.0030594889238631075,8.367729255053849,7.546565592492457,-0.06341811849092022
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-31.750668491013712,-27.025916171667053,-14.180791182206388,0.01401967086719913,0.0029103013274189345,8.372317211717792,7.54989627341237,-0.06333558479498085
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-31.981042555131012,-27.25741438878748,-14.445794478796568,0.005667797727704205,0.0027683867067369115,8.376714524643926,7.552255545357576,-0.06336971589340121
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-32.21136180670403,-27.488857525895583,-14.59494226197644,-0.021361615207715623,0.002633390705840703,8.380928863533128,7.554840673711003,-0.06345024055886306
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-32.441626258774,-27.720245596096426,-14.934534754078939,-0.008791748457970261,0.0025049762096274186,8.384967604423448,7.556841865884512,-0.06342417240182009
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-32.6718359243795,-27.95157861249187,-14.850524374684927,0.013710442758635422,0.0023828225078698097,8.388837840005227,7.559796352086123,-0.06337724398600564
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-32.90199081655576,-28.182856588181092,-15.002445344140249,-0.0069522974000257864,0.0022666244994207375,8.392546389636868,7.562062258704896,-0.06343305748970983
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-33.13209094833491,-28.41407953625974,-15.04876766330543,-0.02249551747987577,0.0021560919347261656,8.396099809065094,7.564462162482784,-0.0634728272470324
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-33.3621363327461,-28.645247469820223,-15.489587226047735,0.00832671143349839,0.002050948694837442,8.399504399853912,7.565940829886081,-0.06341393023354797
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-33.592126982814996,-28.876360401952404,-15.15302963658821,0.023984510547525595,0.0019509321051949281,8.40276621852691,7.568908105255736,-0.06339057293120046
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-33.82206291156486,-29.107418345742374,-15.31899209227769,0.013717607633439988,0.0018557922825331728,8.405891085427829,7.570766100231795,-0.0634179552698487
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-34.05194413201529,-29.338421314273667,-15.460816479777236,0.003032622590021239,0.0017652915133328855,8.408884593304553,7.572591131064255,-0.0634438111900941
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-34.28177065718274,-29.569369320626482,-15.662879050655388,-0.04871097194458773,0.0016792036623169955,8.41175211562199,7.57423822999862,-0.06353643215716448
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-34.51154250008115,-29.800262377877473,-15.590056891533282,-0.0017699113345481798,0.0015973136095571547,8.414498814609372,7.576260639296986,-0.06346266866200326
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-34.74125967372066,-30.031100499101182,-15.717598587055376,-0.01496742180503996,0.0015194167148232518,8.41712964904777,7.577874321609544,-0.06348753454267926
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-34.970922191108755,-30.26188369736815,-16.089778464755874,0.014606057489624513,0.001445318307871911,8.419649381803625,7.5790651873937644,-0.0634483921857017
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-35.2005300652497,-30.49261198574593,-15.988003077221673,0.034622172532944306,0.0013748332034306504,8.42206258711427,7.580875827208555,-0.06342638300535636
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-35.43008330914476,-30.723285377299405,-16.1841077467513,-0.05257483315682099,0.0013077852396924702,8.424373657631394,7.582201785319243,-0.0635470009688751
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-35.659581935791884,-30.953903885090117,-16.503731542495153,0.009824377841860521,0.0012440068391911749,8.426586811228502,7.583321933246035,-0.06347007662731562
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-35.8890259581861,-31.184467522176295,-16.562667573662786,0.003550298576099342,0.0011833385909808534,8.4287060975784,7.584715331460414,-0.06348195317213806
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-36.11841538931948,-31.414976301613272,-16.6464852952673,-0.024948971636129524,0.0011256288530936836,8.430735404506759,7.586016173935002,-0.06351790576972595
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-36.347750242180624,-31.645430236453276,-16.574958736026435,-0.022051127399447257,0.0010707333742987109,8.432678464127724,7.58742451364022,-0.06351692259722883
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-36.57703052975536,-31.875829339745533,-16.71655956044618,-0.007923115432295624,0.0010185149342305513,8.434538858767615,7.588543365463366,-0.06350470060611244
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-36.80625626502631,-32.106173624535714,-16.913419764905626,0.006470255010188053,0.0009688430010011682,8.436320026682585,7.589561151169632,-0.06349351934951455
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-37.035427460973104,-32.336463103867175,-16.936352716615588,0.02993099461692794,0.000921593405450057,8.43802526757616,7.590698895022177,-0.06347520705251618
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-37.26454413057212,-32.56669779077925,-17.14929991735842,-0.013110000756128004,0.0008766480312284367,8.439657747922436,7.591615609672126,-0.06351714090564164
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-37.49360628679654,-32.796877698308855,-17.22477611761464,0.05068696904617087,0.0008338945199514356,8.441220506100654,7.592611359591056,-0.06346609793527508
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-37.72261394261711,-33.02700283948945,-17.323915338853663,0.007105192759093715,0.0007932259906888989,8.442716457346805,7.5935428487739385,-0.06350531444482534
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-37.95156711100067,-33.25707322735172,-17.49958345068375,-0.030979983596052252,0.00075454077310036,8.444148398527814,7.594375002539882,-0.06353678501455383
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-38.1804658049113,-33.4870888749228,-17.66349451067417,0.016610036795927652,0.0007177421535530267,8.445519012743745,7.595181476979208,-0.0635038266008358
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-38.409310037310185,-33.71704979522694,-17.715888609678267,-0.04608422299215431,0.0006827381335933692,8.446830873763366,7.596030495779528,-0.06354943668423915
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-38.63809982115518,-33.946956001285386,-17.97620196586136,0.022707675588845566,0.0006494412001731495,8.448086450298344,7.5967048226574265,-0.06350534232642945
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-38.86683516940115,-34.17680750611618,-17.703688194228018,-0.014733187920612512,0.0006177681070595658,8.449288110121179,7.597683672403896,-0.06353120450528839
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-39.09551609499995,-34.406604322734566,-18.151901664410055,-0.017868651184388407,0.0005876396668866513,8.450438124031903,7.598183046468246,-0.0635345181448086
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-39.324142610900225,-34.63634646415193,-17.96819591736412,0.011079804707020413,0.000558980553331238,8.451538669678483,7.599024142928307,-0.06351964603370482
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-39.55271473004773,-34.8660339433775,-18.482733830648748,-0.03306570339906001,0.0005317191129217271,8.452591835235653,7.599447942358531,-0.06354515387002353
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-39.781232465384676,-35.09566677341691,-18.38258954628491,0.00617556583240586,0.0005057871860116536,8.453599622946953,7.600175315111228,-0.06352609695025481
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-40.00969582985081,-35.32524496727252,-18.7553922330902,-0.011503079367286562,0.00048111993647264505,8.454563952534444,7.600637199985645,-0.06353632271728378
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-40.23810483638246,-35.554768537944035,-18.837901848779538,-0.006217873797287332,0.00045765568968291696,8.455486664480594,7.601218161049103,-0.06353512542143887
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-40.46645949791283,-35.78423749842774,-18.73681045889186,-0.004190268936610231,0.0004353357784079526,8.456369523186673,7.601852558755707,-0.06353552263422362
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-40.69475982737225,-36.01365186171712,-18.980439277618306,-0.01624315405326926,0.0004141043961895407,8.457214220011837,7.602311120760984,-0.06354177431745534
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-40.92300583768782,-36.24301164080212,-19.10231293346179,-0.014808722630682558,0.00039390845787794254,8.458022376197027,7.602800199694026,-0.06354216491853577
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-41.151197541783425,-36.472316848670246,-19.289001881546586,0.01017808980097179,0.00037469746695965465,8.45879554567766,7.603243481671098,-0.06353373900985686
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-41.37933495258039,-36.701567498305224,-19.279482683324247,0.0036951897272041734,0.00035642338935008605,8.459535217788991,7.603738489721819,-0.06353739718766695
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-41.60741808299628,-36.9307636026881,-19.719413399088864,0.058193220906888055,0.0003390405333365103,8.460242819867892,7.604056809158736,-0.06352008925718629
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-41.835446945946316,-37.15990517479683,-19.35321332437892,-0.016716656270371333,0.00032250543537191696,8.460919719754717,7.604626860159086,-0.06354626132381072
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-42.06342155434217,-37.38899222760617,-19.761903224049444,-0.023782190930327074,0.00030677675143492387,8.46156722819879,7.604925631737286,-0.06354916567126145
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-42.2913419210923,-37.61802477408771,-19.715181322218527,-0.02196172408466812,0.00029181515368474035,8.462186601170941,7.605348843030031,-0.06354922959151021
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-42.51920805910259,-37.847002827210204,-20.054008244947408,-0.004271183776272114,0.0002775832321533371,8.462779042086451,7.605643727496939,-0.06354491103703501
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-42.74701998127539,-38.075926399939064,-20.228082463110194,0.03237823966145692,0.0002640454012295071,8.463345703941592,7.605972319662347,-0.06353603658582153
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-42.974777700510394,-38.30479550523658,-20.452067000636454,-0.00632044458612202,0.0002511678107014233,8.463887691366923,7.606274592184911,-0.06354699192061677
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-43.202481229703935,-38.533610156062494,-20.355708402831464,-0.0066586867246976045,0.00023891826113564725,8.464406062600379,7.606641402408197,-0.06354777390838115
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-43.43013058174938,-38.76237036537267,-20.502294617207067,-0.010680168950477631,0.00022726612338133816,8.464901831383028,7.6069339873426065,-0.06354935089294929
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-43.65772576953697,-38.99107614612052,-20.663060937915674,-0.0016598674406342884,0.000216182261998688,8.465375968780412,7.607210862132024,-0.06354798699165605
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-43.88526680595395,-39.21972751125624,-20.6904758218405,-0.039708630492463204,0.000205638962420383,8.465829404932164,7.607503350958123,-0.06355646394588668
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-44.11275370388446,-39.44832447372659,-20.899628278706118,-0.034226679275550786,0.00019560986166419607,8.46626303073256,7.607746300332307,-0.06355563084368529
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-44.34018647620963,-39.676867046475664,-21.074621923384605,0.024165656276053937,0.000186069882423666,8.466677699444608,7.607985752255523,-0.06354504564100574
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-44.567565135807506,-39.90535524244421,-20.857943559773553,-0.015032502509809698,0.0001769951703722416,8.467074228250116,7.608284438125421,-0.0635527796232918
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-44.79488969555301,-40.13378907457022,-21.13606399838261,0.0015293357755186143,0.00016836303452428186,8.467453399738162,7.608483380771292,-0.06355041012970887
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-45.022160168317946,-40.36216855578822,-21.147611835060893,0.05213052233934978,0.00016015189050392822,8.467815963334271,7.608717596726428,-0.06354284072317021
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-45.24937656697126,-40.590493699030006,-21.480656390965247,0.009807696897068396,0.00015234120658012015,8.468162636672545,7.60889150289387,-0.06355019186625975
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-45.47653890437875,-40.818764517224,-21.513864335212272,0.002139701284681328,0.00014491145233292416,8.468494106912908,7.6091028518047,-0.06355184816076938
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-45.70364719340303,-41.046981023295515,-21.687782279431136,0.03611834921549151,0.0001378440498229169,8.468811032005528,7.609284731812867,-0.06354762874224011
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-45.93070144690381,-41.27514323016746,-21.709490825903924,0.0219368048851587,0.0001311213271416063,8.469114041904476,7.6094788685692984,-0.06355015836425612
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-46.157701677737585,-41.5032511507587,-21.6429886653052,-0.07069862853731346,0.00012472647422682098,8.469403739732517,7.609674678235355,-0.06356225920350186
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-46.38464789875796,-41.731304797985594,-22.02046695243748,-0.003970973055406057,0.00011864350083265154,8.469680702898941,7.6098078582597015,-0.06355429898509324
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-46.61154012281532,-41.95930418476135,-22.3926616811754,0.011319316519264877,0.00011285719654890646,8.469945484172223,7.609937323535928,-0.06355291817404074
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-46.83837836275717,-42.18724932399587,-22.26877111790895,-0.015169423939309645,0.00010735309277016448,8.470198612709268,7.610115779628663,-0.06355617397331666
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-47.06516263142802,-42.41514022859649,-22.29810444250574,-0.020621128451164816,0.0001021174265193723,8.47044059504291,7.610269236860464,-0.06355698405142511
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-47.29189294166891,-42.64297691146712,-22.526875792774348,-0.0025433549264985977,9.713710603556993e-05,8.4706719160293,7.610395983171907,-0.06355544188498093
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-47.51856930631815,-42.87075938550866,-22.54435684165404,0.0012411351788255143,9.23996780397312e-05,8.470893039756724,7.610537154953567,-0.06355538126776178
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-47.7451917382109,-43.0984876636189,-22.61501568714061,0.004612635621126238,8.789329659689927e-05,8.471104410417402,7.610666846526722,-0.06355537696027569
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-47.971760250179464,-43.326161758692415,-22.801580445317214,-0.004945499737896153,8.36066934967851e-05,8.47130645314363,7.610780825357559,-0.0635564683192686
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-48.198274855052794,-43.55378168362112,-22.752451023928728,0.00626918244581165,7.952915007878961e-05,8.471499574809782,7.610908750670955,-0.06355581543387803
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-48.42473556565685,-43.781347451293584,-22.87959964983499,0.0007992146420499058,7.565047043101974e-05,8.471684164801408,7.611016910930059,-0.06355650008985429
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-48.651142394814826,-44.008859074595286,-23.197171715875374,-0.021482556975122025,7.196095589630172e-05,8.471860595752776,7.61110656222458,-0.06355834096674773
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-48.87749535534647,-44.2363165664088,-23.352082284826352,0.019362317944471297,6.845138082146045e-05,8.472029224254134,7.611204090129039,-0.06355569275740987
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-49.10379446006874,-44.46371993961351,-23.22222991092654,-0.004019037607272402,6.511296948924069e-05,8.472190391529798,7.611315920464996,-0.06355749202027673
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-49.330039721795394,-44.691069207085654,-23.547729028620154,-0.004529552688120608,6.193737417520151e-05,8.472344424088345,7.611393681143951,-0.06355771272258887
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-49.55623115333729,-44.918364381698716,-23.580568146719273,-0.017800530404787906,5.8916654274726475e-05,8.472491634345904,7.611485875185124,-0.06355867292277718
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-49.782368767502085,-45.14560547632285,-23.707827155716235,-0.051805890159184464,5.6043256447966865e-05,8.472632321223731,7.6115683756369314,-0.06356071018296866
