,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.49610605144138,30.02133421136555,15.04008690953551,0.11992830104801122,0.0031038728200110137,8.16465213433556,4.107338193950676,-0.08666291145970399
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.76318269183676,30.286998790758133,15.7091436154706,0.09033095441202121,0.0029525111182032602,8.162117946961178,4.107653639583573,-0.08678166531250905
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.03032821702223,30.552731890739928,15.852417815943154,0.08272033650413846,0.002808529538128441,8.159669257620461,4.106380682068054,-0.0868286164273569
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.297542644764704,30.81853352898389,15.715507126927708,0.08743005579137098,0.002671568367387997,8.157303746830385,4.104401633854705,-0.08683932111567982
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.5648259928355,31.084403723167675,16.168322387459135,0.09484098340228897,0.002541285411068069,8.155019118274225,4.104035585335388,-0.0868432529817292
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.83217827901064,31.350342490973127,15.7397328157598,0.07753929530407433,0.002417355140444547,8.152813102053264,4.101500592569592,-0.08690765084878885
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.09959952107078,31.616349850086767,15.935099891101867,0.14250910675506212,0.0022994678828487203,8.150683457565817,4.100574508958289,-0.08677768803039337
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.36708973680103,31.882425818199998,16.50253315858641,0.08489165210878724,0.002187329050728108,8.148627976042226,4.1004855036937276,-0.08692948757623577
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.63464894399138,32.14857041300823,16.69893955055879,0.0781850461857303,0.0020806584080279873,8.146644482762593,4.099568323874264,-0.08696181018148123
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,37.902277160436036,32.41478365221218,16.63414721662937,0.08936602812492644,0.001979189372106172,8.144730838982262,4.098158975968327,-0.08695647313205558
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.169974403934106,32.681065553516355,16.879385498580035,0.07750452679333719,0.0018826683494769538,8.142884943588323,4.0974082923738,-0.08699585698360568
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.43774069228911,32.94741613463059,17.157082758989752,0.09162301521725702,0.0017908541037598114,8.141104734508842,4.096729826450192,-0.08698570479780507
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.705576043309044,33.2138354132685,17.014321688805232,0.10305579276792542,0.0017035171542847279,8.139388189895055,4.095343932728947,-0.08698185599178605
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,38.973480474806756,33.480323407148575,17.383506630094246,0.0737864317996717,0.0016204392038788322,8.137733329095349,4.094867060813403,-0.08704510009104853
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.24145400459933,33.74688013399396,17.096046743693584,0.11367790777550013,0.0015414125944286778,8.13613821343857,4.0933721059185855,-0.08699634146739009
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.50949665050918,34.013505611532935,17.262163640198835,0.06922433032707787,0.0014662397888789865,8.134600946842964,4.092636716613784,-0.08707662960620598
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.77760843036249,34.28019985749708,17.367219535227683,0.09232194524688708,0.001394732878392171,8.133119676265915,4.0918401465383765,-0.08705560761365301
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.04578936199032,34.54696288962378,17.64264436169327,0.10253367616863684,0.0013267131134535718,8.131692592008642,4.091301306895601,-0.08705427783651812
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.314039463228646,34.813794725653715,18.131625862747526,0.06882661399210122,0.0012620104577651806,8.130317927888846,4.091040433961899,-0.08710909964179943
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.582358751917845,35.080695383333804,18.043783342182707,0.08633829181659003,0.0012004631638258196,8.128993961293594,4.09006973025621,-0.0870976870661878
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.85074724590254,35.3476648804143,18.356773620672673,0.08734723117642673,0.0011419173691483882,8.12771901312364,4.0896092261649,-0.08710670109210789
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.11920496303245,35.61470323464988,18.306637153273854,0.07626038563324222,0.001086226712114994,8.126491447639719,4.088759310490485,-0.08712847048092906
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.387731921161745,35.88181046380079,18.657041122606355,0.09258990283966817,0.0010332519665186626,8.12530967222047,4.088367358596162,-0.08712026287028969
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.656328138149235,36.14898658563126,18.544163276759342,0.0890914150242228,0.000982860693885956,8.124172137041008,4.08752152205674,-0.08713276658703269
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,41.92499363185797,36.41623161791041,18.905656256891223,0.09331694595249296,0.0009349269127183312,8.123077334680488,4.0871658483156414,-0.08713727142628723
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,42.19372842015589,36.683545578411135,18.728811779345158,0.13305444708056058,0.0008893307838315327,8.122023799666284,4.086332276989949,-0.08711016735680552
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.46253252091581,36.950928484911884,19.485856897117017,0.07124993831397752,0.0008459583110118128,8.121010107961993,4.086337059755493,-0.08717200897826347
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.73140595201497,37.218380355195315,18.968625404493842,0.08528099857896265,0.0008047010562454208,8.120034876405757,4.08528496318601,-0.08716725975779922
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,43.000348731334846,37.485901207048755,19.357782398421676,0.08772416677493844,0.0007654558688136575,8.119096762105016,4.084998275801664,-0.0871721628349988
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.26936087676203,37.753491058263535,19.1267459606701,0.10527155294592916,0.0007281246275799473,8.118194461793236,4.084259463732571,-0.08716592024961374
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.53844240618754,38.021149926636745,19.627816411077248,0.07644197389899965,0.0006926139958279174,8.117326711153812,4.084071954716366,-0.08719272657512214
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.80759333750706,38.28887782996881,20.16037824864636,0.06452134961598688,0.0006588351880404557,8.116492284115807,4.0838974121300335,-0.08720611151795556
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.07681368862071,38.55667478606595,19.771532292429228,0.05777431927733723,0.0006267037480392241,8.115689992125967,4.083136819879845,-0.08721521834305612
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.34610347743306,38.82454081273767,19.906318952430002,0.05595905522359779,0.0005961393379322023,8.114918683400902,4.082737364259953,-0.08722073479204795
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.615462721854016,39.09247592779907,19.924254293949282,0.10539291765421233,0.0005670655373435821,8.114177242163183,4.082287208699856,-0.08719686781602658
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,44.88489143979746,39.36048014906967,20.084826718034464,0.11796634603711276,0.0005394096524258101,8.11346458786464,4.0819354508109695,-0.08719541485037742
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,45.15438964918217,39.62855349437322,20.294237107530087,0.09080690150575776,0.000513102534177811,8.11277967439994,4.081621682651024,-0.08721475055777791
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.423957367931365,39.89669598153833,20.486602495560334,0.0859380974109758,0.00048807840561651745,8.112121489313271,4.081309657194265,-0.08722158403958714
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.693594613973374,40.1649076283983,20.29945920553078,0.06641236108051451,0.000464274697370795,8.111489053000595,4.080832073804501,-0.08723477320021479
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,45.9633014052403,40.43318845279087,20.743845753398602,0.09616568796233516,0.0004416318912877648,8.110881417909868,4.080660923269802,-0.08722511380042157
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,46.23307775966956,40.7015384725582,21.038989739954772,0.08267295125019558,0.0004200933716614387,8.110297667741253,4.080425852396876,-0.08723473372126482
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.50292369520304,40.969957705547564,21.00350328348344,0.09781334678882203,0.0003996052837125164,8.109736916649268,4.080064077250779,-0.08723216608579773
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.77283922978703,41.23844616961003,21.242398735731083,0.0685569563894095,0.0003801163989662329,8.109198308448553,4.07982493452353,-0.08724689469192125
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,47.042824381372974,41.50700388260242,21.036434977069085,0.11427179011946897,0.0003615779871923015,8.108681015824805,4.079432174715581,-0.08723325466863256
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,47.312879167916044,41.775630862385114,21.54025678844085,0.09261731044696297,0.0003439436945873248,8.108184239552271,4.079306328141803,-0.08724425727459222
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.583003607376995,42.04432712682382,21.941218546944974,0.07099334410698432,0.0003271694278955905,8.107707207718997,4.079144515157304,-0.087254350059244
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,47.85319771772079,42.31309269378802,21.78639561194928,0.09120466738665733,0.0003112132441789534,8.107249174960984,4.0788112283973685,-0.08725058588342059
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,48.12346151691682,42.581927581152755,21.47129630297151,0.12313079079029343,0.0002960352459605773,8.106809421706183,4.078449098542228,-0.08724384406235501
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.393795022939386,42.85083180679705,21.80304906288688,0.1192211792364617,0.00028159748148070147,8.106387253429189,4.078291331091764,-0.08724798323797847
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.664198253767445,43.119805388604824,21.978874004773054,0.08593294053649281,0.0002678638498153344,8.105981999917407,4.078094934376287,-0.08725973632389258
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,48.9346712273846,43.388848344464215,22.458503774447138,0.09864781447466164,0.0002548000106209024,8.105593014549324,4.077983228489941,-0.087258759741379
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,49.2052139617789,43.6579606922689,22.82839870701414,0.05311440891087038,0.0002423732982794142,8.105219673585438,4.077844413489693,-0.08727210661937851
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.475826474943304,43.92714244991613,22.17423737342972,0.11747733171696417,0.0002305526402296772,8.104861375472334,4.077471897242967,-0.08725892744089409
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.74650878487496,44.196393635308475,23.110949683310842,0.066821646493187,0.0002193084792805432,8.104517540160323,4.077473796327149,-0.08727233928051224
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,50.017260909575924,44.46571426635204,22.947787011854402,0.10690013255154618,0.00020861269971209548,8.10418760843494,4.077236136003111,-0.08726562691617362
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,50.28808286705333,44.73510436095918,22.99244796735378,0.10583104724704029,0.00019843855698014118,8.103871041262588,4.077052966720373,-0.08726781494626337
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.55897467531834,45.004563937045994,22.824151501235512,0.08557220086546913,0.00018876061084836622,8.103567319150532,4.076838100468943,-0.08727350818978351
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.82993635238697,45.274093012533044,23.075612700594217,0.08184487393192441,0.0001795546617810641,8.103275941521396,4.076710632103486,-0.08727576895791872
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,51.100967916279714,45.54369160534533,23.767054699447286,0.055688929758712646,0.00017079769043749037,8.10299642610227,4.076662326080605,-0.08728171758336356
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,51.37206938502192,45.813359733413385,23.905530651315175,0.07733551838828845,0.00016246780011663824,8.102728308328468,4.07652077713621,-0.08727939184298315
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.643240776643616,46.083097414671535,23.356729240003872,0.0912156927208585,0.00015454416200859618,8.102471140761997,4.076278819652959,-0.08727855130399739
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,51.9144821091797,46.352904667059214,24.07007902683378,0.05891371625255104,0.0001470069631156599,8.102224492524678,4.076238343987276,-0.08728464547402669
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,52.18579340066931,46.622781508520504,24.17958175231916,0.09339995285073677,0.00013983735671303473,8.101987948745883,4.07611028751454,-0.08728087134868122
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.457174669156224,46.89272795700372,23.910261751373785,0.08373581246434725,0.00013301741522531074,8.101761110024823,4.075937339590044,-0.08728338925264104
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.7286259326889,47.16274403046228,24.33837586901455,0.0635345172559365,0.00012653008540092556,8.101543591907257,4.075862819983739,-0.08728705492981367
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,53.00014720932067,47.432829746853145,24.389435051701547,0.052478228770080904,0.00012035914567256984,8.101335024376498,4.075743910853411,-0.08728931648385967
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,53.27173851710931,47.70298512413929,24.541417790137743,0.07810364774329948,0.0001144891655969528,8.101135051358588,4.075642055914592,-0.08728720318248767
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.54339987411771,47.973210180287886,24.33134650528279,0.0896292018521816,0.00010890546727253952,8.10094333024141,4.075504890200764,-0.08728687158499107
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.81513129841275,48.243504933270565,24.967085183514868,0.09683166217522299,0.00010359408863881285,8.10075953140763,4.075463150807358,-0.0872870652232765
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,54.0869328080662,48.51386940106317,24.707651977834864,0.09880636638404106,9.854174856531583e-05,8.10058333778119,4.075332023290785,-0.08728780095927195
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,54.35880442115493,48.784303601647096,25.090192845989677,0.10282916889869931,9.373581364320161e-05,8.100414444387189,4.0752687137111945,-0.08728831832320287
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.6307461557598,49.05480755300773,24.946867845479836,0.09413973832717026,8.91642665962728e-05,8.10025255792489,4.0751598545221706,-0.08728996232242056
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,54.902758029966805,49.32538127313535,25.29744855029903,0.0761821080903502,8.481567623253902e-05,8.100097396353641,4.075098818659985,-0.08729227444477418
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,55.17484006186635,49.59602478002489,25.442961483908675,0.10414111704615259,8.067916886117204e-05,8.099948688491459,4.07502276467013,-0.08729069500551616
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.44699226955374,49.86673809167552,25.954263574206493,0.08057520003967866,7.674440110339957e-05,8.099806173626003,4.074977919582629,-0.08729325685820082
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.719214671128725,50.13752122609194,25.82029256724261,0.05947058755717549,7.30015340293634e-05,8.099669601137721,4.074886241950548,-0.08729542588483014
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,55.99150728469593,50.40837420128263,26.011867761180476,0.06716867508504976,6.944120855628089e-05,8.099538730134862,4.074822118787237,-0.0872954138932535
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,56.2638701283642,50.67929703526097,25.777713173008365,0.0868589981890544,6.605452204640261e-05,8.099413329100136,4.07473235276187,-0.08729463641614703
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.536303220247945,50.95028974604499,26.320612860153414,0.06189081912588712,6.28330060462567e-05,8.099293175548713,4.074696543662626,-0.08729676631767504
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,56.80880657846532,51.221352351657586,26.27412730701595,0.08872908405277435,5.976860511152427e-05,8.099178055697317,4.074625590595582,-0.08729561943132023
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,57.0813802211394,51.49248487012636,26.463873845539165,0.08301176144520639,5.685365666460343e-05,8.099067764144143,4.074571664109205,-0.08729645761562212
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,57.35402416639835,51.76368731948266,26.43657832049362,0.09204398129103453,5.408087183450109e-05,8.098962103559316,4.074508103696251,-0.08729644140019392
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.62673843237454,52.03495971776384,26.58525599460959,0.07780140662561053,5.144331723114764e-05,8.09886088438563,4.074456767797839,-0.08729764713122079
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,57.89952303720503,52.30630208301079,26.61599447982388,0.09181483969400439,4.8934397608565155e-05,8.098763924549317,4.074401791275642,-0.08729737563388076
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,58.172377999032186,52.57771443326953,27.170186090356594,0.0587905423554691,4.6547839373541904e-05,8.098671049180538,4.074373788241406,-0.08729934032621979
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,58.4453033360024,52.849196786590944,26.834654296410633,0.07176858113910889,4.427767489858001e-05,8.098582090343374,4.07430649794043,-0.08729909735233775
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.71829906626669,53.120749161030155,27.147783438939086,0.09457697809933663,4.211822759989343e-05,8.098496886775031,4.0742705344370185,-0.08729848021656199
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,58.991365207981204,53.39237157464738,27.483758507499402,0.08218693785888576,4.006409774314619e-05,8.098415283634022,4.074236596986927,-0.08729935022389021
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,59.264501779306535,53.664064045506606,27.51616465569562,0.0779783608211293,3.8110148941440364e-05,8.098337132257036,4.074192089150131,-0.08729984179418591
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.53770879840792,53.93582659167784,27.533828195873244,0.07501477078686314,3.6251495311793705e-05,8.098262289924284,4.074149157311936,-0.08730025643539503
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,59.81098628345527,54.20765923123439,27.611184378663943,0.06761652426168219,3.4483489257993496e-05,8.098190619633046,4.074110346464821,-0.08730079853710399
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,60.084334252623385,54.4795619822549,27.58136283502477,0.07719932253724693,3.28017098492789e-05,8.098121989879186,4.0740697827357035,-0.08730074475068346
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,60.35775272409172,54.751534862823135,27.90051583536224,0.08090590038345447,3.120195176579403e-05,8.0980562744464,4.074042133716564,-0.08730089226716507
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.63124171604439,55.023577891026406,27.831548714406296,0.09972715763151285,2.9680214783170847e-05,8.097993352202941,4.07400382800006,-0.08730058962269144
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,60.90480124666997,55.29569108495802,28.21676531990991,0.09380068502706784,2.8232693769949004e-05,8.097933106905627,4.073980313136353,-0.08730102767760729
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,61.1784313341619,55.567874462714386,28.27398348642496,0.10344728780720125,2.6855769172822107e-05,8.097875427010871,4.073948606041147,-0.08730101798111294
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,61.452131996718286,55.84012804239791,28.212385301703335,0.0750758546079755,2.554599796591921e-05,8.097820205492537,4.073915335093895,-0.08730199260103616
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.725903252542125,56.11245184211522,28.81324520500406,0.0789085614412155,2.430010504149105e-05,8.097767339666387,4.073899861335434,-0.08730210177643666
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,61.99974511984063,56.384845879977384,28.84396587994642,0.08924692009371071,2.311497502047382e-05,8.097716731020915,4.073871251389721,-0.08730205979156823
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,62.27365761682635,56.65731017410014,29.002840954900797,0.10424367874573015,2.198764446245326e-05,8.097668285054388,4.0738468199483036,-0.08730192908183157
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.54764076171582,56.929844742604544,28.951086126058012,0.09486132847236206,2.0915294455550456e-05,8.097621911117837,4.073819004285987,-0.08730233072490054
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,62.821694572730905,57.20244960361542,29.38836247663268,0.09798125278637215,1.9895243567700705e-05,8.09757752226385,4.073802327396313,-0.08730245447333519
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,63.09581906809791,57.475124775262955,29.66157362749322,0.061021061444677116,1.8924941141700336e-05,8.097535035100954,4.073782934633445,-0.08730333372758843
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,63.370014266047825,57.747870275681514,29.715929261828975,0.06995554468391951,1.8001960917256046e-05,8.09749436965342,4.073760295669694,-0.08730330979244477
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.64428018481627,58.02068612301103,29.673842048001163,0.08035704639230978,1.7123994964088856e-05,8.097455449226267,4.073737061611854,-0.0873032697475875
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,63.91861684264399,58.293572335394785,29.66461647506935,0.1150917668752971,1.628884791092252e-05,8.097418200275326,4.073715531119544,-0.08730284398242504
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,64.19302425777573,58.56652893098202,29.568312903666126,0.11344990038231195,1.549443145592623e-05,8.09738255228221,4.073693708786496,-0.08730303021044121
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,64.46750244846133,58.83955592792556,30.36763626475336,0.08589371703981996,1.4738759144884936e-05,8.09734843763394,4.073686223944673,-0.08730358806017204
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.74205143295552,59.11265334438354,30.303391538313296,0.08865498291998897,1.4019941404040352e-05,8.09731579150717,4.073666422401032,-0.08730367384651673
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,65.01667122951748,59.38582119851898,30.16429502356899,0.1112637076428058,1.3336180815182152e-05,8.097284551756763,4.0736466322810205,-0.0873034926477574
