,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.852277906529091,0.9489042978472195,0.43626558533160775,0.08968404443221445,0.740618400592109,2.901200376056854,2.2978624020295757,0.049935003994688296
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.891230390052238,0.9876668940640432,0.5308547076452452,0.06260046336747926,0.7312320463582204,3.000193412015703,2.4343954094638014,0.028692205854835857
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.93070060036105,1.0269446932285042,0.6012401013131274,0.08530476641310791,0.721753253875089,3.0995192102004023,2.5523295503571117,0.04388324862669775
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.970737359799472,1.06678627968404,0.16778935527472782,0.11725318036681642,0.7121864056271708,3.1991543595135017,2.31071536135277,0.06521229499914355
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.0113926035372245,1.1072433354237798,0.16461466267769786,0.08637923508292289,0.702535685142426,3.299077636454053,2.3803397974785705,0.04177725602057595
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.052721631127911,1.1483708904249657,0.7335920031519283,0.07247810309052305,0.6928050849588693,3.3992699126228336,2.8470106018565735,0.030687469019961718
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.094783388468361,1.1902276032322856,0.8291872867136618,0.06534037070604626,0.6829984144066543,3.4997140701072422,2.979769291339,0.024478314834032875
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.137640783798082,1.2328760754167778,0.8456311049076515,0.07560078967006056,0.6731193071907039,3.600394924950461,3.0578591539912665,0.03011136683171493
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.181361041944333,1.2763832040962875,0.7601669478700668,0.06827563816291793,0.6631712287624578,3.7012991589321365,3.068507320816242,0.023869141037175266
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.2260161016869375,1.3208205773589388,0.6295224349324169,0.05639420878589263,0.6531574834723483,3.8024152599243504,3.051801645814919,0.014788514315700364
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.271683061882749,1.3662649182177855,0.6491283481675492,0.09756408291927698,0.6430812214972154,3.9037334711482328,3.1347804517262348,0.040055383435152
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.31844468292031,1.4127985836165369,0.6634226589916636,0.09906033990314533,0.6329454455390959,4.0052457497118,3.2144154946255292,0.03936930099666039
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.366389951140139,1.4605101261013775,0.5906384256215702,0.09042921392077297,0.6227530172937027,4.106945734907476,3.2399252615081027,0.032336731149374874
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.415614715143292,1.5094949270264557,0.5532777003309786,0.07929108129278717,0.6125066636884975,4.2088287268377975,3.2889984850396803,0.02393670872922697
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.4662224044302885,1.5598559116893895,0.8522160778743348,0.09012816565445725,0.6022089828916026,4.310891676073384,3.5417239615970346,0.02899184934602706
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.518324842623047,1.611704358589483,0.8703851995575107,0.08680108425385136,0.5918624500939024,4.4131331851931765,3.622431604388045,0.02543252098565473
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.572043169697839,1.6651608171642795,0.5076341186607269,0.09216822868207686,0.5814694230676148,4.515553523240724,3.4815824848886727,0.026990630319467242
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.627508890268308,1.7203561509626653,0.7648274939142663,0.10285569336243583,0.5710321475053644,4.618154654353358,3.702612210659906,0.03146812350309202
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.68486506810706,1.7774327263442302,1.0362667474927978,0.0923579200717839,0.5605527621443959,4.720940282085055,3.926536265050898,0.023839619161533113
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.7442676909208465,1.8365457705991073,0.655348177934334,0.13492115001501048,0.550033303681063,4.823915911269279,3.786205443383095,0.0456106266575378
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.805887234032193,1.897864928009696,0.7124052002702719,0.10447328795426536,0.5394757114810939,4.9270889296620215,3.8904457893597013,0.027089247114674142
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.869910457321549,1.961576048030489,1.156699582341103,0.07154242986984194,0.528881832091428,5.030468712085043,4.198532514559441,0.00789257566960229
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.936542476747132,2.0278832467117702,1.2003367163864187,0.07799540673292249,0.5182534235596273,5.134066750380157,4.289771247690167,0.009800914652476175
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.0060091603936225,2.0970112910665417,0.8061319990626536,0.11242876816752734,0.5075921595669967,5.237896813211566,4.158046571285054,0.025769844788202184
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.078559909682758,2.1692083667224082,0.8806619923620307,0.11586033775423665,0.49689963338164017,5.341975140656449,4.267866573302076,0.025593211307751718
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.154470899707777,2.2447493024628784,1.1712301339301678,0.058948997551766524,0.4861773616377042,5.446320679643833,4.481323654294986,-0.003999602215712342
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.234048869389165,2.323939341903669,0.931142881415381,0.06818377748674109,0.47542678794705523,5.5509553677089745,4.436435944769414,-0.0009261971772941968
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.317635573227621,2.4071185735450307,0.8462114586229585,0.08888075000146323,0.46464928634959746,5.655904474304913,4.468989834387938,0.007270752804569014
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.405613033220515,2.494667157086461,1.819096833717948,0.052604143137680026,0.4538461646083607,5.761197011160503,4.9836360680198375,-0.010840096855610697
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.49840976371563,2.587011517935167,1.1620075745062408,0.10938584547637298,0.4430186673553978,5.866866226044659,4.755270235709661,0.01305747548110675
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.596508186000772,2.684631725649922,1.3929784549213675,0.0615658729095081,0.4321679790944149,5.9729501979920405,4.9250896746410815,-0.00948538173333546
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.70045350647397,2.788070328832548,1.4164993873322373,0.08538046693296053,0.42129522706592765,6.079492556829365,5.002631202745544,-0.0008128844100141475
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.810864406754936,2.897942993125513,1.4052620216447043,0.10414260857283253,0.4104014839805938,6.1865433560879834,5.065525983361115,0.005264592266350503
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.928445992213096,3.0149513866193356,1.7034255207672988,0.09825206207403347,0.39948777062622337,6.294160136614878,5.25239166071445,0.0010811178381762293
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.054005575737655,3.139898886678427,1.839252045740647,0.0833951862000415,0.38855505835380477,6.402409229116975,5.369778960567502,-0.00646065611772445
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.188472048344497,3.273709856118634,1.2613922221489382,0.0934874990095036,0.3776042714477244,6.511367358521818,5.214807251310945,-0.0042590456125134735
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.332919824905582,3.4174534722071215,1.3200433230307063,0.09402772858568831,0.36663628938518866,6.621123632871443,5.305978743981843,-0.0057834870125359344
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.48859867726559,3.5723734143446872,1.4321881877692455,0.10622769195300918,0.35565194898968755,6.731782026608695,5.414990817724215,-0.0031755585538276662
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.656971215572185,3.739925162681512,1.646699832589249,0.11447408981180018,0.3446520464831704,6.843464505703938,5.556914583284209,-0.0022010837728182395
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.839760407405084,3.9218232855979807,2.375833843413444,0.07939284985924999,0.33363733944143376,6.956314994744856,5.86590152884404,-0.015866503756727855
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.039010417420945,4.120101982765911,1.8898814752579263,0.07675002801788011,0.32260854865705557,7.070504460940576,5.766892320665157,-0.018295712846855314
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.25716533732257,4.337193431320774,1.965658058179498,0.08347654996754272,0.31156635991404064,7.186237497823745,5.853701084242931,-0.017749299816765627
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.49717226001967,4.576030357551497,2.4698794989483908,0.07749034728510296,0.30051142567818356,7.303760949277327,6.0676599606873545,-0.021173716643608658
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.737236257687076,4.81492408052131,2.254411534457157,0.1142656052866009,0.2895091445906783,7.4158274398075035,6.061869633622907,-0.012078833787918353
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.97735734389793,5.05387461373652,2.4931656923732337,0.09236762380160357,0.2786141142609593,7.522286013945592,6.186775422597341,-0.020117350781739762
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.217535532227817,5.292881970706764,2.822289317919058,0.08543853337039664,0.26787155241434313,7.623067784376948,6.329941893330274,-0.023648533841199887
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.45777083625632,5.531946164945456,2.5162808081102828,0.09545293328216964,0.25731854363763684,7.718171080973456,6.301760057286687,-0.022644040317922644
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.698063269565461,5.771067209968672,2.572858255871946,0.11761188565118097,0.2469851325770178,7.807648795860839,6.368403685272724,-0.01881426867927602
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.938412845741263,6.010245119295821,2.7493309409392097,0.06062247640481466,0.23689528197441112,7.891597623600257,6.461066775211985,-0.03414280192485019
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.178819578372412,6.249479906449418,2.8628261075092087,0.06832015743163389,0.22706771175138446,7.970148935354168,6.53463909353054,-0.03361533256956275
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.419283481050924,6.488771584955311,3.2383426327409204,0.08882246460828469,0.21751663342901162,8.043461060538498,6.6616925586145985,-0.030415350523176423
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.659804567372367,6.728120168342677,3.7528792856684756,0.06078023715549996,0.20825239247804472,8.111712779593585,6.809376926505705,-0.03766693203219565
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.900382850935198,6.967525670144026,3.5985653823902286,0.08059870118293233,0.19928202969942738,8.17509785771534,6.8132545256667205,-0.034832857610959236
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.141018345341426,7.206988103894529,3.734707609575727,0.06751218446776619,0.19060977141715743,8.233820472178042,6.874021585671429,-0.038577468933285536
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.381711064195722,7.446507483133136,3.608772415942374,0.12122301362982313,0.18223745710303246,8.288091405692377,6.883544469361739,-0.02988673299578391
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.622461021106757,7.686083821401457,3.8346198319094693,0.09762088492570875,0.17416491202756376,8.338124895457712,6.955206085563384,-0.03548907592320728
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.863268229686087,7.925717132245325,3.996195437372174,0.07769432616600014,0.16639027162717265,8.384136042525888,7.011468758314675,-0.040057795511013586
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.104132703548377,8.165407429212568,4.2683477870901765,0.09899225154019753,0.15891026348043255,8.426338699080095,7.0817727088990985,-0.03772993032881557
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.3450544563114,8.405154725855013,4.206363404426039,0.08518525277789735,0.1517204520830068,8.464943762509943,7.096418156389289,-0.04099346429658166
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.586033501596706,8.644959035727373,4.918920800952575,0.08278144210804861,0.14481545099096108,8.500157814944787,7.223132541788794,-0.04236866880863534
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.827069853028506,8.884820372388136,4.35379907927258,0.06498519243702816,0.1381891063554995,8.532182055395321,7.162892918382542,-0.04579763454846582
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.068163524234789,9.124738749397787,4.476288102486681,0.06584075518456523,0.13183465539024997,8.561211479008804,7.199753706014353,-0.046501684549871664
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.309314528846206,9.364714180321476,4.851257932908748,0.07351340880168422,0.1257448628873738,8.587434264319938,7.266008131881575,-0.046324919858509686
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.550522880497185,9.604746678726794,5.112544147785281,0.06367167132070861,0.11991213852427542,8.611031334898477,7.313449889053595,-0.04830458304268816
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.79178859282504,9.844836258184664,4.872273045540831,0.09494147526623031,0.11432863737259713,8.632176066576244,7.2999431269272055,-0.045439954793841025
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.033111679470412,10.084982932268893,5.05269080208981,0.08861379624303112,0.10898634573026805,8.65103411556902,7.334249691000597,-0.046976353827733276
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.274492154077501,10.325186714557733,5.30175604218508,0.07433679695223461,0.10387715414101067,8.667763346384177,7.373204643478586,-0.049236899958079235
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.51593003029339,10.565447618631207,5.211024359201399,0.09517966176586512,0.09899291923981639,8.682513841491913,7.375513088816171,-0.047847130959803294
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.75742532176827,10.80576565807334,5.371654992869734,0.08131418517876021,0.09432551586388463,8.695427977405574,7.401877156323393,-0.049895907614468056
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.998978042155887,11.046140846471264,5.749775722366346,0.09591030851918703,0.08986688069320521,8.706640554114353,7.445852469813872,-0.04923014678087605
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.240588205113315,11.286573197415217,6.0742940301588,0.07191513940107974,0.08560904853054972,8.716278966795,7.481568847954106,-0.05196335401597336
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.482255824300516,11.527062724498771,6.009193525173817,0.07412007682505717,0.08154418219465309,8.724463410435256,7.482516230470209,-0.05233424809524212
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.72398091338101,11.767609441319049,5.853477453677591,0.08879044636200817,0.07766459688063475,8.73130710946983,7.476645964475559,-0.051729026674293924
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.965763486021636,12.008213361475617,6.116256556850663,0.09895848635443905,0.07396277973630258,8.736916565790976,7.502596466464136,-0.0515409487340547
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.207603555892128,12.248874498572038,6.147295604376657,0.08635246361077265,0.07043140531021079,8.741391819578618,7.510069294877057,-0.053002727092188354
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.449501136665546,12.489592866214982,6.2222917565912805,0.09321005458118314,0.06706334744570391,8.744826718321947,7.520036455397445,-0.05304775254921649
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.69145624201851,12.73036847801401,6.518308247245308,0.08152616213386032,0.06385168812335851,8.747309190198985,7.543405128794728,-0.05429728520984617
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.933468885630745,12.971201347582006,6.329333835240369,0.08728811910962975,0.06078972369106206,8.748921518658634,7.535270324919124,-0.05439127029726568
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.175539081184855,13.212091488535416,6.644809693672871,0.08223839927845589,0.05787096886542292,8.749740615628173,7.557274870157673,-0.055123795147754825
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.41766684236701,13.453038914493343,6.633239371411692,0.11341265010811341,0.05508915883937802,8.749838291261582,7.559331692851494,-0.05381201914928846
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.65985218286692,13.694043639078446,7.225456212936354,0.07097254910815032,0.052438249787956366,8.749281518562423,7.592984621973381,-0.056506645795666235
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.90209511637675,13.935105675916937,7.274979366171719,0.08682183009223188,0.049912418026465316,8.748132691568902,7.596436130355434,-0.05605537990112092
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.144395656593094,14.176225038637691,7.380451074155969,0.08725565953815462,0.04750605804226747,8.746449876088153,7.602260853738475,-0.05639664648686955
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.386753817214775,14.417401740873581,7.227560548358269,0.112332390037162,0.04521377959226479,8.744287052218871,7.595881904139349,-0.05560854734560032
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.629169611944164,14.658635796259922,7.704138432731211,0.07838413154148682,0.04303040403271753,8.741694348112281,7.6172315089266345,-0.057453396759431244
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.871643054487187,14.899927218435582,7.827950807393513,0.0755082517414074,0.040950960025673826,8.738718264598658,7.622112900411426,-0.05786633451858719
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.114174158552878,15.141276021042982,7.691601474159704,0.10761446770590766,0.03897067874669585,8.735401890452778,7.616374252335472,-0.05689053045688799
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.356762937853155,15.382682217727206,7.926607564118893,0.106009450158151,0.037084988701409055,8.731785108193202,7.624941842935019,-0.057272837085778835
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.599409406103717,15.624145822137114,7.835615591804679,0.12837186323744199,0.03528951024337986,8.727904790409944,7.621168286393499,-0.05678813923325625
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.84211357702337,15.865666847924453,7.931079579692968,0.07565639284567993,0.03358004987268779,8.723794986695767,7.623993972713586,-0.05888642961239963
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.08487546433402,16.1072453087443,8.446124592385473,0.07281903919609256,0.03195259438307321,8.71948710132189,7.6399338635667045,-0.059203661133451047
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.32769508176091,16.348881218255286,8.105392193339389,0.08655048756400774,0.030403304915511634,8.715010061850641,7.62828422291589,-0.058997472451787006
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.57057244303262,16.5905745901187,8.519697849815433,0.05431624835705584,0.028928510967314334,8.710390478918148,7.639543769029018,-0.06015134505181908
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.81350756188083,16.832325437999394,8.807197113557486,0.06783110715957719,0.02752470439822722,8.705652797451389,7.64618472731362,-0.05994482993188766
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.056500452040993,17.07413377556555,8.251008755126854,0.0902188868947551,0.02618853346835902,8.70081943960679,7.630023750944954,-0.05953408962005624
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.299551127251014,17.315999616488888,9.245583346034536,0.06225200737541847,0.024916796936995767,8.695910939733995,7.653994396704172,-0.06042650264722254
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.54265960125279,17.557922974443585,9.238958054376356,0.06676748952094691,0.023706438246344393,8.690946071679125,7.651861715006703,-0.0604717359620812
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.7858258877911,17.799903863107815,8.769845821844813,0.09778376710256609,0.022554539809902033,8.685941968748104,7.63940853882892,-0.05992230370296322
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.02905000061406,18.041942296162183,8.946709544258358,0.10314135102107436,0.021458317421385587,8.680914236652615,7.641935931298381,-0.059984209117100146
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.272331953473113,18.28403828729175,8.930591697565937,0.10064381219354601,0.020415114796907257,8.675877059760758,7.640215892011275,-0.060209101374005744
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.515671760122814,18.526191850184006,9.476553106694041,0.08205757184942541,0.019422398260281373,8.6708433009708,7.649512098224573,-0.06073309993489934
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.75906943432127,18.768402998529332,9.677149104336369,0.05963382846885246,0.018477751578940736,8.665824595521189,7.651458567775229,-0.06128499874376761
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.002524989829688,19.010671746022332,9.579147723396408,0.1072582068462058,0.017578870955876937,8.660831439042981,7.647880681494261,-0.06055855371777599
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.24603844041262,19.252998106360273,9.90895183282281,0.08504007000564862,0.016723560181255728,8.655873270152348,7.651714789910826,-0.06107622389008044
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.48960979983772,19.49538209324375,9.908371695769969,0.07658550285349897,0.0159097259458574,8.650958547871909,7.649837299335219,-0.06133167067495284
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.73323908187597,19.73782372037669,10.007596003869912,0.09096877973790995,0.015135373317219461,8.646094824159523,7.649561919843637,-0.06122249750839616
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.976926300301685,19.98032300146635,10.023793231566325,0.10370636789147625,0.014398601378285825,8.641288811812876,7.648031104632012,-0.06115294753136025
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.220671468892508,20.222879950223096,10.664442838149935,0.09334762357271487,0.013697599027466735,8.636546448007444,7.655116721262358,-0.06141209253424262
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.464474601429643,20.4654945803604,10.422688067058372,0.07582461421606901,0.01303064093826466,8.631872953714645,7.649931533064799,-0.06174508029919069
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.708335711696726,20.70816690559596,10.646052508026305,0.03875095157712671,0.01239608367600311,8.62727288923606,7.650917674813298,-0.06229309691134507
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.95225481348118,20.9508969396488,11.16313911392286,0.05990652527287921,0.011792361968690419,8.6227502060787,7.655184423034406,-0.062105390897526355
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.196231920573965,21.193684696243274,10.850175942703322,0.10437089593673399,0.011217985128643799,8.618308295385846,7.649634675082227,-0.0616775073476234
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.44026704676916,21.436530189105962,10.871599400890553,0.08170041688759788,0.010671533621176647,8.613950033127162,7.648094513457237,-0.06201120296633055
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.684360205863733,21.679433431966764,10.866875611521332,0.07851015369997327,0.01015165577640305,8.609677822241864,7.646352653832304,-0.06211910780422177
