,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,7.020251737923866,1.2555106596066068,0.8949020237354333,0.0783890614610705,0.6224130925408796,3.838616634757262,2.09502298711124,0.015824722454285248
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,7.142198631099328,1.3767594612954515,1.0986673261863533,0.06914978734839927,0.6082404477494561,4.009321397180325,2.2640075726974436,0.007856682985666733
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,7.270558657361814,1.5043846837496933,1.1860833130252768,0.053614039282612325,0.5939305947247554,4.181281859775092,2.3584931391967734,-0.0036093344393465093
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.4060405083158365,1.639090961630174,1.1621769404148719,0.0615599300619607,0.5794900109568929,4.354538247644294,2.386332710405129,-0.0010397397697860383
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.549453361405556,1.7816828402026363,1.2174165477563115,0.04921888598019564,0.5649248831982671,4.529146400140812,2.459939799159776,-0.010179755997413501
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.701725366898948,1.9330831564883244,1.3540635607125484,0.054755964513208966,0.5502411186850757,4.705179844105692,2.5770637051122494,-0.00913772905472254
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.8639263973858675,2.0943556585351075,1.5151985115890998,0.0955636793311676,0.5354443561591188,4.882732398318359,2.7035783814223553,0.010610472295882065
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,8.037296248920356,2.2667330451187073,1.5775907369450781,0.0719136890725558,0.5205399766587862,5.061921454815013,2.774182924633436,-0.004425854279875081
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,8.223279878134537,2.451652001139726,1.8303607561807045,0.09167696384482227,0.5055331140544489,5.242892131138801,2.939419285769732,0.003175745448711631
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.423571808984676,2.6507973501612714,1.8659345459186572,0.09319818771302835,0.49042866530891044,5.425822554880861,2.990744032870985,0.001218356109438358
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.640172616077857,2.866158214395176,1.3131689427505755,0.07877095813157986,0.4752313004482595,5.610930636635084,2.761598634530454,-0.008381105105927905
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.875461495029713,3.1001001696249197,1.6042233786990323,0.10538599927922832,0.4599454722324775,5.7984828227342105,2.9376586735049712,0.0013217365581999069
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,9.132290528502951,3.355458971613823,2.3982915263696114,0.10525147572759685,0.4445754255185832,5.988805515032035,3.3286316608373054,-0.0016997565015984609
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.414108608816418,3.6356637693133464,2.051802080762055,0.09180998005575702,0.42912520631201845,6.182300133321176,3.205823533671837,-0.010442898490336278
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.696005391824247,3.9159468191694025,2.4562135397960816,0.044366156285002845,0.4136962262172307,6.367079878103906,3.404316658874241,-0.0328338084051239
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.977980899505967,4.196308143035399,2.3640373017075333,0.10632455811165897,0.3983734942027173,6.542827435086059,3.3923742510423485,-0.010168802696362784
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,10.260035153846436,4.476747762770961,2.8024907360457707,0.07907719432287408,0.383227762768709,6.709372464450475,3.5862897935184437,-0.023543427525748294
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,10.542168176837174,4.7572657002417085,3.037409785123568,0.0885372168526466,0.368317411262153,6.8666653824434665,3.6917627626433442,-0.022539970528782413
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.824379990475919,5.037861977318814,2.8034844975450834,0.0847723479631135,0.35369009774544813,7.014755004886306,3.6241779764196815,-0.026443683296698748
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,11.106670616766179,5.3185366158803316,2.8433610954456956,0.09488439583660302,0.3393842071096508,7.153769524046501,3.6558772867743006,-0.02547354998807773
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,11.389040077717905,5.599289637809868,3.2544906045444133,0.08133058748627242,0.3254301198449763,7.283900360175555,3.8068338685496723,-0.032426670111062435
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.671488395346818,5.88012106499769,3.3571722273790794,0.08914890029410039,0.31185132298987334,7.405388489834219,3.8499736969706717,-0.03227840279425264
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.954015591675304,6.161030919339616,3.7582101929698464,0.07190736510587215,0.29866538222928496,7.5185129060320905,3.979192655207747,-0.03975457821038565
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,12.236621688731297,6.442019222737905,3.593239988605612,0.08075096025539352,0.28588479186282195,7.623580911233029,3.936057199526332,-0.039261171451679705
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,12.519306708549616,6.723085997100586,3.6054937720502167,0.0825679531593071,0.2735177173790685,7.7209199842945155,3.9453457479721177,-0.04084256638652107
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.802070673170629,7.004231264342575,3.548626005526412,0.14169735423452678,0.26156864362188753,7.810870997200135,3.936060758742276,-0.02740600722738868
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,13.084913604641368,7.285455046383671,4.134877411316573,0.06633227130037334,0.2500389399908232,7.8937825876747105,4.088695759231534,-0.048890555104919575
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,13.367835525014415,7.566757365151666,4.483317383932928,0.06464157894825462,0.23892735275620403,7.970006520039268,4.1712633620165604,-0.051001674371702145
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,13.650836456348792,7.848138242578129,4.302948140294971,0.07281188384000714,0.22823043336886303,8.039893889466246,4.125711674330375,-0.05076233465485847
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.933916420709735,8.12959770060262,4.454663162114736,0.09484148321270425,0.2179429105855771,8.103792044602534,4.156414363690171,-0.047608357475152296
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,14.217075440168703,8.411135761169808,4.429997362618954,0.034899166887703004,0.20805801329768153,8.162042120701754,4.147512697696312,-0.061880347276903364
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,14.500313536803366,8.692752446231244,4.993481274786049,0.10631139034655845,0.19856775012708566,8.21497709031688,4.256017265978843,-0.04885994326401161
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,14.783630732697395,8.974447777744032,4.81717063048559,0.09650772234248706,0.18946315112810247,8.262920251520567,4.214235002183002,-0.05248018707704091
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,15.067027049940451,9.256221777671714,5.416545631324876,0.08711894924262609,0.1807344762936165,8.306184084820401,4.31606971267175,-0.05578151350782276
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,15.350502510628417,9.538074467983382,5.208791790340284,0.08228812195554269,0.1723713950000373,8.345069419632445,4.269025209816913,-0.05807294115406127
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,15.634057136864055,9.820005870655013,5.340747497470266,0.07375694137801148,0.1643631400282672,8.379864859573246,4.281620545823427,-0.0608333068799176
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.917690950755237,10.10201600766858,5.495559321451848,0.1021671272376512,0.1566986393596793,8.41084642309218,4.296164985674177,-0.057615937512880196
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,16.201403974416717,10.384104901011826,5.870548378086093,0.04701201905032981,0.14936662855988897,8.438277362247227,4.3417478064128465,-0.06724349011828178
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,16.485196229969468,10.666272572678936,5.680049782861074,0.07319380155434985,0.14235574622277605,8.462408127852811,4.302028930557737,-0.06445805174700601
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,16.769067739540013,10.948519044670535,5.98875089456663,0.09645959230208945,0.13565461464735432,8.483476453912978,4.333138610344977,-0.06237747110029431
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,17.053018525261532,11.23084433899213,6.280000749193215,0.08090880361533159,0.12925190765591715,8.501707538295118,4.358519130361428,-0.06556403834780261
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,17.33704860927343,11.513248477657001,6.243440704172043,0.05666221263367355,0.12313640722919161,8.517314300084474,4.340522170311566,-0.06957839501326152
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,17.621158013720883,11.795731482683314,6.561084473176715,0.08561317087663056,0.11729705042929352,8.53049769705795,4.3651086139059965,-0.06702321558791924
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,17.905346760755947,12.078293376096116,6.327080810196728,0.11034224011585714,0.11172296790080766,8.541447089300107,4.325097906842903,-0.065224277093205
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,18.189614872536232,12.360934179926675,7.001526460615803,0.07637487338896243,0.10640351508142774,8.550340637200438,4.384872407061683,-0.06988990554817463
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,18.47396237122578,12.643653916211806,7.103379305956059,0.08706791609736086,0.10132829711372703,8.557345723976917,4.38033158818053,-0.06963711456380821
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,18.75838927899465,12.926452606994987,6.815816058222124,0.0803799476549738,0.0964871883265369,8.562619394503292,4.337916468986917,-0.07112658161358858
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,19.04289561801953,13.209330274325248,7.183232888647639,0.07179179031036043,0.09187034704610264,8.566308803614788,4.359009413255537,-0.07268975866470974
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,19.327481410482463,13.492286940258724,7.049372882963922,0.09385671537232021,0.08746822640191042,8.568551668262478,4.33361061038162,-0.07146014709088738
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,19.612146678572806,13.775322626856656,7.543856594232068,0.0630841955751027,0.08327158170828701,8.569476718904879,4.362297525127962,-0.07478289962663533
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,19.896891444485256,14.058437356187392,7.459441454305216,0.10700895147519596,0.07927147492920712,8.569204146394709,4.341723210231841,-0.07190249684461633
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,20.181715730421157,14.341631150325052,7.841580245401936,0.09361161262044781,0.07545927666899194,8.567846041355102,4.357650479394629,-0.07365421800063261
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,20.466619558587862,14.624904031349528,7.6380184082534,0.09706505829787382,0.07182666607469163,8.565506823665945,4.32934061174829,-0.07406337225896573
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,20.751602951198713,14.908256021347377,8.19339669032404,0.09229621005935051,0.06836562898597597,8.562283660209282,4.354971770130042,-0.07502751312653838
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,21.03666593047371,15.19168714241137,8.314256816529308,0.08057893466095756,0.06506845462448532,8.55826686946811,4.349251270234995,-0.076382118395675
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,21.321808518638854,15.475197416640052,8.467051194442687,0.08035041941067966,0.06192773107609424,8.55354031194742,4.345393802287047,-0.0769235504365997
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,21.607030737926138,15.758786866138408,8.345364282546397,0.08717258919910265,0.058936339785766276,8.54818176569932,4.325078588090611,-0.07702300309388697
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,21.892332610574215,16.042455513017416,8.538771339305251,0.07247797605125506,0.056087449255070254,8.54226328649432,4.323755649324945,-0.07834425726487387
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,22.17771415882752,16.32620337939472,8.751680880775492,0.08059429941753571,0.053374508106482574,8.535851552397064,4.323005026841446,-0.07834453740309229
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,22.46317540493692,16.610030487393068,9.251402694714361,0.07651857156720787,0.05079123765588,8.529008192681761,4.33630098975408,-0.07898528091084493
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,22.748716371159496,16.893936859142975,9.268760641841345,0.08148099344618132,0.04833162411474412,8.52179010116805,4.324403792773193,-0.07914838448283013
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,23.03433707975855,17.17792251677941,9.293868978277775,0.09300283797664122,0.0459899105262117,8.514249734174147,4.313392239040021,-0.07901374700963722
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,23.32003755300338,17.461987482445316,9.271112999573505,0.078672094633081,0.04376058852391191,8.506435393378945,4.300758091784602,-0.0800428355459604
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,23.60581781316995,17.746131778287875,9.032091403681886,0.07817663650122597,0.04163838998926846,8.498391493956863,4.279774823422494,-0.08041570439292041
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,23.891677882539987,18.03035542646225,9.692819034031519,0.059112598124411164,0.03961827867137669,8.490158818407478,4.295934401499409,-0.08150528240929979
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,24.177617783401438,18.314658449128274,9.88063761359248,0.09436131450168972,0.037695441823488156,8.481774756543189,4.292208885030651,-0.08045810581819414
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,24.4636375380487,18.599040868452875,9.721018480766785,0.05097381800323042,0.03586528190136478,8.473273532130106,4.2758557408609645,-0.0823466911069736
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,24.749737168782595,18.883502706609214,9.96017453740139,0.07895745139618882,0.03412340836114452,8.464686416697239,4.274178946956593,-0.08163266035867865
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,25.035916697909943,19.168043985776208,9.999648939237993,0.09861536879696153,0.03246562958774623,8.456041931042213,4.265701370423532,-0.08127008194782893
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,25.32217614774379,19.452664728139666,10.723461326350936,0.0897439921376808,0.030887944979112594,8.447366034967377,4.278708536019407,-0.08183742604609244
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,25.608515540603392,19.737364955890293,10.531926340209719,0.10001738406484328,0.029386537206635185,8.438682305780251,4.263095380134376,-0.08180135107771408
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,25.894934898814004,20.022144691226764,10.435324799880519,0.07755352339411381,0.02795776466782987,8.430012106088311,4.251166707161221,-0.0826970331160923
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,26.181434244707535,20.307003956351764,10.910680660300098,0.07264210887703015,0.026598154143649667,8.421374741409599,4.255160417939379,-0.08305181261094738
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,26.468013600622122,20.591942773476426,10.867178749825124,0.0927595091750888,0.025304393669660537,8.41278760811056,4.245213693917119,-0.08274968871752547
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,26.754672988901884,20.87696116481674,10.842503861491215,0.10757346885070795,0.024073325627599073,8.404266332168511,4.236255958657455,-0.08261474050959126
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,27.04141243189717,21.16205915259495,11.24499099887788,0.0633560803513511,0.022901940061521475,8.395824899242147,4.2375443457077,-0.08385568365256131
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,27.328231951964767,21.447236759040145,11.420879159820041,0.08181696202980149,0.021787368220790353,8.387475776516773,4.233383119524627,-0.0836213934949222
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,27.615131571467664,21.732494006386993,12.030910025811803,0.05980320647358539,0.020726876330485308,8.379230026774207,4.238235104327522,-0.0842570235629315
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,27.90211131277487,22.01783091687681,11.332008913468528,0.11719053075909258,0.01971785958842589,8.371097415119639,4.216424907251435,-0.08327390415483814
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,28.18917119826181,22.30324751275692,11.638641002508221,0.06364101997369254,0.018757836386827056,8.363086508779698,4.215208131568894,-0.08447469866610248
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,28.47631125031036,22.5887438162804,11.779886517984117,0.0640526016195686,0.017844442755638006,8.35520477036802,4.210818443587357,-0.08460522839629032
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,28.76353149130839,22.874319849707668,11.955690667218466,0.11206140596309311,0.016975427023818063,8.347458644996541,4.207105648021601,-0.08392179156997685
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,29.050831943650213,23.159975635304697,12.26201533888438,0.07772726956756237,0.016148644694156056,8.339853641592809,4.205535353893263,-0.08464107490428999
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,29.338212629736127,23.445711195343222,12.225606823288215,0.0782365224660797,0.015362053526721051,8.332394408766303,4.1985348721297955,-0.08476306555693991
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,29.625673571972655,23.73152655210209,12.433278630586297,0.09989653584252522,0.014613708825625406,8.325084805549475,4.195468990850743,-0.08457041540316618
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,29.91321479277298,24.017421727865695,12.627261060192518,0.10776465995565587,0.013901758923469898,8.317927967322516,4.192213800913277,-0.08459431356589232
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,30.200836314556277,24.303396744924875,12.76135892125807,0.10893974802095308,0.013224440857611704,8.310926367214922,4.188193416889965,-0.08471089866075111
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,30.488538159748167,24.58945162557713,13.039931154303686,0.06875813434503719,0.012580076232237428,8.304081873261108,4.18609959813401,-0.08534284033256698
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,30.77632035078004,24.875586392125506,13.21407315097467,0.07556474550152181,0.011967067260124633,8.297395801572458,4.182686940963394,-0.08535705395994085
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,31.064182910089944,25.161801066879484,13.483493901405463,0.09197067299449024,0.011383892977927653,8.290868965773766,4.180423333360351,-0.08526527274937344
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,31.35212586012237,25.44809567215478,13.528546198039004,0.09012859608259483,0.010829105628818579,8.284501722938167,4.175690552176844,-0.08538468130311673
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,31.640149223327807,25.73447023027353,13.35740944019781,0.10303825884516726,0.010301327206345691,8.278294016241507,4.1689373408170916,-0.08534534086840558
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,31.928253022162956,26.02092476356388,13.568570951197012,0.04660045441595706,0.009799246153433158,8.272245414544495,4.166345188334681,-0.08599395712296216
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,32.21643727909118,26.307459294360626,13.745447671755118,0.10017219761282448,0.009321614210532096,8.266355149098997,4.163458719542343,-0.08555854006754086
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,32.5047020165814,26.594073845004562,13.75851211098511,0.08158042749206729,0.008867243407040135,8.260622147563346,4.159179822995203,-0.0858085825018364
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,32.79304725710941,26.88076843784204,13.99378036280341,0.10085375342905323,0.008435003190229946,8.255045065500834,4.1569779726957385,-0.0857190115029713
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,33.08147302315723,27.16754309522651,13.911873778425843,0.10241633311158793,0.008023817686063925,8.249622315525137,4.1522416109322835,-0.08578384226945568
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,33.36997933721286,27.454397839517863,14.148777022056969,0.10332469445195613,0.007632663086418955,8.244352094246704,4.15020140967053,-0.08585111987171483
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,33.65856622177099,27.741332693081322,14.317129270436268,0.08010668910274354,0.0072605651574001555,8.239232407164925,4.147674677513598,-0.08609062905138619
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,33.94723369933183,28.028347678288767,14.687719838736513,0.10279380774957936,0.006906596863582597,8.234261091642171,4.1466082059333464,-0.08599319710266401
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,34.235981792402946,28.315442817518523,14.797369743145383,0.0816173545890031,0.006569876103184389,8.229435838087445,4.143754496255621,-0.08619633437546492
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,34.52481052349765,28.602618133155122,15.259564636820766,0.0621682239785315,0.006249563549340856,8.224754209469669,4.143207958025362,-0.08637199126941031
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,34.813719915135266,28.889873647589326,15.436051021596287,0.06471447546330111,0.005944860592817061,8.22021365927321,4.140848656669279,-0.08640239944017503
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,35.10270998984177,29.17720938321766,15.014893512895311,0.13760796446526946,0.005655007381663116,8.215811548001303,4.135173477594404,-0.08603424988558248
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,35.391780770149154,29.46462536244354,15.663288858916546,0.06745981777922516,0.0053792809534829455,8.211545158326478,4.135644491467173,-0.08647361123786804
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,35.68093227859626,29.752121607676372,15.853690199902903,0.06259698431132499,0.005116993456151446,8.207411708980882,4.133578864364403,-0.08653908750085242
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,35.970164537727726,30.039698141332003,15.471558525034679,0.07294328885176782,0.0048674904529768205,8.203408367473608,4.128779599021923,-0.08652612824218155
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,36.259477570094624,30.3273549858325,16.137199018196213,0.09324857484838134,0.004630149308463572,8.199532261716621,4.129156337853474,-0.08647014551930997
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,36.54887139825425,30.615092163605915,15.844310664467676,0.07112689509902737,0.004404377650987008,8.195780490635705,4.125142660158648,-0.08660834188861999
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,36.83834604477032,30.902909697086756,16.07437969609049,0.07422886433849918,0.004189611908841596,8.192150133838036,4.123578549988322,-0.08662937182989103
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,37.12790153221257,31.19080760871551,16.54829681752834,0.09241132859072465,0.003985315916272936,8.188638260403366,4.123015486676902,-0.08658990991992122
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,37.41753788315761,31.478785920939778,16.23072745884557,0.08897594850520996,0.003790979586246438,8.185241936861518,4.119387242365402,-0.0866378590091416
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,37.707255120187796,31.766844656212267,16.460920516214948,0.10765702338444427,0.003606117646844484,8.181958234414878,4.117969899749201,-0.08660308070427043
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,37.99705326589198,32.05498383699301,16.987410125709033,0.04861261710842335,0.0034302684383183376,8.178784235460757,4.117597546943987,-0.08683990298569386
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,38.2869323428654,32.343203485747374,16.88810256790663,0.10343373447141424,0.0032629927679508103,8.175717039464875,4.115113290451464,-0.08668375797755395
