,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,19.9606989293728,15.029918949869492,7.625503100848086,0.07820716832362962,0.05187291811863675,8.815627138882595,7.613955495216018,-0.05620742126998539
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.12237474823153,15.190813181857887,7.341701167702386,0.13527132545188003,0.050183862073804056,8.81263088400899,7.599692646481343,-0.05358317648423405
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.28407619461725,15.351732917482375,8.077509332415689,0.06582618548578445,0.04854925714595412,8.809466758258793,7.6358595818343105,-0.05727969934415072
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,20.44580327259249,15.512678160785498,7.748052152401597,0.09136730543968241,0.046967391992290275,8.806148880745853,7.6196515582627775,-0.05628477321511002
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.607555986219992,15.673648915811356,8.045337197453595,0.09358384791036123,0.04543660547561084,8.802690638367508,7.632952941093106,-0.05642122377522651
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,20.769334339563184,15.83464518660338,8.018046319160366,0.09632959025918097,0.04395528549002354,8.799104717143013,7.631113412540744,-0.05653331623684832
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,20.93113833668636,15.99566697720567,8.148412477275269,0.07849450664321189,0.04252186778744666,8.795403132442601,7.636076688534523,-0.057520887835826255
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.092967981654496,16.156714291663874,8.2470101597385,0.06366321896389415,0.041134834807886086,8.791597258130256,7.6393903021547205,-0.05832800658895834
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.254823278532786,16.317787134024098,8.460134013159815,0.07401795585759707,0.03979271451613888,8.78769785464448,7.6470205953743084,-0.0580867142009707
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,21.41670423138775,16.47888550833221,8.459268934042141,0.0646132282413614,0.03849407924726486,8.783715096042643,7.645887597230867,-0.05862740589465475
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.57861084428592,16.640009418635636,8.540319691973997,0.08443328941210027,0.037237544562886894,8.779658596034974,7.647842768932309,-0.05805041131065801
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,21.740543121294476,16.801158868982256,8.286420755738266,0.11599999698974628,0.036021768120125607,8.775537433034676,7.637569860453851,-0.05709325110933008
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,21.902501066481726,16.962333863419943,8.583888587320398,0.06515155680220097,0.03484544855474186,8.771360174251312,7.647143483257429,-0.05907630936397281
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.06448468391642,17.123534405998342,8.772837857215832,0.08006818005168448,0.03370732437985013,8.767134898854696,7.652407834244559,-0.05872000119792503
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,22.22649397766796,17.284760500766883,8.956716418567101,0.06311365822453396,0.03260617290137485,8.762869220236432,7.65712660969674,-0.05943098115837034
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,22.38852895180643,17.446012151775882,8.91612275218101,0.07333061087821946,0.03154080915124894,8.758570307396548,7.654415050723866,-0.05924368518666251
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,22.550589610402128,17.60728936307632,8.875723701533778,0.11002224124534443,0.030510084839197038,8.754244905482302,7.6518396456197815,-0.058265318323056696
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,22.712675957526464,17.76859213871962,9.100494175070306,0.0734187558983912,0.029512887323804686,8.749899355506079,7.657214409148907,-0.059518690006607644
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,22.87478799725151,17.929920482758543,8.979523103387121,0.07720084633877633,0.028548138603446724,8.745539613269067,7.652326164429112,-0.0595428697647133
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.03692573364957,18.091274399245407,9.44241864830242,0.06527945786438671,0.027614794327533176,8.741171267516906,7.663833795318103,-0.060003456063481946
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,23.199089170794274,18.252653892234072,9.558569508489878,0.111241985716104,0.02671184282842693,8.736799557353372,7.665284814827719,-0.05889204926127141
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,23.361278312759246,18.414058965778636,9.17715575221223,0.08147464356844658,0.02583830417429462,8.732429388937295,7.653730482784291,-0.059813884389357905
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,23.523493163619015,18.575489623933848,9.365774157287898,0.0737957246754739,0.024993229243068165,8.728065351487826,7.657123110570452,-0.06012837166793409
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,23.685733727448977,18.736945870755363,9.33450047848372,0.09636943883051252,0.024175698817619825,8.723711732622371,7.654934365975043,-0.05969492995655629
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,23.848000008324544,18.89842771029904,9.739681228559949,0.08014975264680757,0.02338482270218637,8.719372533051065,7.663048208385178,-0.06020070989828111
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,24.01029201032223,19.059935146621854,10.029535705000425,0.08790836244298994,0.022619738860018744,8.715051480651102,7.667977799173317,-0.06013516322788512
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,24.172609737519444,19.22146818378101,9.703115499889003,0.08010329276819661,0.02187961257218018,8.710752043943586,7.659047549538904,-0.060418041858520004
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,24.33495319399381,19.383026825834815,9.692619286756798,0.0834814328816158,0.021163635617368975,8.706477444995048,7.657329168750425,-0.06044940871914073
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,24.49732238382363,19.544611076841576,9.854584146565148,0.09192761435605767,0.020471025472600712,8.702230671765088,7.659204614314207,-0.060378350059328394
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,24.659717311087846,19.70622094086094,10.170351993209703,0.07821846029076873,0.01980102453454804,8.698014489921091,7.663955494601221,-0.06075398312002734
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,24.82213797986632,19.867856421952546,10.06718938490736,0.06135371708260173,0.019152899361304335,8.693831454140238,7.660322357150704,-0.061168882925868036
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,24.984584394239562,20.029517524177365,10.714841938438413,0.07223768216291226,0.018525939934309742,8.689683918918561,7.670782255241352,-0.06104556393333534
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,25.147056558288305,20.191204251596375,10.191794048932445,0.09222029806754684,0.017919458940154058,8.685574048906018,7.659528508206028,-0.060769845811669006
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,25.309554476094178,20.352916608271656,10.615762207997426,0.09300092722774878,0.017332791071950154,8.681503828786168,7.665364354034183,-0.060847707428053316
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,25.472078151739463,20.514654598265516,10.354902683395562,0.08062221568660988,0.016765292349954223,8.677475072718215,7.659287087834274,-0.06114408904897728
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.634627589307122,20.67641822564159,10.6323042795613,0.07401203709234139,0.01621633946109422,8.673489433358808,7.662280528589969,-0.061330431944299366
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,25.797202792880782,20.8382074944633,10.520851908710771,0.111778723246303,0.015685329117055627,8.669548410480207,7.65892925156403,-0.06081110194401266
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,25.959803766544496,21.000022408794948,10.711651469938577,0.05812881952982352,0.015171677430563626,8.665653359201064,7.660330544200612,-0.06171512471147099
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,26.122430514383232,21.161862972702174,10.76406890525261,0.08386307226948553,0.014674819309492958,8.661805497845362,7.659560331285696,-0.061397941960876425
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,26.285083040482604,21.323729190250162,10.898640348359967,0.07431431225035645,0.01419420786843037,8.658005915444532,7.659956182135973,-0.06160433291863926
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,26.44776134892868,21.485621065506333,11.219700943709388,0.08026818194162288,0.013729313857310337,8.654255578897349,7.662836799789225,-0.06158668795147392
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,26.610465443808184,21.647538602536542,10.927393080768733,0.12449359415489525,0.013279625106741659,8.650555339801478,7.657333313683529,-0.06106406958814757
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,26.773195329208743,21.809481805409092,11.090552526804576,0.08992095469761985,0.012844645989640864,8.646905940970361,7.657987488040961,-0.061589942884742566
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,26.935951009218194,21.971450678192504,11.304367201990573,0.07271268881736681,0.012423896898787992,8.643308022648231,7.659180858659635,-0.06186831415400278
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,27.098732487925492,22.133445224954862,11.541721000005056,0.06473121461603171,0.012016913739920842,8.6397621284359,7.660530926238336,-0.062019688087519086
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,27.26153976942003,22.295465449766905,11.12355705362944,0.08021063264673778,0.01162324743998534,8.636268710939415,7.654124025595239,-0.06189027144822183
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,27.424372857791866,22.45751135669827,11.445328237138064,0.09807985132659347,0.011242463470162094,8.63282813715305,7.656404885785869,-0.06174412348350905
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,27.587231757131512,22.619582949819915,11.252241100739413,0.09733901746988849,0.010874141383292247,8.629440693587945,7.65289381706286,-0.06181171544720264
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,27.75011647153036,22.78168023320348,11.629266948245176,0.07224893095214568,0.010517874365329541,8.626106591157066,7.6555629013137505,-0.06213293332588757
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,27.913027005080693,22.943803210921267,11.586035034877762,0.07613978646281439,0.01017326880044981,8.622825969826827,7.653739175051864,-0.06214015159204472
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,28.07596336187479,23.105951887046228,11.938691397359813,0.07283207974850825,0.009839943849453933,8.619598903045329,7.655885090050797,-0.0622192651211821
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,28.238925546006044,23.268126265651556,11.931074440450828,0.07857011660505897,0.009517531041105497,8.616425401956755,7.654418041485345,-0.06220862817213565
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,28.401913561568293,23.430326350811328,11.971238109397486,0.11008308574345094,0.009205673876050044,8.613305419411093,7.653441253622654,-0.06196285477754696
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,28.56492741265648,23.592552146600497,11.604617747035917,0.08916756034760276,0.008904027442968667,8.610238853778041,7.64886230652227,-0.062201466420052906
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,28.727967103365557,23.754803657094925,12.481377360749946,0.09923646755605198,0.008612258046624856,8.607225552573516,7.655248649110056,-0.0621593120204457
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,28.891032637791582,23.917080886370236,12.270804788434342,0.08606155626900147,0.008330042847469995,8.60426531590693,7.652120731831013,-0.062315003619843615
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,29.054124020031047,24.079383838503166,12.602490881987505,0.06579751722912697,0.008057069512479281,8.60135789975707,7.6535217816018015,-0.06251911545989275
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,29.217241254180905,24.241712517571344,12.289358610311218,0.08032446873817989,0.007793035876896711,8.59850301908403,7.649764222628767,-0.06244006150262631
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,29.380384344339426,24.4040669276524,12.498176950164863,0.10431759930318307,0.007537649616574482,8.595700350784425,7.650144027043031,-0.06229595615723544
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,29.543553294604674,24.566447072825515,12.4160044428685,0.08287554440356004,0.007290627930599016,8.592949536496821,7.648338273184296,-0.06249375194736572
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,29.70674810907603,24.728852957169643,12.450780157178265,0.08878839527182159,0.007051697233902843,8.590250185263923,7.647435993140365,-0.062487044586994646
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,29.869968791853108,24.89128458476486,12.713194269319938,0.06401911113695924,0.0068205928595684116,8.587601876058006,7.648107855615433,-0.06269119448645316
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,30.033215347036403,25.053741959691457,12.722450983594369,0.07460467661046799,0.006597058770536923,8.585004160175565,7.647028927784969,-0.0626498794753103
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,30.196487778727075,25.216225086031496,12.972957023214438,0.07157542095881375,0.006380847280442217,8.582456563507142,7.647522716546771,-0.06269908177959847
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,30.35978609102674,25.37873396786594,13.047394794269973,0.08884866486624787,0.00617171878329663,8.579958588687832,7.646861273477568,-0.06262073712951931
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,30.52311028803789,25.541268609277743,12.704444851119545,0.09221763271738403,0.005969441491762629,8.577509717133967,7.643714864677395,-0.06263145536189704
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,30.68646037386347,25.703829014350312,13.533188691278175,0.08229814836568927,0.005773791183750823,8.575109410971017,7.647503779136868,-0.06271920660286165
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,30.849836352607298,25.866415187167256,13.159339007555726,0.09604345677227677,0.00558455095709171,8.572757114857737,7.644295719937912,-0.06267004771577046
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,31.01323822837343,26.0290271318131,13.50582588125726,0.08764979135156281,0.005401510992035146,8.570452257711253,7.645152130149442,-0.06274460025353583
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,31.17666600526703,26.19166485237301,13.706395982582498,0.0940876081216846,0.005224468321338122,8.56819425433763,7.645156777969408,-0.06273773691142928
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,31.340119687393695,26.354328352932612,13.220053143278454,0.1126746923507671,0.005053226607707892,8.565982506972285,7.6416557892569825,-0.06267080824383724
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,31.50359927885993,26.517017637578633,13.95525079806803,0.06796408566667189,0.004887595928373875,8.56381640673439,7.644320491917022,-0.06291852572158595
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,31.667104783772217,26.679732710397808,14.258896461386339,0.062121938330106374,0.004727392566568011,8.561695334999278,7.644739946129617,-0.062967214665478
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,31.830636206238605,26.8424735754782,13.776579334656036,0.082326020606871,0.004572438809699414,8.55961866469265,7.641504824117165,-0.06289430783620756
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,31.994193550367143,27.00524023690809,13.853026361978271,0.08915443568091597,0.0044225627540151885,8.557585761510245,7.640919191450397,-0.06288597376856021
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,32.15777682026655,27.168032698776436,13.131033105805434,0.09028971255986562,0.004277598115545198,8.555595985066505,7.636926258219965,-0.06290325590173618
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,32.32138602004664,27.33085096517285,13.900761895669689,0.062208554405529526,0.004137384047134371,8.553648689975537,7.6393372613537665,-0.06304101052358366
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,32.48502115381746,27.493695040187838,13.978860965073059,0.10283921381404326,0.004001764961371818,8.551743226867641,7.63879709885536,-0.06289547297643368
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,32.64868222568995,27.656564927912353,14.004788582691052,0.09693461481763421,0.003870590359231511,8.549878943344417,7.638062457225952,-0.06294015479063063
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,32.812369239775485,27.81946063243779,14.025865860674669,0.05217361433063061,0.0037437146642448336,8.548055184875441,7.637330442993542,-0.06312809024402931
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,32.976082200186326,27.982382157856645,14.009121899821952,0.06085201262751028,0.0036209970620304324,8.546271295639297,7.6364828813642625,-0.06311086850893964
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,33.1398211110352,28.145329508261874,14.306035901145764,0.07070509133288994,0.0035023013450121354,8.544526619311657,7.636763609818991,-0.063091127393676
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,33.30358597643568,28.308302687746423,14.327234771922992,0.0701231742115116,0.003387495762160632,8.542820499802986,7.636067060180515,-0.06310851317469433
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,33.467376800501825,28.471301700405682,14.534238637081698,0.08218104638157975,0.003276452873599581,8.541152281948357,7.63599976651205,-0.0630838508426072
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,33.63119358734812,28.63432655033349,14.538276358526891,0.09573283774133579,0.0031690494099216116,8.53952131215167,7.635269232016354,-0.06305655778641178
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,33.79503634109015,28.7973772416259,14.361382811928225,0.0951818064838239,0.0030651661360643198,8.537926938986619,7.634007637155707,-0.06307479479246483
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,33.95890506584398,28.960453778378525,14.70215967872912,0.09028656945897495,0.0029646877196009554,8.53636851375646,7.634339899855569,-0.06310525790445375
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,34.12279976572652,29.123556164688758,14.778605389391908,0.09819588482318231,0.002867502603304895,8.534845391014718,7.633870178782359,-0.0630975296518474
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,34.28672044485492,29.286684404653982,15.435161155539445,0.054116029916340125,0.00277350288185133,8.533356929048745,7.63501760361033,-0.06323499039326543
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,34.45066710734723,29.44983850237204,15.103986467802422,0.08400476235759236,0.0026825841825237682,8.531902490328044,7.633418048344902,-0.06316551042843241
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,34.61463975732215,29.613018461941643,15.013384728080004,0.07411896457831801,0.002594645549797061,8.530481441919141,7.6325242503034225,-0.0632041373334748
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,34.778638398899055,29.776224287462405,14.84442389996743,0.1146039548869382,0.002509589333672609,8.52909315586873,7.631470806822514,-0.06311424720183123
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,34.94266303619775,29.939455983034826,15.576645029500291,0.06941676740379599,0.0024273210816452614,8.52773700955669,7.6326532526341975,-0.06323858836439725
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,35.10671367333895,30.10271355275873,15.500193988484456,0.08434004860236044,0.0023477494341851888,8.52641238602061,7.631840110149656,-0.0632141335287968
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,35.27079031444402,30.265997000735734,15.287674186162503,0.10652645724462673,0.00227078602362162,8.52511867425326,7.630750522717875,-0.06317513593966331
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,35.43489296363478,30.42930633106833,15.509621187397515,0.0792798060436084,0.0021963453763188994,8.523855269474463,7.630666711371118,-0.06324764044393269
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,35.59902162503392,30.59264154785879,15.232950011370594,0.09612575897777198,0.0021243448180387316,8.522621573378702,7.629510428565661,-0.06322213847546049
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,35.7631763027646,30.75600265521028,15.73282235527973,0.10730093427380183,0.00205470438238584,8.521416994359804,7.630006884366527,-0.0632102974749662
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,35.92735700095084,30.91938965722707,15.644035834478931,0.08423942732749268,0.0019873467222374687,8.520240947713917,7.629283524335443,-0.0632676375701618
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,36.09156372371714,31.082802558013654,15.412801935085207,0.09488358895648474,0.001922197024060331,8.519092855821954,7.62831584875143,-0.06325680657162588
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,36.2557964751884,31.24624136167542,16.01005797852317,0.08449284858902395,0.0018591829250216418,8.517972148312666,7.628934779896241,-0.06328610912496814
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,36.42005525949088,31.409706072317967,16.327858022729515,0.062480263335551456,0.001798234432803815,8.516878262207385,7.62899449058556,-0.06333471659505441
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,36.58434008075084,31.57319669404801,16.231673582480344,0.07932633214480234,0.0017392838480353038,8.515810642047496,7.628313471648771,-0.06331284672760283
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,36.748650943095654,31.736713230972935,16.286661903834876,0.059143696081731534,0.0016822656892528183,8.514768740005602,7.627914574173905,-0.06335494647740227
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,36.91298785065289,31.900255687200342,15.746820868013378,0.10429410284662488,0.0016271166203128682,8.513752015981307,7.626557863326473,-0.0632882485702346
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,37.077350807551255,32.06382406683894,16.272408204995426,0.1274482884141559,0.0015737753801731826,8.512759937682535,7.626951168912728,-0.06326076270207288
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,37.24173981791967,32.22741837399767,16.56514106839935,0.08117810359697941,0.0015221827149671048,8.511791980693202,7.626950016570417,-0.06334104907492594
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,37.406154885888164,32.39103861278658,16.8161055273095,0.0896785307482606,0.0014722813122965178,8.510847628528069,7.626872798610933,-0.06333575675758887
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,37.57059601558721,32.554684787316155,16.604409561382425,0.08816921849130743,0.0014240157376712245,8.50992637267554,7.626127162671525,-0.06334530225381263
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,37.735063211147725,32.718356901697774,17.005265992749763,0.07615005571270927,0.0013773323730250373,8.509027712629138,7.626259541072247,-0.063368939930148
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,37.89955647670129,32.882054960042595,16.81321824520232,0.10128853119217851,0.0013321793572410548,8.508151155908347,7.625579624509447,-0.06334175936420693
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,38.06407581638061,33.045778966463104,16.913150199633797,0.0984906339129843,0.0012885065286207748,8.507296218069499,7.6253066020680045,-0.06335256393455667
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,38.22862123431858,33.209528925072675,17.171816436672536,0.05820417365964836,0.001246265369233797,8.506462422707338,7.625236133388604,-0.06340961681930338
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,38.39319273464903,33.37330483998513,16.814185369447454,0.11710868708769695,0.001205408951086901,8.505649301447836,7.62441451592349,-0.0633435876954845
