,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-92.09088479099492,-78.79183600107042,-41.862291992426805,-0.08602375850380595,0.003985315916272936,7.750322680311511,3.8902308374137142,-0.08730103011254059
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-92.73902402911827,-79.44946917994855,-41.83392623771847,-0.1346005225201785,0.003790979586246438,7.764715186236112,3.899265325519259,-0.08748543284676387
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-93.38670057283205,-80.10663288687137,-42.22344552815454,-0.07228313039198131,0.003606117646844484,7.778529312832904,3.906347171762719,-0.0872519660681795
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-94.03391475244516,-80.763327456986,-43.23487261949571,-0.04601483878913237,0.0034302684383183376,7.791787142964648,3.911018951159628,-0.08716450056105761
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-94.68066689803068,-81.41955322520067,-43.27183454555549,-0.05144885804453381,0.0032629927679508103,7.804509987054904,3.918811850729861,-0.08718913875681497
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-95.32695733942586,-82.07531052618411,-43.42825731027028,-0.10154910223830749,0.0031038728200110137,7.816718405520248,3.925859889495773,-0.08735034915201102
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-95.97278640623263,-82.73059969436613,-43.824864330355425,-0.12733671093451138,0.0029525111182032602,7.8284322308812175,3.9318788192123204,-0.08742433151451805
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-96.61815442781763,-83.3854210639381,-44.458432377191045,-0.06753499674244656,0.002808529538128441,7.839670589527451,3.9369958778309972,-0.08725061296904127
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-97.26306173331245,-84.0397749688524,-44.69592129638001,-0.13277818932494467,0.002671568367387997,7.850451923115874,3.9430083726502714,-0.08742762249757059
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-97.90750865161357,-84.69366174282355,-45.04209624463379,-0.061840089092490835,0.002541285411068069,7.860794009583818,3.948482441460281,-0.08724142430545068
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-98.55149551138287,-85.34708171932736,-45.47336972024135,-0.05747764157920665,0.002417355140444547,7.870713983761855,3.953526784491631,-0.08723403473521073
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-99.1950226410474,-86.00003523160194,-45.74352348451344,-0.05812183521275438,0.0022994678828487203,7.8802283575737055,3.9587464954477394,-0.08723903243775406
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-99.83809036879975,-86.6525226126471,-45.882154497724535,-0.005829077305175012,0.002187329050728108,7.889353039812876,3.964029664062479,-0.08712792366318617
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-100.48069902259837,-87.30454419522526,-46.230298806075766,-0.12881534305836384,0.0020806584080279873,7.898103355487842,3.9686340749767353,-0.08739250728182703
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-101.12284893016765,-87.95610031186108,-46.90276628855655,-0.13114974392947065,0.001979189372106172,7.906494064729544,3.9724073920224345,-0.08739291560448743
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-101.76454041899774,-88.60719129484218,-47.402853819004946,-0.08932832559177539,0.0018826683494769538,7.914539381256687,3.9763861549770803,-0.08730994791444409
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-102.40577381634519,-89.25781747621863,-47.31340085213171,-0.04550783831780425,0.0017908541037598114,7.922252990395925,3.981272596303835,-0.08723128614961041
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-103.04654944923286,-89.90797918780346,-47.74240494371246,0.009585927797373106,0.0017035171542847279,7.9296480666554645,3.9850297380551267,-0.08714108351017207
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-103.68686764445034,-90.55767676117287,-48.3516386264543,-0.128862556270537,0.0016204392038788322,7.936737290851872,3.9883472543670226,-0.08737348045594387
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-104.32672872855375,-91.20691052766661,-48.78358139739608,-0.0986047384291533,0.0015414125944286778,7.943532866791083,3.9918244173856317,-0.0873235566118286
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-104.96613302786595,-91.85568081838768,-48.83714314901888,-0.02891196952004016,0.0014662397888789865,7.950046537505586,3.995719282982114,-0.08722052095377518
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-105.60508086847697,-92.50398796420257,-48.89263669830518,-0.0903879179720013,0.001394732878392171,7.9562896010507425,3.9994253465319303,-0.08731043906709093
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-106.24357257624439,-93.15183229574176,-49.70704453492974,-0.0668124328646047,0.0013267131134535718,7.962272925863997,4.001947591449433,-0.08727895154008486
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-106.88160847679251,-93.79921414339964,-49.93535120281728,-0.08389446259210454,0.0012620104577651806,7.968006965691456,4.0051391970766925,-0.08730183523756985
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-107.51918889551382,-94.44613383733457,-50.56662603985346,-0.08531121796861996,0.0012004631638258196,7.9735017740870235,4.007705461138067,-0.0873037459797737
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-108.1563141575681,-95.09259170746986,-50.53507713651872,-0.054517361374684103,0.0011419173691483882,7.978767018489763,4.010940425192485,-0.08726869873440915
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-108.79298458788311,-95.73858808349256,-50.6614460334372,-0.09517535729280935,0.001086226712114994,7.98381199388573,4.013844336249711,-0.08731468856430662
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-109.42920051115468,-96.38412329485446,-51.21212041403916,-0.04615059956131207,0.0010332519665186626,7.988645636060911,4.016174910039413,-0.08726361676723128
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-110.06496225184704,-97.02919767077256,-51.66334086890062,-0.16178109810249808,0.000982860693885956,7.993276534452288,4.018517325816135,-0.08737933931936133
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-110.70027013419237,-97.67381154022881,-51.96233131533229,-0.058779212692261495,0.0009349269127183312,7.99771294460438,4.020909459484182,-0.08727947021832529
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-111.33512448219152,-98.31796523196978,-52.24435876968781,-0.0562540755743024,0.0008893307838315327,8.001962800238847,4.023213651594568,-0.08727852525364416
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-111.96952561961437,-98.96165907450761,-52.83183313824635,-0.08936223344874206,0.0008459583110118128,8.006033724944981,4.025159308836902,-0.0873078801798158
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-112.60347386999925,-99.60489339612033,-52.89947205391221,-0.03936090451811536,0.0008047010562454208,8.009933043499117,4.027452629250881,-0.08726755922887389
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-113.23696955665375,-100.24766852485101,-53.108601858949996,-0.057065122044785976,0.0007654558688136575,8.013667792821078,4.029528456680153,-0.08728299264586722
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-113.87001300265476,-100.88998478850897,-53.823656153276005,-0.0608419553794759,0.0007281246275799473,8.017244732575914,4.031142479361546,-0.08728687158599918
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-114.50260453084815,-101.5318425146694,-54.36225067507133,-0.10698080249049724,0.0006926139958279174,8.020670355429294,4.032825398700253,-0.08731976775720313
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-115.13474446384953,-102.17324203067335,-54.504115678761565,-0.04022998510921916,0.0006588351880404557,8.023950896964859,4.034705816233425,-0.08727512538326673
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-115.76643312404433,-102.8141836636286,-54.656087901937994,-0.10219445456410847,0.0006267037480392241,8.02709234527202,4.036492751346395,-0.0873154713731918
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-116.39767083358765,-103.45466774040923,-54.80352785397863,-0.10297878578691133,0.0005961393379322023,8.030100450212512,4.038199885647764,-0.08731548389136033
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-117.02845791440485,-104.09469458765597,-55.47966476245797,-0.07223011069473761,0.0005670655373435821,8.03298073237413,4.039528244822322,-0.08729759171404186
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-117.65879468819118,-104.73426453177647,-55.560976936403385,-0.07631886357445383,0.0005394096524258101,8.035738491719957,4.041131374154259,-0.08730021416776548
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-118.28868147641236,-105.3733778989452,-56.381440351028765,-0.08152242557563083,0.000513102534177811,8.03837881594135,4.042279198237237,-0.08730317317221653
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-118.91811860030444,-106.0120350151038,-56.36142380561105,-0.08221150460407944,0.00048807840561651745,8.0409065885229,4.043801795042413,-0.0873036542292437
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-119.54710638087451,-106.65023620596126,-56.72527535879718,-0.08654324535606328,0.000464274697370795,8.043326496527449,4.045071438474582,-0.08730578661810429
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-120.17564513890045,-107.28798179699417,-57.29057954439082,-0.09811584644903171,0.0004416318912877648,8.045643038109214,4.046198432439986,-0.08731091472190596
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-120.80373519493082,-107.92527211344671,-57.53060752076361,-0.09095910681050645,0.0004200933716614387,8.047860529762891,4.04741928537354,-0.08730767539796407
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-121.43137686928551,-108.5621074803308,-57.68645823924812,-0.06406562773197955,0.0003996052837125164,8.049983113316546,4.048619152851161,-0.0872968537793382
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-122.05857048205581,-109.19848822242628,-58.06963595104958,-0.06541197798815013,0.0003801163989662329,8.052014762675933,4.049677129503706,-0.08729781848083018
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-122.68531635310443,-109.83441466428145,-58.368185396481195,-0.08145953581972787,0.0003615779871923015,8.053959290327796,4.0507212119071445,-0.08730402680749613
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-123.31161480206599,-110.46988713021244,-58.78679183913732,-0.11258248565731988,0.0003439436945873248,8.055820353609537,4.051678346261538,-0.08731483445059288
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-123.93746614834645,-111.10490594430422,-59.125538724468626,-0.0733386769712907,0.0003271694278955905,8.057601460752467,4.052621950559464,-0.0873015710840072
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-124.56287071112403,-111.73947143041063,-59.609893083338584,-0.025248176194148098,0.0003112132441789534,8.059305976705806,4.053479625328381,-0.08728682755066523
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-125.18782880934909,-112.37358391215346,-59.9673001551449,-0.1444447052341702,0.0002960352459605773,8.060937128748314,4.054340403609065,-0.08732305584013364
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-125.8123407617442,-113.00724371292436,-60.64790818032495,-0.1654324921852024,0.00028159748148070147,8.062498011894405,4.055073349186403,-0.08732814099494504
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-126.43640688680469,-113.64045115588351,-60.60959064583082,-0.0392086035537198,0.0002678638498153344,8.063991594101362,4.055972470284638,-0.08729325721966442
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-127.0600275027981,-114.2732065639609,-61.00249554686316,-0.07075392726779706,0.0002548000106209024,8.065420721284145,4.05671736497644,-0.08730192330697419
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-127.68320292776525,-114.90551025985552,-61.42158386055235,-0.07424826309815336,0.0002423732982794142,8.066788122144139,4.057424467334808,-0.08730297593027102
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-128.30593347951935,-115.53736256603642,-62.00849724221735,-0.07279791946362968,0.0002305526402296772,8.068096412817987,4.058063345515576,-0.08730279590242414
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-128.92821947564693,-116.16876380474206,-62.06070676897385,-0.055481898093845405,0.0002193084792805432,8.06934810135256,4.058794929872794,-0.08729916148488624
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-129.55006123350822,-116.79971429798097,-62.389098050952825,0.022917895133867106,0.00020861269971209548,8.070545592011905,4.059433778025138,-0.08728314667744919
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-130.1714590702364,-117.43021436753187,-62.53792759399879,-0.11868552559407552,0.00019843855698014118,8.07169118942188,4.060080442416009,-0.0873123676909961
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-130.7924133027384,-118.06026433494398,-63.15218846001025,-0.0662827785343767,0.00018876061084836622,8.072787102558026,4.060609154019351,-0.08730217242845538
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-131.41292424769503,-118.68986452153662,-63.07531325753624,-0.017634532826604765,0.0001795546617810641,8.073835448582082,4.061241831730949,-0.08729363094915342
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-132.03299222156073,-119.31901524839972,-63.67245956321177,-0.04728324008856921,0.00017079769043749037,8.074838256532376,4.061727858991567,-0.08729930499215281
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-132.65261754056445,-119.94771683639426,-63.8104040752292,-0.11859554864396271,0.00016246780011663824,8.075797470873205,4.0622697621860135,-0.08731122433241839
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-133.2718005207092,-120.57596960615203,-64.4877797794573,-0.13793209905926807,0.00015454416200859618,8.07671495490813,4.06270296361949,-0.08731396475745418
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-133.89054147777202,-121.20377387807602,-64.78646613682798,0.01120149414118865,0.0001470069631156599,8.077592494062012,4.063175813129817,-0.08729165950290278
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-134.50884072730517,-121.83112997234025,-65.33932637898698,-0.10114543759487393,0.00013983735671303473,8.078431799036428,4.063592200025622,-0.08730807606184184
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-135.12669858463534,-122.45803820889023,-65.6724570507124,-0.15676827099159185,0.00013301741522531074,8.07923450884301,4.064021277886135,-0.08731538048417348
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-135.74411536486397,-123.08449890744345,-65.91740186746087,-0.10894630231506053,0.00012653008540092556,8.080002193719052,4.0644427487188155,-0.08730887894264401
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-136.3610913828679,-123.71051238748854,-66.14677147318903,-0.1557317704565797,0.00012035914567256984,8.080736357929661,4.064847050383639,-0.08731437646148707
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-136.97762695329885,-124.33607896828669,-66.69714442990177,-0.10696979976088095,0.0001144891655969528,8.081438442460565,4.065196229055754,-0.08730839208706657
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-137.5937223905841,-124.9611989688707,-66.9497788136953,-0.09304228216489019,0.00010890546727253952,8.08210982760552,4.065563876594738,-0.08730676550831531
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-138.2093780089263,-125.58587270804567,-67.29082967984951,-0.12119216252343135,0.00010359408863881285,8.082751835452227,4.06590577619737,-0.08730965120269771
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-138.8245941223041,-126.21010050438942,-67.41829255477816,-0.10517621679762001,9.854174856531583e-05,8.083365732270433,4.06625377162831,-0.08730790175969554
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-139.43937104447178,-126.83388267625206,-67.72948972606946,-0.0654138056887521,9.373581364320161e-05,8.083952730805887,4.066568185243199,-0.08730408871531559
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-140.05370908895964,-127.4572195417566,-68.41830764205199,-0.14212346132402853,8.91642665962728e-05,8.084513992483563,4.066835017124193,-0.08731102855734114
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-140.66760856907422,-128.0801114187987,-68.53069005313006,-0.06235866047632488,8.481567623253902e-05,8.085050629523607,4.067140721634694,-0.08730402487374594
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-141.28106979789834,-128.70255862504743,-68.9964972109644,-0.046105397600582076,8.067916886117204e-05,8.085563706973215,4.067403467634929,-0.08730281676944215
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-141.89409308829138,-129.32456147794502,-69.38633034715292,-0.03995575916759808,7.674440110339957e-05,8.086054244657593,4.067661062801292,-0.08730250693447959
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-142.50667875288957,-129.94612029470665,-69.5136038410506,-0.07276612521223136,7.30015340293634e-05,8.086523219053108,4.067926721267746,-0.0873050793677173
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-143.1188271041053,-130.56723539232152,-69.70744723430417,0.0010852524949811482,6.944120855628089e-05,8.086971565085474,4.068175253871772,-0.08730000280598368
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-143.73053845412863,-131.18790708755245,-70.3374939120313,-0.1672012586767524,6.605452204640261e-05,8.087400177855887,4.068383508696478,-0.08731141824498528
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-144.34181311492645,-131.80813569693572,-70.57556052616742,-0.14252213822890658,6.28330060462567e-05,8.08780991429785,4.068608265814385,-0.08730961019826043
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-144.95265139824298,-132.42792153678252,-71.0475876340848,-0.09656864257878706,5.976860511152427e-05,8.088201594767261,4.068808807446492,-0.08730669441797134
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-145.56305361559984,-133.04726492317732,-70.97970217496163,-0.035595222546258576,5.685365666460343e-05,8.088576004568422,4.0690316404939635,-0.08730320085636799
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-146.17302007829647,-133.66616617197934,-71.81189503311086,-0.14217208083078248,5.408087183450109e-05,8.088933895418354,4.06919474060088,-0.08730910800903112
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-146.7825510974099,-134.28462559882237,-72.23951216567737,-0.11497229293955247,5.144331723114764e-05,8.089275986851813,4.069372893899075,-0.08730756404980133
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-147.3916469837949,-134.90264351911497,-72.28036139183358,-0.03285500322364188,4.8934397608565155e-05,8.089602967569343,4.06956235767538,-0.0873034762775439
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-148.00030804808472,-135.52022024804012,-72.59830517768896,-0.06174788211943394,4.6547839373541904e-05,8.089915496730498,4.0697297805353205,-0.08730495112944059
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-148.60853460069058,-136.137356100556,-73.10989363138931,-0.12042748819651727,4.427767489858001e-05,8.090214205194433,4.069881185739398,-0.08730760734741258
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-149.2163269518023,-136.75405139139608,-73.49620365721354,-0.07892295297307061,4.211822759989343e-05,8.09049969670988,4.0700315880819415,-0.08730578772614746
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-149.82368541138825,-137.3703064350692,-73.51458033114922,-0.08475396278234681,4.006409774314619e-05,8.090772549056497,4.070190189667801,-0.08730603856045083
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-150.43061028919524,-137.9861215458593,-74.11013702112513,0.03146176134005696,3.8110148941440364e-05,8.091033315139494,4.07031909565686,-0.08730161454872039
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-151.03710189474918,-138.60149703782642,-74.36855897235822,-0.10275691597394498,3.6251495311793705e-05,8.091282524039382,4.070455043401247,-0.08730670092486421
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-151.64316053735493,-139.2164332248059,-74.71870749900378,-0.06744824231624813,3.4483489257993496e-05,8.0915206820186,4.070581654737486,-0.0873054560415314
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-152.24878652609675,-139.83093042040952,-74.94162169306279,-0.06212458817073108,3.28017098492789e-05,8.091748273486724,4.070706853544332,-0.08730531481317756
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-152.85398016983785,-140.4449889380247,-75.43276018495776,-0.07242030921994491,3.120195176579403e-05,8.091965761925916,4.070817933822377,-0.08730567634416155
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-153.45874177722152,-141.0586090908158,-75.35073212646736,-0.055142155228171674,2.9680214783170847e-05,8.092173590778167,4.070941355742885,-0.08730518617716045
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-154.06307165667,-141.67179119172292,-76.15007328525958,-0.008613883988595195,2.8232693769949004e-05,8.092372184295872,4.071033756142276,-0.08730391911677189
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-154.66697011638598,-142.2845355534629,-76.36999080278339,-0.17464238692255218,2.6855769172822107e-05,8.092561948357192,4.071138311622309,-0.08730848629322682
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-155.27043746435197,-142.89684248852984,-76.88181043602849,-0.0816771942819261,2.554599796591921e-05,8.092743271247603,4.07123059898335,-0.08730599701410424
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-155.8734740083304,-143.50871230919438,-77.20536079468167,-0.06576832911231456,2.430010504149105e-05,8.092916524409004,4.071323598073289,-0.08730561744007419
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-156.47608005586423,-144.12014532750428,-77.70505819956914,-0.11727789195026261,2.311497502047382e-05,8.093082063157674,4.0714083733596675,-0.08730683360743972
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-157.07825591427672,-144.73114185528436,-77.95113199369558,-0.07665164942405323,2.198764446245326e-05,8.093240227372322,4.071495154017263,-0.08730590654399228
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-157.68000189067155,-145.3417022041371,-78.38209551413473,-0.14779395158287523,2.0915294455550456e-05,8.093391342153467,4.0715740991871305,-0.08730740593153409
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-158.28131829193393,-145.95182668544237,-78.4694808470754,-0.11975053269153157,1.9895243567700705e-05,8.093535718455257,4.0716564693327015,-0.0873067863002397
