,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.771881484402553,-2.5742448668710782,-1.532047032335615,-0.019296610307473205,0.6364417494883745,1.3052290241616364,0.5058226476399734,-0.04402203623551091
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.856101143250193,-2.6588204595846543,-1.4857030377777858,0.030707648256023123,0.6224130925408796,1.4022856976324265,0.6133032286563266,-0.013852813395387822
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.9445176259778085,-2.747610613031637,-1.2278741464049059,0.006688768013740631,0.6082404477494561,1.5007126964871595,0.8489109457008572,-0.030134635381333468
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.037583129582359,-2.8410694353092625,-1.425841630384006,-0.03198021715677957,0.5939305947247554,1.600383710493269,0.807191004181275,-0.054446382071417755
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.135811757521204,-2.9397132026081074,-1.4397023251596641,0.04749304833723267,0.5794900109568929,1.701166972340386,0.8785696662888287,-0.009191357214578005
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.239790489835918,-3.0441313756980337,-1.4321014906732432,0.033794820298027606,0.5649248831982671,1.8029238678865893,0.9631611307682583,-0.018893194501354675
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.350192590966587,-3.155000064406832,-1.4899082311954914,0.041517244176558776,0.5502411186850757,1.905507240677578,1.0121934848239702,-0.016422217342719803
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.467794109042969,-3.2730985966427095,-1.299692694541832,-0.0096965604569621,0.5354443561591188,2.0087593104411505,1.1963607718976133,-0.045750529026627504
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.5934943290830725,-3.3993300580328345,-2.040056875607821,-0.013444545043483913,0.5205399766587862,2.1125090993533,0.8910527208354369,-0.0488582274742736
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.7283413291552305,-3.5347469560919054,-1.9530156884558503,-0.04683969968055646,0.5055331140544489,2.2165692243171886,1.0267972100723652,-0.06684901481170538
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.873564186970938,-3.680583562928885,-1.8765957489600416,0.002621659969170853,0.49042866530891044,2.3207318641117456,1.1552998954754619,-0.043202969500297166
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.030613945214204,-3.8382970537061967,-2.016180680018853,-0.016020415443962488,0.4752313004482595,2.4247636407780844,1.1793874836548164,-0.05342893284150968
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.20121624424608,-4.009620361783428,-1.9138137449780102,0.02078830759488781,0.4599454722324775,2.528399055474657,1.319553427323947,-0.03758858869333162
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.387439689938937,-4.196630835491155,-2.0678257824546797,-0.009423279236697724,0.4445754255185832,2.6313319754837843,1.343105657850837,-0.052681334486088985
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.591785730394651,-4.4018404946928325,-2.451631197694204,-0.005660340964275257,0.42912520631201845,2.7332044577957966,1.273286798941885,-0.052269870107356294
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.79608966034684,-4.60700786542112,-2.3133337478995486,0.013066287649354802,0.4136962262172307,2.8411656888683403,1.4311729451899304,-0.04578244594078655
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.000351488473335,-4.812132956390602,-2.103586584929318,-0.014250960890749287,0.3983734942027173,2.954103276988355,1.6125913125393014,-0.0582028935166583
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.204571223450419,-5.017215776314088,-2.4399005404058816,0.025475324760271256,0.383227762768709,3.071022057559217,1.5772599130856801,-0.04408515207844473
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.408748873952044,-5.2222563339027195,-2.719993105280205,-0.019070162126266776,0.368317411262153,3.191033661193776,1.571211034456589,-0.06217364178700121
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.61288444865116,-5.427254637865309,-2.8300891324876676,-0.011438381878170478,0.35369009774544813,3.31334688634432,1.631638768557219,-0.06047246573842338
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.816977956218388,-5.6322106969095564,-3.029965769264148,-0.01476482113152433,0.3393842071096508,3.437258830037166,1.6625629056989388,-0.0626867625489997
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.021029405322569,-5.837124519741055,-3.0465566074549257,-0.0021849422178477074,0.3254301198449763,3.562146730286975,1.7562833191998735,-0.05960513895159092
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.22503880463088,-6.041996115063508,-3.125903904524663,0.08560526001943902,0.31185132298987334,3.6874604743918367,1.828217828192419,-0.033383491702105986
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.42900616280884,-6.246825491578956,-3.120177801563706,0.012518939809746943,0.29866538222928496,3.8127157284190116,1.9248562756990584,-0.057491844951448226
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.632931488519848,-6.451612657987549,-3.472461727240667,-0.027542314318951266,0.28588479186282195,3.9374876446559877,1.9160805351268344,-0.0702205717135097
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.836814790426086,-6.656357622987885,-3.5453632562691686,0.00865294186638832,0.2735177173790685,4.061405105525976,1.9894596562821305,-0.061059631555408285
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.040656077187293,-6.861060395276453,-3.375395646483425,0.04275195232888995,0.26156864362188753,4.184145464371717,2.1249538068174822,-0.05328702179646863
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.244455357461769,-7.065720983548074,-3.7866477790514113,0.016071655970895105,0.2500389399908232,4.305429745528867,2.1080059975213183,-0.061457666085188836
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.44821263990603,-7.270339396496017,-3.6241283313967205,0.021354890100799828,0.23892735275620403,4.42501826819114,2.2341728196382182,-0.06134404834760602
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.651927933174822,-7.47491564281122,-3.8713796492241275,-0.0019020441461570226,0.22823043336886303,4.542706660669394,2.260081300429291,-0.06781432681783074
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.855601245920887,-7.6794497311835075,-3.8885744360809826,-0.0108259720841275,0.2179429105855771,4.658322233733622,2.3380648778323767,-0.07063783023671516
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.05923258679531,-7.883941670300154,-3.9790070705797986,-0.0006371400652904757,0.20805801329768153,4.771720683778225,2.3979519415135826,-0.06927396070147977
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.2628219644475,-8.088391468847323,-4.305662396872911,0.002543153036549395,0.19856775012708566,4.882783098540894,2.4095072289889967,-0.06946496868131362
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.4663693875251,-8.292799135508954,-4.269959729658906,-0.04265556160662487,0.18946315112810247,4.991413240028656,2.492558649438177,-0.07884650137537454
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.669874864673748,-8.49716467896744,-4.470247787387137,0.028049964958004603,0.1807344762936165,5.09753508114154,2.52918528191766,-0.06645731544769969
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.873338404537416,-8.701488107903499,-4.588094628999951,-0.02022417540320509,0.1723713950000373,5.20109057423635,2.5803222310583167,-0.07574312885444726
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.076760015758527,-8.905769430995413,-4.509677431212722,-0.020681540650990815,0.1643631400282672,5.30203763153021,2.6625737739323707,-0.0763555123257075
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.280139706977279,-9.110008656920353,-4.441226177587354,-0.020654646005008326,0.1566986393596793,5.400348298806495,2.739084218365742,-0.07686194226374801
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.48347748683243,-9.314205794353715,-4.963566139672665,-0.05037510210395557,0.14936662855988897,5.4960071053552735,2.7234926474634737,-0.08178987607025083
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.686773363960736,-9.518360851968444,-4.643265752607235,0.009467327823031724,0.14235574622277605,5.589009574453946,2.832445644012968,-0.07352988146917394
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.890027346997403,-9.722473838436386,-5.148612862901663,-0.020088242091292896,0.13565461464735432,5.679360879976905,2.8223038216382057,-0.07818772266291225
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.093239444575744,-9.92654476242716,-5.137610243073992,0.013630813518572538,0.12925190765591715,5.7670746359181635,2.8827711287377222,-0.07425984691106462
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.296409665327193,-10.130573632609163,-5.0909618747048135,-0.018952976066466398,0.12313640722919161,5.852171806718557,2.9448445586593857,-0.07888937768175412
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.499538017881509,-10.334560457648134,-5.0519388626622534,0.00680991833465483,0.11729705042929352,5.934679727317904,3.00293523004553,-0.07626660467532773
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.70262451086668,-10.538505246208585,-5.196343757250587,0.039076038067409335,0.11172296790080766,6.014631222801327,3.0376667137866087,-0.07318634869707621
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-14.905669152908807,-10.742408006953363,-5.580116071648932,0.042947008682320265,0.10640351508142774,6.092063818387362,3.0461414161307188,-0.07344674785462776
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.108671952632324,-10.94626874854332,-5.840044161990105,-0.012688764485541126,0.10132829711372703,6.167019031312766,3.068796529351694,-0.07974528913299166
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.311632918659889,-11.150087479637083,-5.799211748806766,0.008927630757327165,0.0964871883265369,6.23954173691301,3.120727905225621,-0.0780208147704592
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-15.514552059612608,-11.353864208892395,-5.7095012853217995,-0.012704938464197513,0.09187034704610264,6.309679601880669,3.1745494503198173,-0.08045250246148879
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.717429384109249,-11.557598944964887,-6.007996483856081,-0.030115938132541098,0.08746822640191042,6.377482578311719,3.1915056703912383,-0.08230381521529619
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-15.920264900767034,-11.76129169650797,-6.200276619237832,-0.020642379573249103,0.08327158170828701,6.443002452723809,3.2178018132329225,-0.08175494397025633
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.123058618201846,-11.964942472173501,-6.0729538891979296,0.027903496187420274,0.07927147492920712,6.506292444757563,3.268990272027212,-0.07817330296022475
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.32581054502713,-12.168551280611783,-6.446928708102151,0.03415247249738407,0.07545927666899194,6.567406850753589,3.2794499290847963,-0.07814096170567925
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-16.528520689855107,-12.372118130471454,-6.358897392812035,-0.012741472850297253,0.07182666607469163,6.62640072783778,3.323988814429589,-0.08195040930456564
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-16.73118906129578,-12.575643030398709,-6.608928796530466,-0.009241248177666028,0.06836562898597597,6.683329614549592,3.343001477766091,-0.08196918532454929
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-16.933815667957596,-12.77912598903852,-6.597525425137613,0.02849725172462958,0.06506845462448532,6.738249284414404,3.378964644072885,-0.0797709930185843
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.13640051844745,-12.982567015033863,-6.80145185192857,-0.03221202590286687,0.06192773107609424,6.791215529195879,3.3998500516968426,-0.08389428727924457
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.338943621370007,-13.185966117026048,-6.72002920340789,-0.05198123578267766,0.058936339785766276,6.842283968868468,3.43717943859614,-0.08522422020550223
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-17.54144498532839,-13.38932330365472,-6.994862228085431,0.005477146880900063,0.056087449255070254,6.8915098856277694,3.452513764867064,-0.08210216287101378
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.743904618923946,-13.592638583557193,-7.138770107895238,-0.015005215777519343,0.053374508106482574,6.938948079508916,3.4748600217309757,-0.08344711450184655
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-17.94632253075623,-13.795911965369667,-6.966468312201629,0.05968601594824596,0.05079123765588,6.984652743412479,3.5125752491694042,-0.07984022724364344
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.14869872942304,-13.999143457725904,-7.249906408111572,0.002541698715330387,0.04833162411474412,7.028677355546543,3.5260297860382597,-0.08296364880364462
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-18.351033223520385,-14.202333069258554,-7.4499495674818235,-0.030497523515665703,0.0459899105262117,7.071074587482606,3.543345522253413,-0.08469351758462322
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-18.55332602164261,-14.40548080859827,-7.511615999709397,0.01865202168802038,0.04376058852391191,7.1118962261957765,3.56633599373866,-0.08266934926128437
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-18.755577132382072,-14.608586684373703,-7.709998223125154,-0.01026094756001461,0.04163838998926846,7.151193108615576,3.582661166306217,-0.08409810300777106
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-18.95778656432945,-14.811650705211843,-7.74219769029355,-0.020080817136558515,0.03961827867137669,7.189015067355752,3.6051890502749853,-0.08464278920404694
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.15995432607387,-15.014672879737677,-7.940896895581279,-0.025230133081199924,0.037695441823488156,7.225410886420161,3.620418267734805,-0.08496615827314169
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-19.362080426202354,-15.2176532165752,-7.722373481365091,0.035651873112746424,0.03586528190136478,7.260428265798359,3.6502435708231045,-0.08289621697974797
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-19.56416487330037,-15.420591724345844,-7.7326713882198135,-0.006755916447331867,0.03412340836114452,7.294113793970497,3.6704387403658094,-0.08455749261161209
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-19.7662076759515,-15.623488411669385,-8.107461517606994,-0.026065855898510515,0.03246562958774623,7.326512927436672,3.677842629427196,-0.08531793640533869
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-19.968208842737532,-15.826343287164256,-8.202641124207044,0.021876635574680225,0.030887944979112594,7.357669976472998,3.6941201248575233,-0.08393370922148823
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.170168382238618,-16.02915635944635,-8.317189345343895,-0.009885575667556434,0.029386537206635185,7.387628096395201,3.709185140728684,-0.08503101849300958
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-20.37208630303311,-16.23192763713066,-8.16698416379527,-0.04287981693143483,0.02795776466782987,7.416429283681612,3.7310877308765114,-0.08606408010307466
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-20.573962613697482,-16.434657128829855,-8.429126290687762,-0.018301895135491852,0.026598154143649667,7.444114376372204,3.740757251548577,-0.08547075524811314
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-20.775797322806653,-16.63734484315482,-8.609402418285393,-0.03403598027765242,0.025304393669660537,7.470723058218305,3.752370616700154,-0.08595817169817493
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-20.977590438933436,-16.8399907887149,-8.691579796926725,0.03507628601831514,0.024073325627599073,7.496293866110636,3.7660056019115977,-0.08435998879899904
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-21.17934197064919,-17.04259497411753,-8.557477892323806,0.0017215125906744344,0.022901940061521475,7.520864200361018,3.784029390091256,-0.0852672348291341
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-21.381051926523508,-17.245157407968726,-8.738814009681905,-0.04764920466410194,0.021787368220790353,7.544470337456191,3.7941564612225367,-0.0864421205408165
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-21.582720315124092,-17.447678098871933,-9.021951561829304,-0.0041013614096863105,0.020726876330485308,7.567147444941376,3.8018750457976602,-0.08558156563840116
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-21.78434714501676,-17.650157055429496,-8.813070141181434,0.006631287333136449,0.01971785958842589,7.588929598126337,3.8192070670541076,-0.08545389579291374
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-21.985932424765764,-17.852594286241974,-9.458621799649237,-0.03297930776402502,0.018757836386827056,7.609849798338766,3.819469127716132,-0.08628708696544819
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-22.187476162933486,-18.05498979990794,-9.388972126041727,0.006524536818208748,0.017844442755638006,7.6299399924785485,3.833071957311845,-0.08563178465548082
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-22.388978368080625,-18.257343605023955,-9.480582954776745,-0.04688777936870392,0.016975427023818063,7.6492310936525,3.8432157494888255,-0.08662002186607211
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-22.59043904876612,-18.459655710185373,-9.497288734145375,0.009648613900514746,0.016148644694156056,7.667753002692729,3.854152083625803,-0.08574045292591292
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-22.791858213547012,-18.661926123985317,-9.617046663879636,-0.023117459360760817,0.015362053526721051,7.685534630383022,3.8629868600943023,-0.08632007085091015
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-22.99323587097879,-18.864154855015247,-9.93820464680367,0.018881761269906594,0.014613708825625406,7.702603920236756,3.868538648237618,-0.0857543417293441
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-23.194572029614946,-19.066341911865294,-9.765505482905613,-0.01611755361979883,0.013901758923469898,7.718987871687219,3.880914958801584,-0.08631649423392411
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-23.395866698007417,-19.268487303123138,-9.817851838389346,0.008761838865611882,0.013224440857611704,7.734712563566797,3.889595979587458,-0.08603569549561513
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-23.597119884706252,-19.47059103737503,-10.04773251762095,0.00012287289707924032,0.012580076232237428,7.749803177765536,3.895655029116939,-0.08620627715380184
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-23.798331598259725,-19.672653123205542,-10.192209217714659,-0.023515851056588044,0.011967067260124633,7.764284022972349,3.9025823855478197,-0.08654275812312502
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-23.999501847214443,-19.874673569197142,-10.072169945509662,0.003329819504571674,0.011383892977927653,7.778178558413517,3.91226817710303,-0.08627435073897484
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-24.20063064011513,-20.07665238393097,-10.568518623322754,0.02040317938706293,0.010829105628818579,7.791509417513461,3.91474089188183,-0.08613974520552603
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-24.401717985504835,-20.27858957598594,-10.312661155093522,-0.011746018711067396,0.010301327206345691,7.804298431412073,3.9251041986176936,-0.08652777126965634
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-24.602763891924837,-20.48048515393952,-10.61017156677324,-0.0556982412719953,0.009799246153433158,7.816566652281181,3.92941173872061,-0.08699640722318357
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-24.803768367914756,-20.68233912636719,-10.67044853691118,-0.0313574353857371,0.009321614210532096,7.828334376390302,3.9358631544807627,-0.08678460856360633
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-25.004731422012206,-20.88415150184297,-10.902896320315604,0.025221174267897606,0.008867243407040135,7.839621166878547,3.940501111674427,-0.08630833371841412
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-25.205653062753353,-21.085922288939017,-10.645724842477112,0.03663231250264354,0.008435003190229946,7.850445876195663,3.9491436676835097,-0.08626071956206673
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-25.40653329867226,-21.28765149622558,-11.044339324481928,0.0010596328762768614,0.008023817686063925,7.860826668180574,3.9519975068599917,-0.08659710995340485
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-25.607372138301443,-21.489339132270914,-11.206438224089622,0.00958037192300143,0.007632663086418955,7.870781039750733,3.95667359421306,-0.08656663870184293
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-25.808169590171627,-21.690985205641834,-11.279622968494218,-0.010902159931602817,0.0072605651574001555,7.8803258421799285,3.9618277900650156,-0.08675140472970005
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-26.008925662811766,-21.89258972490371,-11.20060716505694,-0.016230847010245686,0.006906596863582597,7.8894773019461795,3.967807967845546,-0.08681525240991722
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-26.209640364749156,-22.094152698619695,-11.496587634117928,-0.037163308027721165,0.006569876103184389,7.8982510411347775,3.9710064540245895,-0.08697670861231094
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-26.410313704509193,-22.29567413535094,-11.372830951720314,-0.025372804309087282,0.006249563549340856,7.906662097384715,3.9767671093235895,-0.08691908448886843
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-26.610945690615505,-22.497154043657485,-11.64275602619122,0.008250949507737637,0.005944860592817061,7.914724943369517,3.9798689237503906,-0.08673806723055975
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-26.81153633159017,-22.698592432097044,-11.656502524123509,0.006200258885286081,0.005655007381663116,7.922453505806005,3.984346536125802,-0.0867773614306447
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-27.01208563595314,-22.8999893092261,-11.762552218581385,-0.02630665279806932,0.0053792809534829455,7.929861183986692,3.988113186925738,-0.08697800742711981
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-27.212593612223166,-23.10134468359881,-12.0113470530899,-0.006060282430303543,0.005116993456151446,7.936960867833505,3.9909936510854225,-0.08689040628548658
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-27.413060268916546,-23.3026585637679,-11.963117689747698,-0.021132280410646187,0.0048674904529768205,7.9437649554722505,3.9952415744659597,-0.08698404017742471
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-27.61348561454835,-23.503930958284293,-11.987993422551662,-0.05666441685256429,0.004630149308463572,7.950285370328763,3.9989324975235405,-0.0871642650541638
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-27.813869657631773,-23.705161875697268,-12.386671573577146,-0.02893116119331851,0.004404377650987008,7.956533577749061,4.000802752923992,-0.0870490353555552
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-28.01421240667812,-23.906351324553764,-12.184584873737359,0.01210639725687801,0.004189611908841596,7.962520601146964,4.005184455495038,-0.08688964085778281
