,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-86.45058937961913,-73.93712506717975,-38.74156362075054,-0.13201545601748688,0.003985315916272936,7.76967023706525,3.9026679258637205,-0.08748432155665828
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-87.06047080956314,-74.5553604289635,-39.07799146481422,-0.026506760856526146,0.003790979586246438,7.783268652603966,3.9097130179843655,-0.08707565160289638
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-87.66994508543935,-75.17318305963228,-39.274092359470885,-0.13278988483617082,0.003606117646844484,7.796319913314733,3.916982886271086,-0.08747016054313399
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-88.27901247906212,-75.79059323472414,-39.65806935312877,-0.12401831456482215,0.0034302684383183376,7.808844956219419,3.9232883465143202,-0.08743207342209008
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-88.88767326206415,-76.40759122959217,-39.81149524702832,-0.08964002529032733,0.0032629927679508103,7.8208639827998185,3.9301029128356113,-0.0873137562593376
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-89.49592770589676,-77.02417731940625,-40.22971452715257,-0.09617601697242684,0.0031038728200110137,7.832396480591021,3.9357877595039343,-0.08733367177869465
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-90.10377608183018,-77.64035177915207,-40.69134132194458,-0.07615928960186258,0.0029525111182032602,7.843461244445297,3.941130580733799,-0.08727322960903243
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-90.71121866095366,-78.25611488363215,-40.95892589773198,-0.04798619036572305,0.002808529538128441,7.854076397444945,3.9468243451474296,-0.08719570956889708
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-91.31825571417495,-78.87146690746538,-41.29792296271412,-0.10031673086646764,0.002671568367387997,7.864259411445592,3.95208635751093,-0.08734089949199365
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-91.9248875122215,-79.48640812508734,-41.81845868700429,-0.09056317009886738,0.002541285411068069,7.874027127234302,3.956674624556056,-0.0873144178521731
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-92.53111432563988,-80.1009388107503,-41.940388820777,-0.08509542084234045,0.002417355140444547,7.883395774289411,3.9620672540300435,-0.08730079671588012
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-93.1369364247958,-80.71505923852351,-42.42822233457272,-0.11600883036050336,0.0022994678828487203,7.892380990131416,3.966369923964,-0.08737214172393093
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-93.74235407987474,-81.32876968229353,-43.00134776993714,-0.04364023497493985,0.002187329050728108,7.900997839256338,3.9703309363077013,-0.0872106291067989
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-94.34736756088202,-81.94207041576351,-42.993765041683396,-0.06319248023212154,0.0020806584080279873,7.909260831644908,3.975368196166485,-0.08725596852052873
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-94.95197713764192,-82.55496171245436,-43.436705603746795,-0.12811464492845648,0.001979189372106172,7.9171839408427624,3.979267382492885,-0.08738690856880134
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-95.55618307979952,-83.16744384570418,-43.67877702945305,-0.03439294016605032,0.0018826683494769538,7.924780621608328,3.983397356479791,-0.08720652280303676
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-96.15998565681916,-83.7795170886686,-43.970029550999435,-0.06083809830520481,0.0017908541037598114,7.932063827126598,3.9872600865188605,-0.08725874040862056
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-96.76338513798555,-84.39118171432092,-44.116986449277306,-0.09775514840681954,0.0017035171542847279,7.939046025788256,3.991205700651858,-0.0873239408748453
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-97.36638179240376,-85.00243799545204,-44.8681558768011,-0.18084473935647827,0.0016204392038788322,7.945739217534754,3.9939920263805964,-0.08745771442331954
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-97.96897588899911,-85.61328620467113,-45.100198360144006,-0.11055392145187248,0.0015414125944286778,7.95215494977105,3.997502030389357,-0.08734197523303294
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-98.5711676965172,-86.22372661440514,-45.3247278927243,-0.13125122929369404,0.0014662397888789865,7.95830433284861,4.000869325985959,-0.08737057484841974
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-99.17295748352473,-86.83375949689875,-45.64685252087253,-0.000941310821678254,0.001394732878392171,7.964198055122087,4.003952348440361,-0.08718568494323775
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-99.77434551840847,-87.44338512421601,-46.075514963933195,-0.17020317802463047,0.0013267131134535718,7.969846397583916,4.006765589353169,-0.0874161213974984
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-100.37533206937633,-88.05260376823799,-46.26732682381174,-0.06522540904030372,0.0012620104577651806,7.975259248081612,4.0097682822023355,-0.0872782746967509
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-100.97591740445722,-88.66141570066533,-46.741031659450485,-0.1163371278228853,0.0012004631638258196,7.98044611512321,4.012297946271479,-0.08734099144167792
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-101.576101791501,-89.2698211930163,-47.103928871604914,-0.06146998758382871,0.0011419173691483882,7.985416141276783,4.014858512992314,-0.08727663805903857
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-102.17588549817901,-89.87782051662907,-47.35391996707983,-0.07882537504966258,0.001086226712114994,7.9901781161703544,4.017437059414005,-0.08729692877685151
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-102.7752687919833,-90.48541394265975,-47.77079540769186,-0.12440409050945567,0.0010332519665186626,7.994740489098988,4.019730665869651,-0.08734447234064041
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-103.37425194022765,-91.09260174208356,-48.27732085815167,-0.09501436728776014,0.000982860693885956,7.999111381246079,4.021845311793411,-0.08731371692398426
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-103.97283521004763,-91.69938418569524,-48.31451547385835,-0.07420645163253026,0.0009349269127183312,8.003298597526214,4.024319900687016,-0.08729389355919948
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-104.57101886840026,-92.3057615441083,-48.51542470350601,-0.10390157635226105,0.0008893307838315327,8.007309638057126,4.026529907450501,-0.08732089964285862
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-105.16880318206434,-92.91173408775599,-48.87695361547706,-0.17824261114579576,0.0008459583110118128,8.011151709268523,4.028504972038239,-0.08738306927401449
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-105.76618841764041,-93.51730208689058,-49.42302194311454,-0.11652023859320959,0.0008047010562454208,8.014831734655646,4.030250132327025,-0.0873296494265033
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-106.36317484155123,-94.12246581158445,-49.659809110806975,-0.15624371595057696,0.0007654558688136575,8.018356365185621,4.032168355329541,-0.0873589094826331
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-106.95976272004171,-94.72722553172885,-50.15140580941829,-0.0811525796175494,0.0007281246275799473,8.021731989364623,4.033816335275548,-0.08730166025170844
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-107.5559523191788,-95.3315815170358,-50.159735908540554,-0.09532322477012745,0.0006926139958279174,8.024964742974042,4.035736119245226,-0.08731169355571654
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-108.15174390485238,-95.93553403703659,-50.53970289484716,-0.01947736544921641,0.0006588351880404557,8.02806051848379,4.037317710875384,-0.0872614528271907
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-108.747137742774,-96.53908336108319,-50.943434854172075,-0.03347074218512658,0.0006267037480392241,8.031024974150947,4.038819484926599,-0.08727240196506472
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-109.34213409847848,-97.14222975834707,-51.358241855005815,-0.11417970023908097,0.0005961393379322023,8.033863542811876,4.040253756162179,-0.08732216119708608
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-109.93673323732311,-97.74497349782041,-51.772494916878856,-0.06222063541866385,0.0005670655373435821,8.03658144037592,4.0416304530828295,-0.08729191568556591
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-110.5309354244881,-98.34731484831582,-52.00258375421918,-0.0666048459197488,0.0005394096524258101,8.039183674028774,4.043050805783855,-0.0872949743328787
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-111.12474092497648,-98.94925407846623,-52.27961289415578,-0.10072937012867156,0.000513102534177811,8.041675050153511,4.044383856300119,-0.0873130283041405
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-111.7181500036143,-99.5507914567254,-52.67177716794302,-0.06461089979670209,0.00048807840561651745,8.044060181977173,4.045602631890615,-0.08729506375411143
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-112.31116292505139,-100.15192725136757,-52.780918962564925,-0.09715586231812123,0.000464274697370795,8.046343496950765,4.046902703346765,-0.08731071378763267
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-112.90377995376022,-100.75266173048858,-53.41729519181531,-0.11244124391951438,0.0004416318912877648,8.048529243870355,4.047908998334109,-0.0873172412742843
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-113.49600135403703,-101.35299516200446,-53.43072618309708,-0.0585103777616669,0.0004200933716614387,8.050621499746915,4.0491416183480915,-0.0872940439019718
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-114.08782739000156,-101.95292781365295,-53.862762073163594,-0.1184222844803351,0.0003996052837125164,8.052624176432357,4.050147122042439,-0.08731857498657979
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-114.67925832559733,-102.552459952993,-54.137590629270534,-0.073094693933351,0.0003801163989662329,8.054541027009137,4.051171764411993,-0.08730073880714956
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-115.27029442459158,-103.15159184740452,-54.503363390404346,-0.06870881102116755,0.0003615779871923015,8.056375651950685,4.0521186464689585,-0.08729941642608822
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-115.86093595057523,-103.75032376408943,-55.08701702386753,-0.07234557989854729,0.0003439436945873248,8.058131505059695,4.052950860480643,-0.08730099522056745
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-116.45118316696346,-104.34865597007104,-54.854133304444886,-0.12102543626207884,0.0003271694278955905,8.059811899191256,4.054019423827044,-0.08731717273376256
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-117.0410363369957,-104.9465887321942,-55.37793777965683,-0.08955025486506729,0.0003112132441789534,8.061420011767645,4.05479666586766,-0.08730683920917587
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-117.6304957237353,-105.54412231712595,-56.10642161410689,-0.10996767140408759,0.0002960352459605773,8.062958890091377,4.055483359737585,-0.08731284942294376
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-118.2195615900703,-106.14125699135512,-56.007361294477306,-0.0579195668184429,0.00028159748148070147,8.06443145646308,4.056380115502151,-0.08729786562593514
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-118.80823419871322,-106.73799302119258,-56.391699855125765,-0.14426543831647098,0.0002678638498153344,8.065840513110508,4.057102290749937,-0.08732139814787339
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-119.39651381220118,-107.33433067277187,-56.76480616193624,-0.08969110550843817,0.0002548000106209024,8.067188746934917,4.057797128276728,-0.08730674850019103
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-119.98440069289562,-107.93027021204816,-57.01267899959805,-0.06547988285771078,0.0002423732982794142,8.068478734080816,4.058493068147758,-0.08730085070903157
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-120.57189510298328,-108.52581190479948,-57.318887889593995,-0.09681824160967523,0.0002305526402296772,8.06971294433504,4.059144547333469,-0.08730833385111407
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-121.15899730447588,-109.12095601662631,-57.791450016656476,-0.10787627793884536,0.0002193084792805432,8.070893745360832,4.059731214078803,-0.0873106520166529
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-121.7457075592101,-109.71570281295196,-58.20074535141056,-0.09998985322634546,0.00020861269971209548,8.072023406772589,4.060307521589136,-0.08730878679465014
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-122.33202612884764,-110.31005255902248,-58.37551535828028,-0.08658527966198815,0.00019843855698014118,8.073104104056627,4.060906425493621,-0.08730599776451463
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-122.91795327487587,-110.90400551990686,-58.70733506067366,-0.1614384490015719,0.00018876061084836622,8.074137922343342,4.061448167262141,-0.08732013407093846
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-123.50348925860743,-111.49756196049677,-59.233978244043584,-0.10314467311939302,0.0001795546617810641,8.075126860035857,4.061931561340084,-0.08730898469347255
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-124.08863434118022,-112.09072214550785,-59.49568746647171,-0.06999288429626604,0.00017079769043749037,8.076072832300156,4.062441242019173,-0.08730318374693415
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-124.67338878355838,-112.683486339478,-59.736647361136875,-0.15377870316624076,0.00016246780011663824,8.07697767442158,4.062931616477562,-0.08731694046213478
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-125.25775284653152,-113.2758548067696,-60.08890056505095,-0.04979997538118175,0.00015454416200859618,8.077843145032366,4.063382784721457,-0.0873003444522543
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-125.84172679071493,-113.86782781156757,-60.13781357542525,-0.12194831876499723,0.0001470069631156599,8.078670929214828,4.063859197425448,-0.08731123345253754
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-126.42531087655018,-114.45940561788103,-60.61296375475045,-0.034254633296260106,0.00013983735671303473,8.079462641484573,4.064253122081862,-0.0872987222285803
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-127.00850536430497,-115.05058848954242,-61.100002679517814,-0.14038504365426752,0.00013301741522531074,8.08021982865809,4.064629493947827,-0.08731320122962002
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-127.59131051407324,-115.64137669020869,-61.0844513609049,-0.09790220991101606,0.00012653008540092556,8.080943972608848,4.065054262359149,-0.08730748153268895
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-128.1737265857752,-116.23177048336008,-61.92262911765917,-0.11452962810371003,0.00012035914567256984,8.081636492915948,4.06535546454875,-0.0873094174068336
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-128.75575383915782,-116.82177013230144,-62.02903946386279,-0.07850523737384929,0.0001144891655969528,8.082298749409235,4.0657306764982355,-0.0873051332030698
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-129.3373925337943,-117.41137590016181,-62.10973635504247,-0.04918289735822423,0.00010890546727253952,8.082932044614642,4.066090983680317,-0.08730198898151866
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-129.9186429290845,-118.0005880498941,-62.71164898837822,-0.03847693108449679,0.00010359408863881285,8.083537626103453,4.066380152247816,-0.08730108239368024
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-130.49950528425558,-118.5894068442761,-63.020817545615785,-0.1311634296122799,9.854174856531583e-05,8.084116688748981,4.066687106504985,-0.08731046258508664
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-131.07997985836107,-119.17783254591019,-62.72590069410383,-0.09527672015963162,9.373581364320161e-05,8.084670376894147,4.067037200732246,-0.08730688793990127
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-131.6600669102821,-119.76586541722301,-63.44891796627616,-0.057104156448495313,8.91642665962728e-05,8.08519978643321,4.067278109110064,-0.08730344787337539
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-132.2397666987265,-120.35350572046654,-63.80273563587812,-0.08007794107200983,8.481567623253902e-05,8.085705966810893,4.067541726285791,-0.08730552774651201
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-132.81907948222994,-120.94075371771717,-64.31690357525326,-0.04710963495763165,8.067916886117204e-05,8.086189922942,4.067781013360066,-0.08730289779047745
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-133.39800551915482,-121.52760967087706,-64.70797823659258,-0.08397104598029115,7.674440110339957e-05,8.086652617054458,4.068020100132168,-0.08730588486130543
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-133.97654506769163,-122.1140738416726,-65.1002065401119,-0.0719028912490316,7.30015340293634e-05,8.08709497045877,4.068248906040996,-0.08730501635031376
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-134.5546983858581,-122.70014649165617,-65.16353840484463,-0.048910046800132445,6.944120855628089e-05,8.087517865246555,4.068490788392459,-0.08730347453998887
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-135.13246573149985,-123.2858278822051,-65.5030453056209,-0.07605766627832855,6.605452204640261e-05,8.087922145920968,4.068702845888532,-0.08730539779855181
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-135.70984736229042,-123.87111827452246,-65.96732918688664,-0.14217850115860742,6.28330060462567e-05,8.088308620961541,4.068897814841988,-0.08730958860651032
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-136.2868435357314,-124.45601792963701,-65.9411140101248,-0.08267388240662532,5.976860511152427e-05,8.088678064325943,4.069114014252034,-0.08730586394753749
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-136.86345450915226,-125.04052710840308,-66.55180652797111,-0.037466833943400335,5.685365666460343e-05,8.089031216891147,4.0692833825528245,-0.08730330726431977
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-137.4396805397109,-125.62464607150092,-66.89744746467002,-0.1312018144697391,5.408087183450109e-05,8.089368787836262,4.069460518209966,-0.08730851472746205
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-138.01552188439314,-126.20837507943672,-67.01050894862132,-0.0695385837693463,5.144331723114764e-05,8.08969145596932,4.069641891170373,-0.0873052267890875
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-138.5909788000138,-126.79171439254266,-67.57003808394441,-0.10934956088293202,4.8934397608565155e-05,8.089999871000197,4.069792854508994,-0.08730721949264329
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-139.16605154321581,-127.37466427097732,-67.61491006694376,-0.11835578969138227,4.6547839373541904e-05,8.090294654761726,4.0699617468104705,-0.08730758610522953
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-139.74074037047112,-127.9572249747255,-67.84818145151928,-0.07399164865584673,4.427767489858001e-05,8.090576402381052,4.070114162120707,-0.08730555127640575
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-140.31504553808017,-128.5393967635985,-68.29744080982437,-0.0873399895675031,4.211822759989343e-05,8.090845683403149,4.070250550758786,-0.08730614223681046
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-140.88896730217238,-129.12117989723416,-68.70437704062665,-0.07964856203335202,4.006409774314619e-05,8.091103042868404,4.070382906122597,-0.0873058340171762
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-141.4625059187061,-129.70257463509682,-69.04166348579943,-0.03748915995538393,3.8110148941440364e-05,8.091349002346027,4.070512255938197,-0.08730424227860062
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-142.03566164346904,-130.28358123647777,-69.0665428422651,-0.08271867748405048,3.6251495311793705e-05,8.09158406092506,4.0706472494141295,-0.08730597450875555
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-142.60843473207785,-130.86419996049526,-69.5429894366063,-0.05032259978660081,3.4483489257993496e-05,8.091808696164652,4.070760131555693,-0.0873048654896212
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-143.1808254399789,-131.44443106609427,-69.96751887361603,-0.12265693645746589,3.28017098492789e-05,8.092023365005195,4.070870012621775,-0.08730730037770255
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-143.75283402244764,-132.02427481204737,-70.28780839027749,-0.1352733536714723,3.120195176579403e-05,8.092228504641907,4.070978466360112,-0.08730763748182285
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-144.32446073458925,-132.6037314569537,-70.52767875717032,-0.09212109995299089,2.9680214783170847e-05,8.092424533362305,4.071084505002797,-0.08730628372018233
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-144.89570583133883,-133.18280125924042,-70.93030118382609,-0.13022872288581677,2.8232693769949004e-05,8.092611851349051,4.071181124369565,-0.08730735263127637
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-145.46656956746085,-133.76148447716196,-71.33356901565185,-0.03873624699668454,2.6855769172822107e-05,8.092790841449544,4.071273568603281,-0.08730483642930381
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-146.03705219755014,-134.3397813688002,-71.64700585884904,-0.07762946755091038,2.554599796591921e-05,8.09296186991356,4.07136432729043,-0.08730589361088541
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-146.60715397603107,-134.9176921920646,-72.00119478646461,-0.07218970450850737,2.430010504149105e-05,8.093125287100264,4.071450059853943,-0.08730577348017084
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-147.1768751571586,-135.49521720469303,-72.24647948805475,-0.044903858420819454,2.311497502047382e-05,8.093281428155786,4.071534548270232,-0.08730516068346257
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-147.7462159950178,-136.07235666425066,-72.39659319525975,-0.13229294344718756,2.198764446245326e-05,8.09343061366258,4.071617285241516,-0.0873071299649827
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-148.31517674352423,-136.64911082813092,-72.63773279648717,-0.0400408085979298,2.0915294455550456e-05,8.093573150261678,4.07169424422483,-0.08730515224282005
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-148.8837576564236,-137.2254799535555,-73.30126613713617,-0.10099066292246217,1.9895243567700705e-05,8.093709331248945,4.071759292223166,-0.08730641306806135
