,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-85.00129146303604,-72.69051943238559,-37.971393744963606,-0.07059741567622124,0.003985315916272936,7.774638354342911,3.9057372961279277,-0.08723955126293993
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-85.60130118570419,-73.29860193465765,-38.23170023570255,-0.18969766627968676,0.003790979586246438,7.7880329984007215,3.9129212907579474,-0.08769430499401666
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-86.20091745244285,-73.9062856872812,-38.396350165147865,-0.13587813235071966,0.003606117646844484,7.800888494285909,3.920148127887414,-0.08748129712699403
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-86.80014052126062,-74.51357095173572,-39.11030155262519,-0.0642128418089083,0.0034302684383183376,7.813225485451783,3.925167337111915,-0.08722692459645677
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-87.39897064999668,-75.12045798932976,-39.29634985462526,-0.09628601934447145,0.0032629927679508103,7.825063889254184,3.9317838285254654,-0.08733544208987211
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-87.99740809632117,-75.7269470612003,-39.471446163625025,-0.04651607484318365,0.0031038728200110137,7.836422918330763,3.9381413280677617,-0.08717953363407638
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-88.5954531177352,-76.33303842831307,-39.79294615535561,-0.1491116230392664,0.0029525111182032602,7.8473211016486255,3.943783102451693,-0.08748862218460524
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-89.19310597157116,-76.93873235146253,-40.180407235345825,-0.03322200934191555,0.002808529538128441,7.8577763051995575,3.9490108378067257,-0.08715424393038544
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-89.79036691499276,-77.54402909127222,-40.48619569427431,-0.1104380914977443,0.002671568367387997,7.867805752325008,3.9542549424042406,-0.08736793939889109
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-90.38723620499489,-78.14892890819513,-41.2322622517659,-0.10629904314335414,0.002541285411068069,7.877426043655797,3.958164317004947,-0.08735440719677148
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-90.9837140984039,-78.75343206251273,-41.14715279266723,-0.025808745648281395,0.002417355140444547,7.886653176654047,3.9639847872201806,-0.08715747976683991
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-91.57980085187778,-79.3575388143365,-41.75851255722674,-0.04395153768615989,0.0022994678828487203,7.8955025647471455,3.9679099000878364,-0.08720644829370125
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-92.1754967219065,-79.96124942360694,-41.79652101684894,-0.12489151152139666,0.002187329050728108,7.9039890560456225,3.9729662888658255,-0.08738835238439771
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-92.77080196481147,-80.5645641500945,-42.039184374754626,-0.1509365841293464,0.0020806584080279873,7.912126951638684,3.977354352457271,-0.08743853402805737
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-93.3657168367461,-81.16748325339861,-42.85037307173606,-0.02828396964660307,0.001979189372106172,7.9199300234629515,3.9804278456087605,-0.08718932475727331
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-93.96024159369587,-81.77000699294923,-42.80545565242938,-0.07744899218908863,0.0018826683494769538,7.927411531741402,3.985041530995235,-0.08728758306943397
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-94.55437649147824,-82.37213562800572,-43.195599497266315,-0.0845923319929831,0.0017908541037598114,7.934584241990981,3.9886469777586635,-0.08730128077550198
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-95.1481217857435,-82.9738694176575,-43.59133438378349,-0.029752134099336747,0.0017035171542847279,7.941460441598601,3.992101157962612,-0.08720809657342943
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-95.74147773197339,-83.57520862082436,-44.00512302312232,-0.08994986492633084,0.0016204392038788322,7.948051955966329,3.995390518650933,-0.08731042480536129
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-96.3344445854828,-84.17615349625574,-44.31220905363075,-0.1104262646469123,0.0015414125944286778,7.954370164227667,3.9987166470306916,-0.08734177846122601
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-96.92702260141917,-84.77670430253193,-44.61159575243795,-0.0917163990460379,0.0014662397888789865,7.960426014537674,4.0019149487047745,-0.08731260730726405
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-97.5192120347621,-85.37686129806377,-44.796238665930915,-0.055653771644570416,0.001394732878392171,7.9662300389404725,4.005138727550664,-0.08726199421120517
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-98.11101314032456,-85.97662474109191,-45.36042403155538,-0.0852938873754372,0.0013267131134535718,7.971792367818502,4.007714309870466,-0.08730347112814008
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-98.70242617275215,-86.57599488968837,-45.299014443861026,0.0027130478781889344,0.0012620104577651806,7.97712274392837,4.010990302552217,-0.08719253565363534
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-99.29345138652357,-87.1749720017555,-46.159643048002025,-0.07821095918203458,0.0012004631638258196,7.982230536028853,4.012995881883391,-0.08729522238064677
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-99.88408903595047,-87.77355633502704,-46.26140987706262,-0.0815530357020644,0.0011419173691483882,7.987124752106967,4.015820600066019,-0.08729957124051023
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-100.47433937517813,-88.37174814706694,-46.225977370578704,-0.09880422439112468,0.001086226712114994,7.991814052208551,4.018662260792057,-0.08731863033668352
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-101.06420265818473,-88.9695476952711,-46.57079670564795,-0.06374315882129444,0.0010332519665186626,7.996306760880081,4.020970566888358,-0.08728179431368276
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-101.65367913878221,-89.56695523686608,-47.12921717683144,-0.11894302834619674,0.000982860693885956,8.000610879228821,4.0229737377742865,-0.08733723546439591
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-102.2427690706159,-90.16397102890994,-47.31011144019709,-0.025966365499119348,0.0009349269127183312,8.004734096608635,4.025258945049329,-0.0872487926044015
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-102.83147270716475,-90.76059532829217,-47.76323469652239,-0.16887794694459002,0.0008893307838315327,8.00868380193899,4.027198853179002,-0.08737868512944803
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-103.41979030174187,-91.35682839173376,-47.65770989899964,-0.05880531472124417,0.0008459583110118128,8.012467094664911,4.029536401393342,-0.08728203030045936
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-104.00772210749388,-91.95267047578737,-48.21196462546607,-0.0765537810012984,0.0008047010562454208,8.016090795365734,4.03122467142971,-0.0872974883758647
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-104.59526837740141,-92.54812183683737,-48.46125779425509,-0.0975938009527555,0.0007654558688136575,8.019561456020623,4.033085793468871,-0.0873140155609926
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-105.18242936427936,-93.14318273110034,-49.20796297166457,-0.17723399676711216,0.0007281246275799473,8.022885369938901,4.034503279240431,-0.08737161949778782
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-105.76920532077693,-93.73785341462437,-49.2519500528778,-0.11628587358281095,0.0006926139958279174,8.026068581363317,4.036364864434073,-0.08732621257967384
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-106.35559649937731,-94.33213414328989,-49.583131411183814,-0.10837361957388714,0.0006588351880404557,8.029116894754289,4.037947933828698,-0.08732002080749302
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-106.94160315239843,-94.92602517280946,-50.01812866378891,-0.07039392478591644,0.0006267037480392241,8.032035883763344,4.039399377784195,-0.08729554186199018
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-107.52722553199267,-95.51952675872822,-49.983409293285206,-0.052659709250890696,0.0005961393379322023,8.03483089990373,4.04107334793529,-0.08728548671038878
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-108.11246389014684,-96.11263915642331,-50.60193654608186,-0.1041429863239407,0.0005670655373435821,8.037507080926348,4.0422942363943575,-0.08731568840600872
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-108.69731847868303,-96.70536262110474,-50.859964653141915,-0.08735838060819345,0.0005394096524258101,8.040069358908953,4.043667145556022,-0.0873061689898116
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-109.28178954925771,-97.29769740781491,-51.08176724194824,-0.05396595922763092,0.000513102534177811,8.04252246806656,4.04499847393982,-0.08728903387950039
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-109.8658773533624,-97.88964377142928,-51.559735330905575,-0.12108913361108531,0.00048807840561651745,8.044870952290905,4.046145395497415,-0.08732262956042358
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-110.44958214232403,-98.48120196665577,-52.20830550633659,-0.06849484092291691,0.000464274697370795,8.047119172426713,4.047168553285866,-0.08729740720059807
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-111.03290416730427,-99.072372248036,-52.412091314999245,-0.04280346443419347,0.0004416318912877648,8.049271313292401,4.048352928423357,-0.0872864870100251
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-111.61584367930055,-99.66315486994337,-52.39289062270191,-0.010321404933399947,0.0004200933716614387,8.051331390452777,4.049577606187888,-0.08727380003389948
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-112.19840092914535,-100.2535500865862,-53.06677751408451,-0.10717843156793361,0.0003996052837125164,8.053303256751116,4.050465201678001,-0.08731408188354671
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-112.78057616750681,-100.84355815200463,-53.05750855605373,-0.0598968381366749,0.0003801163989662329,8.055190608607916,4.051582321320252,-0.08729572208573005
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-113.36236964488855,-101.4331793200729,-53.611299251554556,-0.1657005772304765,0.0003615779871923015,8.056996992093485,4.05244119722473,-0.08733448651368841
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-113.94378161163021,-102.02241384449873,-53.93779503370466,-0.11321304168243618,0.0003439436945873248,8.058725808781352,4.053346128137841,-0.0873150513263618
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-114.524812317907,-102.61126197882331,-54.362108538919486,-0.08096540739283009,0.0003271694278955905,8.060380321389403,4.054180399288091,-0.08730406631703592
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-115.10546201373029,-103.19972397642174,-54.43810787838571,-0.027565800864493006,0.0003112132441789534,8.061963659215431,4.055089153380211,-0.08728754882615769
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-115.68573094894741,-103.78780009050281,-54.85319401131672,-0.1340196386356296,0.0002960352459605773,8.063478823373721,4.0558543592792216,-0.08731996965297899
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-116.26561937324165,-104.37549057410945,-54.644012775191484,-0.08230386524632483,0.00028159748148070147,8.064928691839059,4.056764031011562,-0.0873047321829601
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-116.84512753613308,-104.96279568011857,-55.61773439068879,-0.1203010700805418,0.0002678638498153344,8.06631602430447,4.057309608118865,-0.08731497895993932
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-117.42425568697756,-105.54971566124127,-56.13896041530775,-0.1054874347003465,0.0002548000106209024,8.06764346685881,4.057956593779616,-0.0873107734050369
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-118.00300407496789,-106.13625077002264,-56.241769647241924,-0.12111570472050914,0.0002423732982794142,8.068913556490157,4.0586799159901625,-0.08731433534667894
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-118.58137294913307,-106.7224012588427,-56.53667341967977,-0.04220656699838177,0.0002305526402296772,8.070128725420883,4.059324888944734,-0.08729574298534508
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-119.15936255833914,-107.30816737991556,-56.626662414863915,-0.11747552037577602,0.0002193084792805432,8.071291305280008,4.059986661876437,-0.08731275721191399
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-119.73697315128884,-107.89354938529006,-56.57674710792171,-0.04762717161932439,0.00020861269971209548,8.072403531118423,4.060646308247038,-0.08729786327427594
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-120.3142049765218,-108.47854752685005,-57.489860370510954,-0.10097962875799116,0.00019843855698014118,8.073467545272312,4.061082173591377,-0.0873088541583779
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-120.89105828241453,-109.06316205631362,-57.78565089196414,-0.1913649599766254,0.00018876061084836622,8.074485401080006,4.061622144928837,-0.08732578301743067
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-121.46753331718108,-109.64739322523431,-58.126695305681764,-0.05584567128508189,0.0001795546617810641,8.075459066457354,4.062130379153578,-0.0873004919371956
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-122.04363032887211,-110.2312412850004,-57.93400168583784,-0.07627632950590879,0.00017079769043749037,8.076390427336543,4.062707974343695,-0.08730425694486393
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-122.61934956537624,-110.81470648683556,-58.730838671022354,-0.1393551639227164,0.00016246780011663824,8.07728129097314,4.063095028002784,-0.087314597101444
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-123.19469127441917,-111.39778908179854,-58.938414684839294,-0.13028032005840684,0.00015454416200859618,8.07813338912603,4.063560585597718,-0.08731278221968061
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-123.76965570356424,-111.98048932078342,-59.37831910296842,-0.1402527424990141,0.0001470069631156599,8.07894838111473,4.063970848401348,-0.08731392433028226
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-124.34424310021241,-112.56280745451997,-59.84560698046576,-0.07688649926668178,0.00013983735671303473,8.079727856758485,4.064360427224834,-0.08730468375602936
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-124.9184537116026,-113.1447437335733,-60.080628142997085,-0.06028819850850686,0.00013301741522531074,8.08047333920135,4.064765088513821,-0.08730254695431103
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-125.49228778481148,-113.72629840834448,-60.07176428659034,-0.11461994281242172,0.00012653008540092556,8.081186287627402,4.065182397741146,-0.08730959682886068
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-126.06574556675353,-114.30747172907019,-60.42747554134425,-0.11864041983983276,0.00012035914567256984,8.081868099870032,4.065535419955845,-0.087309912178215
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-126.63882730418152,-114.88826394582297,-60.61216724814877,-0.10451059918953343,0.0001144891655969528,8.0825201149192,4.0658928930159695,-0.08730811053524512
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-127.2115332436865,-115.46867530851168,-61.10959891903656,-0.06344404300101525,0.00010890546727253952,8.083143615330346,4.0661999041151216,-0.08730354209824873
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-127.78386363169736,-116.0487060668809,-61.57115900218574,-0.08198573476209114,0.00010359408863881285,8.083739829538613,4.066498300268537,-0.087305589648545
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-128.35581871448198,-116.62835647051139,-62.0227552016851,-0.17923151331361575,9.854174856531583e-05,8.084309934081837,4.066785457313533,-0.08731519929810475
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-128.9273987381465,-117.20762676882113,-61.96155821009519,-0.051046374445085085,9.373581364320161e-05,8.084855055735707,4.067108846996887,-0.08730274197245799
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-129.49860394863543,-117.78651721106326,-62.14673073646959,-0.06929282770379297,8.91642665962728e-05,8.08537627356435,4.067394217679381,-0.08730453466730866
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-130.0694345917325,-118.36502804632853,-62.554450892231216,-0.08122531720267112,8.481567623253902e-05,8.0858746208895,4.067647600400454,-0.08730562506199444
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-130.63989091305973,-118.94315952354384,-63.49524212064428,-0.12563804226539688,8.067916886117204e-05,8.086351087181308,4.067847304323308,-0.08730923339711104
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-131.20997315807858,-119.52091189147296,-63.132976335947944,-0.09095138283848891,7.674440110339957e-05,8.086806619873734,4.06814097270977,-0.08730642056307711
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-131.7796815720892,-120.09828539871626,-64.13978501655582,-0.04893365674984995,7.30015340293634e-05,8.087242126107384,4.06831901828553,-0.08730333956095984
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-132.349016400231,-120.67528029371167,-64.17187919458294,0.020419208010047374,6.944120855628089e-05,8.087658474402504,4.068559650406495,-0.08729866023274654
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-132.9179778874826,-121.2518968247338,-64.41345745563487,-0.16139540918236328,6.605452204640261e-05,8.088056496264846,4.06877481809319,-0.08731103474237187
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-133.48656627866205,-121.82813523989434,-64.49355416861773,-0.0934101444868829,6.28330060462567e-05,8.088436987726908,4.068990416556622,-0.08730652434406071
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-134.0547818184268,-122.403995787143,-64.83489771399314,-0.13401145859404107,5.976860511152427e-05,8.088800710827059,4.0691801312570055,-0.08730893232285603
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-134.62262475127395,-122.97947871426574,-64.7675480206712,-0.0680536708673185,5.685365666460343e-05,8.089148395028916,4.069384824173399,-0.0873050462378447
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-135.19009532154024,-123.5545842688871,-65.43046637567784,-0.12812994826383317,5.408087183450109e-05,8.0894807385833,4.069539853826224,-0.08730834859825948
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-135.757193773402,-124.12931269846872,-65.6283207853452,-0.07439934909198032,5.144331723114764e-05,8.089798409834927,4.0697129955145295,-0.08730547684297998
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-136.3239203508757,-124.70366425030998,-66.25066726334356,-0.10775863578332823,4.8934397608565155e-05,8.090102048476085,4.069857417125323,-0.0873071416416819
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-136.8902752978177,-125.27763917154833,-66.6969376813928,-0.18213627279817235,4.6547839373541904e-05,8.090392266749218,4.070004476441622,-0.08731055494891235
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-137.45625885792435,-125.85123770915907,-66.9012089730705,-0.02449889798067373,4.427767489858001e-05,8.090669650600537,4.070156091860246,-0.08730335985248151
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-138.02187127473243,-126.424460109955,-66.92057938071483,-0.08877880217000866,4.211822759989343e-05,8.090934760786485,4.070308541721831,-0.08730620283704713
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-138.58711279161884,-126.99730662058806,-67.39764064547975,-0.07626482425143744,4.006409774314619e-05,8.091188133934955,4.070435259337256,-0.08730569845077497
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-139.1519836518008,-127.56977748754782,-67.42359316634771,-0.051180411541396076,3.8110148941440364e-05,8.091430283562982,4.0705739208390685,-0.08730476405423775
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-139.71648409833637,-128.14187295716206,-67.83661213580154,-0.09186923899984212,3.6251495311793705e-05,8.091661701052706,4.070691836241369,-0.08730630623029344
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-140.28061437412387,-128.71359327559796,-68.35578390286219,-0.05539299242823814,3.4483489257993496e-05,8.09188285658717,4.070801070544964,-0.0873050403344514
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-140.8443747219027,-129.28493868886005,-68.63477677799884,-0.03540106767141449,3.28017098492789e-05,8.092094200047574,4.070913728841299,-0.087304438236012
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-141.4077653842526,-129.85590944279213,-68.96218253521775,-0.08111077763695018,3.120195176579403e-05,8.09229616187357,4.071019828474101,-0.08730594750373791
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-141.97078660359463,-130.426505783077,-69.50283476085096,-0.12492914602396654,2.9680214783170847e-05,8.092489153887938,4.071114922592726,-0.08730725747003633
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-142.5334386221908,-130.9967279552362,-69.34252035407162,0.031177192969467082,2.8232693769949004e-05,8.092673570087202,4.071225951699504,-0.08730279570748137
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-143.09572168214413,-131.56657620462997,-69.91944446237136,-0.07456728025145853,2.6855769172822107e-05,8.092849787399468,4.071311546005865,-0.08730579869926212
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-143.65763602539917,-132.13605077645795,-70.3373240925797,-0.058697837032051225,2.554599796591921e-05,8.09301816641079,4.071397784418167,-0.08730540998349068
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-144.2191818937415,-132.70515191575905,-70.8429589825092,-0.08630991346586514,2.430010504149105e-05,8.093179052061387,4.071478205105642,-0.0873061166027317
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-144.7803595287982,-133.27387986741124,-70.66400576715859,-0.058087244945825844,2.311497502047382e-05,8.093332774312849,4.071571127110761,-0.08730546541711277
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-145.34116917203798,-133.842234876132,-70.96406690729151,-0.07026233121315562,2.198764446245326e-05,8.093479648787564,4.071648783120219,-0.08730576605793511
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-145.9016110647714,-134.4102171864785,-71.7277100243588,-0.1454091369732513,2.0915294455550456e-05,8.093619977381447,4.071713277619071,-0.08730735605243431
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-146.4616854481503,-134.97782704284745,-71.92629848749782,-0.11607212556069557,1.9895243567700705e-05,8.093754048851059,4.071786647539453,-0.08730671311743389
