,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.049671135514023,0.9835570096643487,0.8243587218925708,0.08824068356072523,0.6224130925408796,3.669349122468921,2.0511159124531795,0.02195650103187543
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.156808103726652,1.0901544735923974,1.0097490750611282,0.06257614040672266,0.6082404477494561,3.834996651132592,2.209923895819938,0.0038583250265145086
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.269579290760774,1.2023577843873756,0.8344899994998656,0.0636344818198964,0.5939305947247554,4.001898843813957,2.149671113393379,0.002342112956227861
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.388607343439157,1.320786453440581,0.6001235178321185,0.100125515786198,0.5794900109568929,4.170083964705879,2.0606283663942904,0.02130863192411122
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.514603192533608,1.4461478315250798,0.9201644835858946,0.0782295251704479,0.5649248831982671,4.339594324554714,2.2920147115278597,0.00620907595864683
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.648382294913713,1.5792532691549788,0.5917974089852951,0.13986264237808577,0.5502411186850757,4.510488091075178,2.157633525050078,0.03769146458121764
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.7908846206303775,1.721038003021036,0.9267625963103043,0.07461626141425093,0.5354443561591188,4.682841566618795,2.388503691624999,-0.0006057044038373718
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.943199429666702,1.8725858079744473,1.0369850302740513,0.10277389328638975,0.5205399766587862,4.8567520611918145,2.4927760427012933,0.011638115701279421
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.106596230303408,2.035159799495867,1.1277036177048672,0.08099913375581025,0.5055331140544489,5.032341531462388,2.5842028344434538,-0.002222251247530907
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.282563793677532,2.2102412517919223,1.1493233417059212,0.05944774621657878,0.49042866530891044,5.209761215563881,2.639297356443522,-0.015333827867251865
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.472859778498098,2.3995789726178884,1.6610162572530118,0.06102360879212121,0.4752313004482595,5.389197576803101,2.9269065661588813,-0.0168152010120284
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.6795744893936035,2.6052527405588943,1.4199536083616682,0.08659097652952141,0.4599454722324775,5.57087998828941,2.852904626968982,-0.0073229490560341864
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.905213696496327,2.8297557075660507,1.3090784836982117,0.07980577879052042,0.4445754255185832,5.755090762721489,2.8443943089112773,-0.013012288045016127
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.152807510488191,3.076102725744212,1.6137057916800757,0.0868875006818648,0.42912520631201845,5.942178385055403,3.0178253732350027,-0.012555258467224432
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.400462146366916,3.3225102595311196,1.7840793581804792,0.1003618041559573,0.4136962262172307,6.121577412882212,3.1262572844282595,-0.009668620196321129
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.648177619073438,3.568978323792882,2.2035478493132032,0.08171205303852958,0.3983734942027173,6.292915862976859,3.3284395071093384,-0.019973772343427447
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.89595394355247,3.81550693339916,1.4408953454334572,0.0847667111503192,0.383227762768709,6.4559666207589945,3.0644886381779006,-0.021363046720731575
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.143791134752055,4.062096103222501,2.031778440842791,0.061218629011206005,0.368317411262153,6.610622316081198,3.3213712292337694,-0.032601882081879544
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.391689207624454,4.308745848139894,1.7173447797078634,0.07198716086076473,0.35369009774544813,6.756873849889231,3.240021113452622,-0.03096567737262233
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.639648177125482,4.555456183031437,2.548880958127331,0.07455194153793698,0.3393842071096508,6.89479207638319,3.555935378860966,-0.032374063868823716
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.88766805821406,4.802227122781444,2.241317583147273,0.09392617610881615,0.3254301198449763,7.024512210385917,3.477116850772704,-0.028327686196110008
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.135748865853778,5.049058682277563,2.3000878792875934,0.1126424942210491,0.31185132298987334,7.146220586295831,3.520320544506454,-0.02495189444634683
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.383890615010882,5.295950876411215,2.4895412822365515,0.09063972970579925,0.29866538222928496,7.260143444351954,3.6002851700611767,-0.0341598693770901
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.632093320656288,5.5429037200771525,2.50456929885412,0.109915319694176,0.28588479186282195,7.3665374628942235,3.6248228059795715,-0.030923524623710855
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.880356997763796,5.789917228174568,2.8759935691970995,0.10452251190429251,0.2735177173790685,7.465681792688436,3.7458145176601656,-0.03483760559252799
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.128681661311202,6.0369914156055415,2.9543242110916523,0.0822375172151446,0.26156864362188753,7.55787138190895,3.780610044469922,-0.04295883614652697
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.377067326279855,6.284126297275705,3.364888893863327,0.07877001053624433,0.2500389399908232,7.643411408665418,3.896168646522418,-0.045780635970500125
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.62551400765488,6.531321888095132,3.756682686707258,0.0659146554822243,0.23892735275620403,7.722612662556293,3.997650457387625,-0.050697501565584724
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.874021720424954,6.778578202977004,3.2681542577406297,0.08768439540673967,0.22823043336886303,7.795787738114062,3.889540218067549,-0.04736797489469968
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.122590479582751,7.025895256838055,3.3755936536918885,0.0831615518370743,0.2179429105855771,7.86324792158807,3.921238814300348,-0.05015391571459689
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.371220300124275,7.273273064599239,3.85687770566312,0.07765192149022937,0.20805801329768153,7.925300668647738,4.028270560488232,-0.052985294091298415
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.619911197049749,7.520711641184841,3.7310649657738004,0.06461746355368447,0.19856775012708566,7.982247584601677,4.005342099774541,-0.057139012501236014
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.868663185362061,7.768211001522918,4.334078749037129,0.10595949010094863,0.18946315112810247,8.034382830891111,4.122706892039373,-0.05068942537379178
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.117476280068985,8.01577116054486,4.024712607878289,0.11791130875815625,0.1807344762936165,8.081991892165886,4.06451750009097,-0.050216272536938666
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.366350496181179,8.263392133186054,4.28700670041593,0.08852296283423655,0.1723713950000373,8.125350647401525,4.110135827976418,-0.05699823293419755
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.615285848713299,8.511073934385438,4.514838733302717,0.0713801596610164,0.1643631400282672,8.164724696444699,4.145871587967983,-0.06122396218608468
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.864282352683777,8.75881657908617,4.4470529219218236,0.08162167392145037,0.1566986393596793,8.200368900244618,4.131865459507906,-0.06083538209255668
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.113340023114374,9.006620082234074,4.963569678801294,0.07575549306304552,0.14936662855988897,8.232527098973964,4.206275455925043,-0.06295017431190365
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.362458875030626,9.254484458779189,4.978940216613825,0.07419829623578345,0.14235574622277605,8.261431977390167,4.202221955070683,-0.06431505615705373
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.611638923462067,9.50240972367511,4.609935476341587,0.0867030684146286,0.13565461464735432,8.287305051235396,4.146095936115828,-0.06370098858854552
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.860880183441783,9.750395891879426,5.0272637246437935,0.06856711848413077,0.12925190765591715,8.31035675231956,4.196600480147218,-0.06715922469469898
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.110182670006411,9.99844297835284,5.326804137657293,0.07685955210035011,0.12313640722919161,8.330786593249137,4.2276508367760375,-0.06709136719574661
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.359546398196144,10.246550998060266,5.071894476144756,0.12245423568102431,0.11729705042929352,8.348783395629043,4.190431019725339,-0.0627018673516894
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.608971383055392,10.494719965969734,5.169156229238636,0.08287390637518044,0.11172296790080766,8.364525568031985,4.1957311360529665,-0.0682931208620033
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.858457639632118,10.742949897053933,5.56154504205808,0.09378223865952329,0.10640351508142774,8.378181422156274,4.2316533224752,-0.0680377006950806
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.108005182977614,10.991240806287994,5.593634624378785,0.07934814113896849,0.10132829711372703,8.38990951741994,4.227351730519799,-0.07041934621444329
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.357614028146948,11.239592708651713,6.220171029235111,0.0694580501217068,0.0964871883265369,8.399859025811363,4.280444354899282,-0.07218040479776405
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.60728419019941,11.488005619127772,5.816937324261806,0.10237047917915909,0.09187034704610264,8.408170110162782,4.23348736558786,-0.06988048390611841
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.857015684197172,11.736479552703294,6.481999209041911,0.06083838821813181,0.08746822640191042,8.414974310169633,4.283983441416526,-0.07434820160582228
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.10680852520707,11.98501452436851,6.653665338393733,0.07623343694729279,0.08327158170828701,8.420394931465529,4.288169891231418,-0.073687941499309
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.35666272829861,12.233610549117868,6.420549800131736,0.06438583226686667,0.07927147492920712,8.424547433907952,4.259368736513865,-0.075281294370344
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.60657830854573,12.482267641948264,6.16702033933314,0.07982065122402737,0.07545927666899194,8.42753981594827,4.231289400143783,-0.0746948739721765
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.8565552810257,12.73098581786214,6.93286372018842,0.04583621217757461,0.07182666607469163,8.42947299257301,4.278691701437644,-0.07774296948264021
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.10659366081979,12.979765091864381,6.331767276863909,0.1188296343941353,0.06836562898597597,8.430441164821428,4.227700304340047,-0.07321353888273902
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.35669346301283,13.228605478963873,6.619302469352162,0.11057648637913253,0.06506845462448532,8.430532179325915,4.238963210205125,-0.0744302240628553
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.60685470269341,13.47750699417305,6.945749740726814,0.058225224996544256,0.06192773107609424,8.429827876691595,4.25118305497566,-0.07829371352628457
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.85707739495368,13.726469652508344,6.831324561684227,0.07610159949700268,0.058936339785766276,8.428404427844358,4.235846628652732,-0.07767548670473465
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.107361554889344,13.97549346898952,7.2537719927709965,0.1114827290578102,0.056087449255070254,8.426332657737749,4.251683313683406,-0.07615658015991215
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.357707197600547,14.224578458639892,7.196321119543381,0.11989041218352092,0.053374508106482574,8.42367835602745,4.239988464657065,-0.07624712671371095
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.60811433819032,14.47372463648744,7.316476163743202,0.0826324278262458,0.05079123765588,8.420502574502768,4.2380236764728565,-0.07867475058459825
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.858582991765683,14.722932017562806,7.845858525889149,0.07441366249638648,0.04833162411474412,8.416861911213507,4.255632622552918,-0.07948996006579011
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.109113173437443,14.97220061690041,7.655851134092062,0.10064227484107846,0.0459899105262117,8.412808781353005,4.238059944945582,-0.07866240999177111
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.359704898320395,15.221530449539111,7.982526269308954,0.06680317453500173,0.04376058852391191,8.408391675056432,4.244368778104122,-0.08056222647459564
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.61035818153245,15.470921530520876,8.051188451713154,0.08528737705870704,0.04163838998926846,8.403655402352761,4.238931603766796,-0.0801196246044755
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.86107303819551,15.720373874891447,8.04045916857321,0.1128223609687673,0.03961827867137669,8.398641325571607,4.230470747884283,-0.07937739405755853
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.11184948343525,15.969887497699897,8.264747885896595,0.07394293392737339,0.037695441823488156,8.393387579554215,4.231297207807119,-0.08122778569526312
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.36268753238135,16.219462413999743,8.099127684799923,0.09533720379151234,0.03586528190136478,8.387929280054731,4.217686170250384,-0.08075558576957786
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.61358720016637,16.469098638848045,8.67621133622265,0.10223640631012998,0.03412340836114452,8.382298720744217,4.230365746322089,-0.08083830307392956
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.864548501927317,16.718796187304985,8.771136245436795,0.04881827381741921,0.03246562958774623,8.376525559248442,4.225816932362738,-0.08288677598798058
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.115571452804737,16.968555074434953,8.961936879882781,0.08596418166195718,0.030887944979112594,8.370636992661664,4.224298665837536,-0.08195417662409807
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.36665606794275,17.2183753153059,9.010490244693248,0.08471672349896764,0.029386537206635185,8.36465792298409,4.2183856417059635,-0.08225098450871929
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.61780236248945,17.468256924989767,8.956197238986219,0.0646425294967834,0.02795776466782987,8.358611112931808,4.209813606900037,-0.08305799564510166
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.869010351596273,17.718199918561382,9.06304134599134,0.07517556041491957,0.026598154143649667,8.352517332564748,4.206016622655528,-0.08298442747642713
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.120280050418664,17.968204311100244,9.317663090593786,0.07957739923858398,0.025304393669660537,8.346395497172363,4.206004139678626,-0.08308325401675554
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.371611474115817,18.218270117688952,9.488851723683522,0.09393358301990062,0.024073325627599073,8.340262796847822,4.203669049957514,-0.08294309792271956
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.62300463785072,18.468397353413877,9.498461817749826,0.10672791995025577,0.022901940061521475,8.334134818171291,4.197545439085808,-0.08286238438170926
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.874459556789684,18.718586033365405,9.714625381389785,0.05108012387400329,0.021787368220790353,8.32802565841057,4.196208340175853,-0.08429106830576541
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.125976246103022,18.96883617263745,10.043047916362235,0.06587019553960793,0.020726876330485308,8.321948032634303,4.197032932222903,-0.08413127383086164
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.377554720965033,19.219147786327497,10.031163844413049,0.08755710802432759,0.01971785958842589,8.315913374118972,4.190775026833503,-0.0838582118234467
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.62919499655314,19.469520889537016,10.034555415092017,0.08955891583473097,0.018757836386827056,8.309931928416344,4.185118956569674,-0.0839885350160503
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.880897088048748,19.7199554973706,10.00756789982793,0.10567267913152989,0.017844442755638006,8.304012841433192,4.179192405460917,-0.08386254130564293
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.13266101063727,19.97045162493749,9.944092285959272,0.07031589999551002,0.016975427023818063,8.29816424186017,4.172957906499305,-0.08463043936010192
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.384486779507665,20.221009287350043,10.708885355582565,0.0869648853121241,0.016148644694156056,8.292393318271607,4.180454409629082,-0.08449189992980992
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.636374409852223,20.47162849972395,10.623752349045112,0.07364110428742521,0.015362053526721051,8.286706391203305,4.173927097954455,-0.08483366061697807
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.888323916867463,20.72230927717955,10.505308568707017,0.07309830136459361,0.014613708825625406,8.281108980500715,4.167294197741916,-0.08496203699886751
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.14033531575388,20.97305163484009,10.717868174789258,0.08671095061929535,0.013901758923469898,8.275605868215454,4.165669881330212,-0.08488699715753122
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.39240862171488,21.223855587833018,11.036829416732008,0.08104830817945441,0.013224440857611704,8.27020115731438,4.165387478450154,-0.08507974735736865
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.64454384995829,21.474721151289344,11.279753961613626,0.060023065019843,0.012580076232237428,8.264898326451695,4.163956434867723,-0.0854527281705718
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.896741015695504,21.725648340343852,11.217065627042722,0.09534246371645239,0.011967067260124633,8.25970028104156,4.158788617605525,-0.08512037267581098
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.149000134141232,21.976637170135092,10.895788975331833,0.12760381381426988,0.011383892977927653,8.254609400856069,4.1509651774234735,-0.08485962888781365
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.40132122051464,22.227687655804964,11.058720813031497,0.10095588063352423,0.010829105628818579,8.249627584361221,4.148944552197861,-0.08526743149504144
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.653704290038217,22.47879981249956,10.952844226413516,0.10560857314856342,0.010301327206345691,8.244756289991996,4.144167127760903,-0.08531886321974314
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.906149357938006,22.72997365536833,11.657363286262212,0.07639731046427123,0.009799246153433158,8.239996574556372,4.147616793975656,-0.08570197039594632
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.158656439444265,22.98120919956448,11.6379820903878,0.10442552546718886,0.009321614210532096,8.235349128947561,4.143813738430862,-0.08551889218617158
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.411225549790586,23.23250646024544,11.587488330341511,0.11274961016427554,0.008867243407040135,8.23081431133352,4.139928826689763,-0.08553219777228344
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,28.663856704214563,23.48386545257153,11.708411485462866,0.07250987875884185,0.008435003190229946,8.226392177983175,4.137700878924519,-0.08595809217623801
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.916549917957557,23.73528619170773,11.925902689877477,0.07547986081157809,0.008023817686063925,8.222082511879568,4.136306540987977,-0.08599997561229666
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.169305206264262,23.986768692822125,12.968822301058447,0.08562160870839719,0.007632663086418955,8.21788484926133,4.141195212827919,-0.0859862415607854
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,29.422122584383594,24.23831297108614,12.157913068318482,0.0888866644994657,0.0072605651574001555,8.213798504225721,4.131997547589208,-0.08602688146793792
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,29.675002067568013,24.489919041676302,12.727580114793247,0.05764763159188391,0.006906596863582597,8.209822591518533,4.1330703110637765,-0.0863050035413175
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.927943671073763,24.74158691977113,13.211870412674909,0.10401628453449163,0.006569876103184389,8.205956047628609,4.133337962092748,-0.08604917618087915
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.18094741016064,24.993316620554484,12.977955855685286,0.05739525584558258,0.006249563549340856,8.202197650297938,4.128948898952921,-0.08640182023707615
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,30.434013300092655,25.245108159212883,13.141991524676211,0.09834180784196178,0.005944860592817061,8.198546036551301,4.127210792768461,-0.08620248963707557
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,30.687141356137147,25.496961550936838,13.1730542176276,0.07174498613715663,0.005655007381663116,8.194999719343405,4.124757862783827,-0.08640670551420628
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.94033159356524,25.748876810920862,13.324966164862229,0.07585518837971428,0.0053792809534829455,8.19155710291534,4.123065996735949,-0.0864284501806994
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,31.193584027652044,26.000853954363023,13.29532907968689,0.06981851188481158,0.005116993456151446,8.188216496946604,4.120487747253785,-0.08650213499151548
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,31.446898673676227,26.252892996464936,13.41443433650591,0.07208054810980968,0.0048674904529768205,8.184976129583685,4.1187665666736715,-0.08653032762450642
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,31.70027554692045,26.504993952432223,14.08376583729587,0.08461981369145555,0.004630149308463572,8.181834159421124,4.119648635630952,-0.0865100979718136
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.95371466267072,26.75715683747404,13.970044422241035,0.08068942854100314,0.004404377650987008,8.178788686506335,4.116887683809385,-0.08656622488004133
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,32.20721603621701,27.009381666803776,14.13047764396147,0.051357995807244095,0.004189611908841596,8.175837762434954,4.1154343548011,-0.08672519189305512
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,32.46077968285333,27.26166845563793,14.067780628634896,0.06858180436108974,0.003985315916272936,8.172979399599354,4.113129846028733,-0.08668487810211079
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,32.71440561787675,27.514017219196553,14.007751900668275,0.0593708627798506,0.003790979586246438,8.170211579649019,4.110959987403628,-0.08675009128477552
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,32.96809385658883,27.766427972704122,14.428774192085658,0.08994443935583796,0.003606117646844484,8.167532261217747,4.110641741028789,-0.0866669543661072
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,33.22184441429465,28.018900731388907,14.185082329370102,0.07375961359357142,0.0034302684383183376,8.164939386969174,4.107984810350383,-0.08675364203733235
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,33.475657306302864,28.2714355104825,14.58879724383233,0.0763834497345961,0.0032629927679508103,8.162430890008812,4.107610673807698,-0.0867720228610212
