,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,36.52442250393917,30.892711134652416,15.716741060569417,0.10955541974655425,0.0031038728200110137,8.167356777483734,4.109438442378618,-0.0866951075640408
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,36.79915710858506,31.165953033518214,16.1515562676382,0.08710170026637876,0.0029525111182032602,8.164713069135319,4.108959867857932,-0.08679119972127758
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,37.07396453264678,31.43926735615299,16.355969154370875,0.08473820326715398,0.002808529538128441,8.162159118661672,4.1077949208759925,-0.08682294918894896
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,37.34884479542533,31.712654121752504,16.63497754888965,0.0893172103213491,0.002671568367387997,8.159692451122657,4.106858061948767,-0.08683427945333316
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,37.623797916227055,31.986113349518064,16.506197417807122,0.07666246206472493,0.002541285411068069,8.157310619792689,4.104894222220775,-0.08688944979279914
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,37.89882391436316,32.259645058656304,16.83232521284239,0.07465703575393334,0.002417355140444547,8.155011209289471,4.104141776417091,-0.08691461829372849
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,38.17392280915,32.533249268378526,16.980856675420377,0.07554788995234318,0.0022994678828487203,8.15279183832998,4.1029791930971005,-0.0869316631978277
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,38.4490946199092,32.80692599790136,17.31564304794975,0.06199886166191604,0.002187329050728108,8.150650162142691,4.102264042576166,-0.08697956164183243
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,38.72433936596731,33.08067526644631,17.389084824553702,0.07326502370363919,0.0020806584080279873,8.148583874563064,4.101004280441362,-0.08697204706762628
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,38.9996570666562,33.354497093240234,17.354425476850068,0.08234603187662337,0.001979189372106172,8.146590709837572,4.099584543045915,-0.08697036703402244
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,39.275047741312854,33.62839149751507,17.44523349974081,0.07459399608467088,0.0018826683494769538,8.144668444159729,4.0984735964962,-0.08700133654765106
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,39.550511409279125,33.902358498507425,17.634292195910728,0.07937972122595838,0.0017908541037598114,8.142814896960044,4.097584438928655,-0.08700763075109291
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,39.8260480899022,34.17639811545947,17.262896439454998,0.10510271324459808,0.0017035171542847279,8.141027931970312,4.095767384080801,-0.08697836902764058
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,40.10165780253438,34.45051036761848,17.781072546540155,0.09369993860275372,0.0016204392038788322,8.139305458081187,4.095511292210539,-0.08701283146393811
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,40.37734056653286,34.72469527423683,18.001685598469486,0.08045109370202752,0.0015414125944286778,8.137645430010764,4.09476806905534,-0.08704755769707569
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,40.653096401260356,34.99895285457111,18.056293847585003,0.11584072242198928,0.0014662397888789865,8.136045848800547,4.093801101921404,-0.08700827879730244
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,40.928925326084496,35.273283127884355,18.41002285783544,0.09270273449546451,0.001394732878392171,8.134504762154107,4.0932945786181145,-0.08705507651436828
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,41.204827360378005,35.54768611344383,18.30752589336404,0.07257483151112964,0.0013267131134535718,8.133020264632622,4.092183413942562,-0.08709402462858915
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,41.48080252351916,35.82216183052233,18.73972691288195,0.06301800702468441,0.0012620104577651806,8.131590497720458,4.0918078638465465,-0.08711643016453735
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,41.75685083489067,36.09671029839778,18.737659900647685,0.07670402054960057,0.0012004631638258196,8.130213649773026,4.09090270350489,-0.08710925265395413
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,42.03297231388081,36.37133153635297,18.75797682692837,0.10164407176094237,0.0011419173691483882,8.128887955858275,4.090067367074682,-0.08709037528152049
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,42.30916697988296,36.64602556367558,18.62319816440916,0.08320109438098022,0.001086226712114994,8.127611697502308,4.089103167516795,-0.08712093129768626
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,42.58543485229582,36.920792399659064,18.97665549512095,0.08229403573345451,0.0010332519665186626,8.12638320234887,4.088697600775091,-0.0871309010952242
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,42.86177595052254,37.19563206360155,19.2651597570217,0.08528659599127408,0.000982860693885956,8.12520084374174,4.088230161157619,-0.08713650619410752
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,43.13819029397226,37.47054457480581,19.401000906887013,0.06453559197994174,0.0009349269127183312,8.124063040238317,4.087628959359994,-0.08716417988870064
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,43.414677902059,37.74552995258129,19.19224032054201,0.10400406355670633,0.0008893307838315327,8.122968255062181,4.086744418257741,-0.08713600275715538
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,43.69123879420167,38.02058821624077,19.69974819755871,0.11393517622626526,0.0008459583110118128,8.121914995501665,4.086518002878756,-0.08713589904649406
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,43.9678729898243,38.29571938510323,19.645341789324533,0.06696204596501332,0.0008047010562454208,8.120901812261058,4.085829517575661,-0.08718200103831698
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,44.24458050835645,38.57092347849256,20.115876452458934,0.06722560366556607,0.0007654558688136575,8.119927298770486,4.0855785633444395,-0.08718785358043313
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,44.52136136923235,38.84620051573706,19.885745575771942,0.10321244782018901,0.0007281246275799473,8.118990090460011,4.08481211004465,-0.08716741953476657
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,44.79821559189179,39.121550516171276,19.98436375329704,0.09435485407238708,0.0006926139958279174,8.11808886400314,4.084318904395763,-0.08718031986360847
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,45.07514319577987,39.396973499134404,20.044350278063394,0.06516814393142667,0.0006588351880404557,8.117222336534368,4.083820968820216,-0.08720568538710112
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,45.35214420034617,39.67246948397052,20.548906103681432,0.08845936605084148,0.0006267037480392241,8.116389264845186,4.083624002960984,-0.08719598790923441
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,45.629218625045986,39.94803849002926,20.688665585326007,0.0741975117375393,0.0005961393379322023,8.11558844456241,4.083203751863721,-0.08720986213065682
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,45.90636648933977,40.223680536664915,20.77076698426117,0.08992819701347798,0.0005670655373435821,8.114818709312557,4.0827672368734556,-0.08720563732614658
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,46.18358781269261,40.49939564323735,20.5535991996475,0.09155688227591163,0.0005394096524258101,8.11407892987549,4.082188311212343,-0.08720966037004561
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,46.46088261457537,40.77518382911127,20.949426298149334,0.05627461194301908,0.000513102534177811,8.113368013330458,4.081957861885097,-0.08723246916306351
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,46.7382509144636,41.051045113656755,20.932005500417628,0.08976086004719441,0.00048807840561651745,8.112684902197199,4.081527048782733,-0.0872197182316946
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,47.01569273183814,41.326979516248755,21.41156723421922,0.10791324926917589,0.000464274697370795,8.112028573574651,4.081348397422964,-0.08721550538791037
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,47.29320808618542,41.60298705626708,21.2039345695485,0.10440906707720465,0.0004416318912877648,8.111398038279548,4.080864113163838,-0.08722147326131247
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,47.57079699699629,41.8790677530978,21.489555400590277,0.11198480039587011,0.0004200933716614387,8.110792339986945,4.080615132044407,-0.08722242000772759
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,47.84845948376737,42.155221626130725,21.313723643188396,0.11828306790584442,0.0003996052837125164,8.110210554374527,4.0801880429456325,-0.08722398627708323
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,48.1261955660004,42.43144869476212,21.4943485874457,0.10780675780797111,0.0003801163989662329,8.109651788272371,4.079920704793884,-0.08723197519874588
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,48.40400526320199,42.707748978392466,21.84748020487115,0.0973573082045931,0.0003615779871923015,8.109115178819673,4.079725430816572,-0.08723937057295773
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,48.68188859488387,42.98412249642758,22.344094380320144,0.08512833230223116,0.0003439436945873248,8.108599892629762,4.079582803013002,-0.08724683306140399
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,48.959845580563545,43.260569268278594,21.89759698893523,0.07871233261469435,0.0003271694278955905,8.108105124964599,4.079130243517126,-0.08725182464219
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,49.23787623976295,43.537089313361754,22.442330537319144,0.09401421610100158,0.0003112132441789534,8.107630098919826,4.079015364033463,-0.08724971151465052
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,49.51598059200957,43.81368265109842,22.62358505172979,0.07644070912937728,0.0002960352459605773,8.107174064621278,4.078790216625384,-0.08725766597216343
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,49.794158656836004,44.090349300915044,22.6935335466123,0.08367271719089686,0.00028159748148070147,8.106736298433782,4.078542089279678,-0.08725799359536102
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,50.07241045378019,44.36708928224298,22.834788282763753,0.11609028783654551,0.0002678638498153344,8.10631610218297,4.078324202869901,-0.08725165826074457
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,50.350736002384934,44.64390261451956,22.903645851221953,0.08528874654745167,0.0002548000106209024,8.105912802390664,4.078096650695831,-0.08726216363202874
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,50.62913532219837,44.92078931718613,23.121608905427358,0.08347466546743121,0.0002423732982794142,8.105525749524421,4.077915479812571,-0.08726474810386028
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,50.907608432773976,45.19774940969001,23.109826593399774,0.06696290264907034,0.0002305526402296772,8.105154317261603,4.077687599807802,-0.08727057367588538
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,51.1861553536701,45.47478291148366,23.47693428625197,0.10943438922317306,0.0002193084792805432,8.104797901768409,4.07755405985386,-0.08726299394470616
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,51.464776104450664,45.75188984202438,23.473817251101092,0.10163518170069885,0.00020861269971209548,8.104455920994084,4.077345872591451,-0.08726672525178446
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,51.74347070468421,46.02907022077463,23.85226901662896,0.07847579816844252,0.00019843855698014118,8.10412781398059,4.0772235883686525,-0.08727324328241637
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,52.02223917394511,46.30632406720192,24.038416234421376,0.07854615886371263,0.00018876061084836622,8.103813040187879,4.077067305821711,-0.0872748344297636
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,52.301081531812564,46.58365140077958,24.110552506828586,0.08271146892724346,0.0001795546617810641,8.103511078834881,4.076896460370358,-0.08727561335674743
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,52.579997797870924,46.86105224098536,24.367492559548953,0.0735880116211618,0.00017079769043749037,8.10322142825631,4.076764879480361,-0.0872786604615205
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,52.85898799170985,47.13852660730255,23.563777627066294,0.1286576358352498,0.00016246780011663824,8.102943605275255,4.0764652532741765,-0.08727105365146422
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,53.13805213292433,47.416074519219585,24.23211026173022,0.061253694789487056,0.00015454416200859618,8.102677144591595,4.0764141046794,-0.08728318175585979
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,53.41719024111424,47.69369599623019,24.482280689491542,0.07472308959166618,0.0001470069631156599,8.102421598186151,4.076298940501895,-0.08728232138606334
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,53.69640233588457,47.97139105783232,24.38630443971057,0.06770348062179465,0.00013983735671303473,8.102176534740497,4.076139195068718,-0.08728446467543456
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,53.975688436846085,48.24915972353061,24.844069044481554,0.11389837769737454,0.00013301741522531074,8.101941539072337,4.076061552222492,-0.08727937710617717
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,54.25504856361441,48.52700201283366,25.16911142749345,0.09118899866167318,0.00012653008540092556,8.101716211586275,4.075967933024899,-0.08728355580591969
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,54.53448273581007,48.80491794525588,24.92283506751214,0.10151121204238223,0.00012035914567256984,8.101500167739845,4.0758081104236155,-0.08728341491588323
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,54.81399097305939,49.0829075403163,25.244641231224605,0.052134404446624316,0.0001144891655969528,8.101293037524604,4.07572256737959,-0.08729017637948389
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,55.09357329499331,49.360970817540206,25.318141658993376,0.08229818171967551,0.00010890546727253952,8.101094464962072,4.075612357588081,-0.08728766997316419
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,55.373229721248364,49.639107796456415,25.57560975982165,0.08943485997225942,0.00010359408863881285,8.100904107614344,4.075526190356254,-0.08728783148825957
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,55.65296027146638,49.917318496600636,25.653857665095316,0.0636736617471989,9.854174856531583e-05,8.100721636109087,4.0754252640537105,-0.0872912629974187
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,55.93276496529387,50.195602937512575,25.641509929217765,0.08847657396482411,9.373581364320161e-05,8.10054673367873,4.075320391866566,-0.08728966367536689
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,56.212643822383114,50.47396113873748,25.833561962757877,0.1016773662803061,8.91642665962728e-05,8.10037909571355,4.075238915952833,-0.08728929023535224
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,56.49259686239105,50.75239311982593,26.03925827602538,0.08211922789702619,8.481567623253902e-05,8.10021842932841,4.075161735753508,-0.08729177088394291
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,56.77262410498041,51.03089890033341,26.082648414601508,0.09223912060773998,8.067916886117204e-05,8.100064452942906,4.075074374080029,-0.0872916552486966
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,57.052725569818776,51.309478499820706,26.08060994293937,0.07257714799413506,7.674440110339957e-05,8.099916895874575,4.07498761595903,-0.08729387066391504
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,57.332901276578866,51.588131937853944,26.86258273853781,0.07046175902614138,7.30015340293634e-05,8.09977549794496,4.074962330731957,-0.08729462351245212
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,57.613151244939154,51.86685923400414,26.251661737813237,0.10814386346535976,6.944120855628089e-05,8.099640009098195,4.074838770370779,-0.08729256852665154
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,57.89347549458257,52.14566040784785,26.79493227204821,0.1043722820619486,6.605452204640261e-05,8.099510189031857,4.074799544683274,-0.08729347958455135
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,58.173874045197806,52.424535478966305,27.020672792261948,0.09671603408589746,6.28330060462567e-05,8.099385806839763,4.074740530532574,-0.08729457814473289
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,58.45434691647866,52.703484466946726,27.225139166837884,0.0935301017721546,5.976860511152427e-05,8.099266640666439,4.074682431247888,-0.08729533248118804
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,58.73489412812405,52.98250739138099,27.04202007968859,0.07918715028143453,5.685365666460343e-05,8.09915247737299,4.074604533836703,-0.08729667505875209
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,59.015515699837984,53.26160427186566,27.26613162586777,0.07437678560462402,5.408087183450109e-05,8.099043112214035,4.07455296666224,-0.08729739685753952
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,59.29621165133025,53.54077512800348,27.137731753091423,0.12316882499785464,5.144331723114764e-05,8.09893834852547,4.074485188983545,-0.0872953132807255
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,59.57698200231532,53.82001997940233,27.409098817700706,0.087990626282064,4.8934397608565155e-05,8.098837997422727,4.074440601358657,-0.08729756276946041
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,59.857826772512944,54.0993388456743,27.495832017935484,0.10454843630913757,4.6547839373541904e-05,8.098741877509275,4.074388946355736,-0.08729721039512196
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,60.138745981648256,54.37873174643748,28.129287988800876,0.09530083500308706,4.427767489858001e-05,8.098649814595072,4.0743638213101745,-0.08729805539885153
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,60.419739649451465,54.65819870131505,27.81547306107712,0.08436323959570835,4.211822759989343e-05,8.098561641424693,4.07429865634049,-0.08729891040112493
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,60.70080779565834,54.937739729935096,28.084865209548447,0.11315762786856531,4.006409774314619e-05,8.098477197414846,4.074260679784593,-0.08729810941113848
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,60.981950440009534,55.21735485193147,27.975804870563614,0.10296365839490562,3.8110148941440364e-05,8.09839632840102,4.074209606107179,-0.08729888960077403
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,61.26316760225103,55.49704408694311,28.421077644973593,0.0743155564173481,3.6251495311793705e-05,8.098318886392994,4.074181321431181,-0.08730028178296147
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,61.54445930213414,55.77680745461344,28.398157226116272,0.11395858268548054,3.4483489257993496e-05,8.098244729338951,4.074137484034553,-0.08729920050123013
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,61.82582555941529,56.05664497459162,28.510078283230158,0.09568462904119279,3.28017098492789e-05,8.09817372089791,4.074100246190368,-0.08730013840102303
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,62.10726639385622,56.33655666653215,28.339327569957717,0.09638175247861369,3.120195176579403e-05,8.098105730220267,4.0740558254991415,-0.08730040939037446
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,62.388781825224,56.61654255009463,28.608924608621855,0.12061782916039654,2.9680214783170847e-05,8.098040631736165,4.074026900683568,-0.0872999695830735
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,62.670371873290605,56.89660264494378,29.41587286976621,0.06301937763963927,2.8232693769949004e-05,8.097978304951454,4.074014167172606,-0.08730189671683261
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,62.952036557833324,57.17673697074965,28.783332058350155,0.11402492932210961,2.6855769172822107e-05,8.097918634251018,4.073962284988823,-0.08730073391041401
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,63.233775898635216,57.45694554718695,29.362951624628984,0.10332932982737297,2.554599796591921e-05,8.097861508709226,4.073944727458841,-0.08730127083781566
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,63.51558991548401,57.7372283939368,29.397848227519454,0.08734206184413118,2.430010504149105e-05,8.097806821907264,4.073914067250289,-0.087301896841491
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,63.797478628172975,58.017585530684144,29.78284834588285,0.08909635478149269,2.311497502047382e-05,8.097754471757156,4.073892953634469,-0.08730206327188166
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,64.07944205650028,58.29801697712056,29.55015070086331,0.11866894519485527,2.198764446245326e-05,8.09770436033224,4.073858854000409,-0.08730161190420162
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,64.36148022026988,58.578522752941176,30.06856087621501,0.06769031444231466,2.0915294455550456e-05,8.097656393703886,4.0738423765994325,-0.08730289901465964
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,64.64359313929057,58.85910287784824,30.35816239589262,0.08478044266446716,1.9895243567700705e-05,8.097610481784246,4.073821621801919,-0.08730271710666786
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,64.92578083337631,59.13975737154797,30.22642678884102,0.11140568360068492,1.8924941141700336e-05,8.097566538174862,4.073793624446277,-0.08730238020157968
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,65.20804332234653,59.42048625375129,30.50139265043761,0.07650000030756665,1.8001960917256046e-05,8.097524480020887,4.073774435550917,-0.08730319197941042
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,65.49038062602608,59.70128954417597,31.002043576753735,0.06109454693237204,1.7123994964088856e-05,8.097484227870787,4.073759805728143,-0.08730359959853125
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,65.77279276424485,59.98216726254402,30.484386243981866,0.1154082992540495,1.628884791092252e-05,8.097445705541277,4.073728884224632,-0.08730283882647727
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,66.05527975683789,60.263119428582755,30.542697808668695,0.12049549991166586,1.549443145592623e-05,8.097408839987384,4.073708806326618,-0.08730292104288223
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,66.33784162364576,60.54414606202507,30.957781404950868,0.10044988697055501,1.4738759144884936e-05,8.097373561177369,4.0736949219517555,-0.08730337352028936
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,66.62047838451413,60.82524718260829,30.882389866811355,0.11336899525238309,1.4019941404040352e-05,8.09733980197243,4.073674539923671,-0.08730332735751198
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,66.90319005929402,61.10642281007594,30.954751762727774,0.10654629403905602,1.3336180815182152e-05,8.097307498010965,4.07365717395502,-0.0873035555600382
