,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.195374109982165,-0.8197930965289091,-0.4399437823643382,-0.03912744124884293,0.749907727003889,1.5049222524009211,1.57411619107906,-0.045238177777923376
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.229451237931171,-0.8540201104255685,-0.686469952073332,0.02682679986010239,0.740618400592109,1.5659213844133872,1.4663438040288073,0.00338177205406363
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.263944913426077,-0.888665504024222,-0.35877917251353475,-0.03752992969469071,0.7312320463582204,1.6281590329133941,1.7838666067656932,-0.04452634636666765
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.298895953718352,-0.9237702741087261,-0.57847241504555,-0.01323409766063044,0.721753253875089,1.6915843351419182,1.700868203038067,-0.027237497151678013
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.334347733983114,-0.9593779866363672,-0.5216780550832967,-0.01140112221109657,0.7121864056271708,1.7561477134725574,1.8196860445728151,-0.02641355032229077
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.3703463860519385,-0.9955349763471899,-0.49430341578382553,-0.012769439331261623,0.702535685142426,1.821800834491401,1.9174263337738733,-0.027878225889956493
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.406941021319889,-1.0322905706485752,-0.32654850299485005,0.0022473676263290443,0.6928050849588693,1.8884965638172473,2.112539868427216,-0.01796874163003308
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.444183980616191,-1.0696973405881494,-0.582683899461367,0.04414673074965014,0.6829984144066543,1.9561889167998376,2.015463509835013,0.010003092348308814
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.482131114265543,-1.1078113821439972,-0.8690146565962786,-0.01365048339818653,0.6731193071907039,2.0248330051671823,1.9036979869302644,-0.02996538826187188
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.520842096063294,-1.1466926315827353,-0.7243962790947633,-0.0040729074585188485,0.6631712287624578,2.09438497960026,2.083987701414416,-0.0241103328617697
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.560380775483265,-1.1864052192162022,-0.7997239730136441,0.006884575501242551,0.6531574834723483,2.1648019681363775,2.1182786587389764,-0.017549073168140493
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.600815573122531,-1.2270178665840792,-0.3522852817906541,-0.01708633170677265,0.6430812214972154,2.2360420102101495,2.4907901513487527,-0.033674145247730214
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.64221992519498,-1.2686043329048768,-0.8630380366394519,0.02823470624552238,0.6329454455390959,2.308063986044322,2.248249149531375,-0.005459461254352562
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.684672783851652,-1.311243917595406,-0.6600964314255608,5.850806122920105e-05,0.6227530172937027,2.3808275409992827,2.4610263554475935,-0.023941898599617702
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.728259181230211,-1.355022026801378,-0.7455488658933418,-0.008406603835553472,0.6125066636884975,2.4542930043695734,2.4934585582516346,-0.029778707801937317
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.773070866488483,-1.400030813233255,-0.8715613249229426,0.013006866468601164,0.6022089828916026,2.528421301983361,2.503649725126958,-0.017451289795966315
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.81920702668548,-1.4463699002175145,-0.9952010144521073,-0.003768041713758663,0.5918624500939024,2.6031738618065727,2.518261176902905,-0.028171943812398216
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.866775104295008,-1.494147202806162,-0.7243559150432732,0.009855798818458883,0.5814694230676148,2.678512511575623,2.7652179507657566,-0.020871530784624216
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.915891726456013,-1.543479861115138,-0.5803779666268549,0.014925144798560996,0.5710321475053644,2.7543993672712257,2.934456647691167,-0.018743046474662156
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.9666837638555625,-1.5944953038636855,-0.7519738890036654,-0.03124741344823212,0.5605527621443959,2.8307967109998957,2.9241330368839535,-0.045447691958891145
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.019289540527106,-1.6473324634938002,-0.8523120283758789,0.020831615322014496,0.550033303681063,2.9076668565486097,2.9569421192778154,-0.01714241702508603
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.073860219968696,-1.7021431683863497,-1.0424875811493317,-0.024582473933110194,0.5394757114810939,2.984972000521066,2.943723757530325,-0.04253320185025242
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.130561398023482,-1.7590937427461872,-1.010820655753808,0.02474812940433946,0.528881832091428,3.0626740565318444,3.0521704399405563,-0.016856079692029426
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.189574939154063,-1.8183668509550444,-0.7515056249403629,0.005691939283292147,0.5182534235596273,3.140734469397779,3.278222272048924,-0.027670604888526823
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.251101100382961,-1.880163630852305,-0.9561365923109744,-0.015804384781270553,0.5075921595669967,3.219114005619077,3.2635328512526245,-0.03932029824516312
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.315360996644093,-1.9447061699304768,-1.2681301690751767,-0.029663885214303853,0.49689963338164017,3.29777251563023,3.200132536070585,-0.046717721733464126
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.382599473110595,-2.0122403902980146,-0.8055425349506318,0.024169205237067892,0.4861773616377042,3.3766686622984405,3.520261533580996,-0.02090874988157982
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.453088464887569,-2.0830394231485805,-1.0172779614118777,-0.012004827306288934,0.47542678794705523,3.455759608889303,3.510104481894957,-0.039050007984000296
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.527130943152826,-2.157407572257797,-1.2099384862175322,-0.011641349906665877,0.46464928634959746,3.5350006581335514,3.5136012298900394,-0.039436769180106114
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.605065570569613,-2.2356849898740316,-0.9298675855005656,-0.027036654340895083,0.4538461646083607,3.614344832015559,3.736029109712665,-0.04698476733761321
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.687272219122242,-2.318253218822619,-1.2402230025257976,-0.020393983911515257,0.4430186673553978,3.693742379340798,3.691037246792539,-0.04443741158392639
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.774178542542808,-2.405541793841892,-1.0646117208460981,0.019848274755929207,0.4321679790944149,3.773140194833358,3.8629978949373682,-0.02751439182004054
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.866267846071472,-2.4980361459574496,-1.521130256213421,-0.011035404425541184,0.42129522706592765,3.852481129238043,3.7650218550323755,-0.041432430826753394
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.964088562337212,-2.596287120042451,-1.0050206783093207,-0.004501001423962148,0.4104014839805938,3.9317031643129856,4.076342386487231,-0.03932290650134291
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.068265729121892,-2.700922503064862,-1.4963369622900125,-0.01167503557220062,0.39948777062622337,4.010738419244298,3.9741256798244553,-0.042833413331929
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.179514980308221,-2.8126610765750737,-1.476641913683352,-0.003007830905898956,0.38855505835380477,4.0895119452404884,4.081371589668482,-0.040032985471267934
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.298659716235001,-2.9323298625825167,-1.3410146458080474,0.028562395891773562,0.3776042714477244,4.16794025196603,4.232127301925493,-0.028775041873952308
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.426652329484584,-3.0608854427039978,-1.6743442512035522,-0.021629504554920853,0.36663628938518866,4.245929491728761,4.208127594783479,-0.04818762581176655
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.5646006493048645,-3.1994405188996433,-1.6045400319303904,-0.04892016202129312,0.35565194898968755,4.323373203054826,4.3349725078360555,-0.05835419520135572
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.7138011654839245,-3.3492972834803236,-1.7326070945435368,-0.0007917359445275274,0.3446520464831704,4.400149481659834,4.392229535153141,-0.041927686509309114
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.8757811498233465,-3.5119897258499844,-1.6842140771030634,-0.017251537570761588,0.33363733944143376,4.476117399700245,4.511317942638186,-0.04811068005082406
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.05235258504755,-3.6893377986161324,-2.0251378695988476,-0.0009705319770070275,0.32260854865705557,4.551112427244242,4.5038736118566165,-0.04336902990761947
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.2456819518677,-3.8835175116095355,-2.0954892279733683,-0.02215720374287855,0.31156635991404064,4.6249405134294275,4.588384207221497,-0.050661223944377866
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.458381594972252,-4.097152699740536,-2.1580260053224998,0.035583153656426614,0.30051142567818356,4.697370343562632,4.676921479694997,-0.03376730714713388
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.671035620792967,-4.310742069943085,-2.582773383603798,-0.01626112803726487,0.2895091445906783,4.773863638766448,4.66146036576815,-0.049867516698726314
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.883644039113348,-4.524285632043767,-2.2387840980686025,-0.025394655268184962,0.2786141142609593,4.853675380817985,4.868387423006057,-0.0529275838581208
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.096206859714794,-4.737783395866946,-2.40475837347931,-0.031976271361700004,0.26787155241434313,4.936137880884063,4.929764513691585,-0.055100619861213576
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.308724092376487,-4.9512353712348744,-2.516207442908036,0.029440737214447843,0.25731854363763684,5.020654075394569,5.006807509661135,-0.039630202472390956
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.521195746875598,-5.16464156796792,-2.8013863275917763,-0.010084828636736098,0.2469851325770178,5.106691313518512,5.041045174324617,-0.05035345858732678
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.733621832987316,-5.3780019958837855,-2.8276181897768926,-0.009618079895246101,0.23689528197441112,5.193775612055509,5.139913838334047,-0.05078245831559258
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.946002360484263,-5.59131666479884,-3.015997367194656,-0.01896102167453506,0.22706771175138446,5.281486352607187,5.19974809933921,-0.05343407018816328
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.158337339137624,-5.804585584526567,-2.951231363273549,-0.0008156580057205876,0.21751663342901162,5.369451395492397,5.315357260641776,-0.04991313318107181
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.37062677871614,-6.017808764878785,-3.2474541165142257,-0.01592664820770917,0.20825239247804472,5.457342584895082,5.351540747357187,-0.05364132442862306
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.582870688986446,-6.230986215665313,-3.0977030133140793,-0.02396594733394819,0.19928202969942738,5.544871620099238,5.478808568358637,-0.05567071300221041
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.795069079713059,-6.444117946693528,-3.5045324298763334,-0.010887178011981247,0.19060977141715743,5.631786268284078,5.494151696517537,-0.05352115349480106
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.007221960658509,-6.65720396776881,-3.2810244241632813,0.022369717289527635,0.18223745710303246,5.717866895165085,5.627965413264376,-0.047901506347091866
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.219329341583094,-6.870244288694649,-3.5434702622657577,-0.0008595941715094924,0.17416491202756376,5.80292329071847,5.670201673379916,-0.05264091990160663
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.431391232245346,-7.083238919272206,-3.766441500341583,0.010085355745120816,0.16639027162717265,5.88679176827359,5.719841489705359,-0.05130727046377718
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.64340764240135,-7.296187869300419,-3.524239964687814,0.023203077854749843,0.15891026348043255,5.969332516365579,5.843450536069667,-0.04977360788813432
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.855378581805297,-7.509091148576563,-3.9433804108627837,-0.042945766679403086,0.1517204520830068,6.050427183881059,5.859935340372981,-0.06043356049449983
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.06730406020906,-7.721948766895581,-3.820581296590853,-0.021737007265765218,0.14481545099096108,6.129976680180464,5.957517604096592,-0.05750455519158012
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.279184087362616,-7.934760734050084,-4.19811842465323,0.053885421446409065,0.1381891063554995,6.20789917302278,5.981111080889081,-0.047331501982410165
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.491018673013944,-8.147527059830907,-4.184405636448313,-0.028798912444005786,0.13183465539024997,6.284128268240343,6.057974131501363,-0.05897847251793212
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.702807826908469,-8.36024775402655,-4.291644696639813,-0.03897940058478211,0.1257448628873738,6.358611356201426,6.116335094336382,-0.060470312750626365
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.914551558790288,-8.572922826423524,-4.7505553897804464,0.029599117243039874,0.11991213852427542,6.431308111148397,6.130744531026296,-0.05239029586712544
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.126249878400609,-8.785552286806553,-4.742566273774785,0.009064244868128846,0.11432863737259713,6.502189130505356,6.200691648993382,-0.05525818152658855
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.337902795479195,-8.998136144957591,-4.6712081043209235,-0.027746210124496296,0.10898634573026805,6.5712347022065405,6.274477482940342,-0.05965800571088081
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.549510319763257,-9.210674410657148,-4.770429432457673,0.007905052824969117,0.10387715414101067,6.638433689002852,6.326934680392273,-0.05613764048264337
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.761072460988121,-9.423167093683071,-4.913743853856151,-0.005473051746529567,0.09899291923981639,6.70378251955998,6.373232726779105,-0.05781103689980416
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-13.972589228887,-9.635614203811427,-5.086169461680029,0.011568999875866126,0.09432551586388463,6.76728427696367,6.415437469834039,-0.056474658197185765
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.184060633191109,-9.848015750816508,-4.939542129007547,-0.03284274413800636,0.08986688069320521,6.828947876000746,6.485236817772705,-0.06080078200290601
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.395486683629443,-10.06037174446972,-5.3750132487143105,-0.003801526107599651,0.08560904853054972,6.8887873212862,6.501404545475881,-0.058445385708077294
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.606867389929112,-10.272682194541138,-5.331896318793245,-0.008694176425100286,0.08154418219465309,6.946821038960103,6.557716333947829,-0.0590872686505871
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.81820276181467,-10.48494711079817,-5.207493497397243,-0.01845082216395122,0.07766459688063475,7.0030712752861195,6.617600114451921,-0.06005787656333046
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.029492809009115,-10.69716650300656,-5.312282002308043,-0.06105351647467394,0.07396277973630258,7.057563556045202,6.65730998630524,-0.06337588125446901
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.240737541233118,-10.90934038092961,-5.663728795549383,0.004613315192331102,0.07043140531021079,7.110326201139483,6.678202248237076,-0.05875973018415908
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.451936968205239,-11.121468754328623,-5.59088943759345,0.047682247986152726,0.06706334744570391,7.161389889301507,6.727804980532779,-0.05610099966133983
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.663091099642035,-11.333551632962902,-5.919085923125484,-0.0242671983964049,0.06385168812335851,7.210787268247472,6.749256515160935,-0.06105236987194669
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.87419994525796,-11.545589026589864,-6.059252525859399,0.008403440019288944,0.06078972369106206,7.258552606021036,6.782171583105009,-0.0591866481426256
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.08526351476547,-11.757580944964264,-6.261295523199706,0.05251091204042102,0.05787096886542292,7.304721479649305,6.810386056978167,-0.0568441536361544
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.29628181787457,-11.969527397839297,-6.2838600326014795,-0.0237917410224886,0.05508915883937802,7.34933049757687,6.847739552039777,-0.06137049364574235
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.50725486429372,-12.181428394965831,-6.2204050120315,-0.024619427722027964,0.052438249787956366,7.39241705265993,6.887907192444319,-0.06151932175441166
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.71818266372882,-12.393283946092515,-6.46469853559406,0.02039412374874039,0.049912418026465316,7.434019102791514,6.9106555833735115,-0.05937094734867655
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.929065225884223,-12.605094060966216,-6.521760456694865,0.016597027822196075,0.04750605804226747,7.4741749764938845,6.941821585837995,-0.05975335954635508
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.139902560461607,-12.816858749331583,-6.516004137902043,-0.06101443811754037,0.04521377959226479,7.512923201056409,6.97448339960274,-0.06344621262680523
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.350694677160995,-13.028578020931159,-6.756035880681354,-0.0488893574221716,0.04303040403271753,7.550302351018309,6.995004365836968,-0.06293002641219109
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.561441585680182,-13.240251885505373,-6.753029468567345,-0.0244443886882606,0.040950960025673826,7.586350914997871,7.025007759995414,-0.06195949110128308
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.77214329571464,-13.451880352792433,-7.045055118957144,-0.003530611988600274,0.03897067874669585,7.6211071790539995,7.042076742444738,-0.06122192965193857
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-17.982799816958163,-13.663463432528777,-7.018943299319874,0.0236855087228649,0.037084988701409055,7.654609124933978,7.070686258028059,-0.060325819523761884
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.193411159102446,-13.875001134448395,-7.231605129157187,0.0131672965557883,0.03528951024337986,7.686894341714553,7.08945344642185,-0.06085365196925261
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.403977331836742,-14.086493468283612,-7.302917237727717,-0.02479885781364599,0.03358004987268779,7.717999949482759,7.112435599824233,-0.062259721939513145
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.614498344848627,-14.297940443764311,-7.577778260882989,-0.024236352725803822,0.03195259438307321,7.747962533829986,7.127928595262448,-0.0623048327042216
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.824974207823253,-14.509342070618603,-7.46189347187906,-0.0037068473729695572,0.030403304915511634,7.7768180900480655,7.15498729012938,-0.06174159372673739
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.035404930443867,-14.720698358572037,-7.429051643357942,0.017719879662009275,0.028928510967314334,7.804601976021375,7.178170194400803,-0.06121002350497761
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.24579052239195,-14.932009317348394,-7.886695856052895,-0.03690097749997623,0.02752470439822722,7.831348872904106,7.186690258069451,-0.06282754960315198
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.4561309933462,-15.143274956669671,-7.525013037855354,-0.006709607171306864,0.02618853346835902,7.857092752758845,7.216872876221879,-0.062072504730942946
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.66642635298388,-15.354495286254878,-8.035869175875954,-0.0018278743411370701,0.024916796936995767,7.881866852411173,7.223395953439394,-0.06202316804770066
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.876676610979693,-15.565670315822121,-7.928313484320603,-0.031127702198180396,0.023706438246344393,7.905703652846413,7.244886852416358,-0.06279248227918474
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.08688177700668,-15.776800055086415,-8.348022076403922,0.02185819349098672,0.022554539809902033,7.928634863539899,7.253322905857225,-0.06163477007557523
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.297041860735664,-15.987884513761097,-8.326420949623214,0.0005062877178052538,0.021458317421385587,7.950691411170504,7.271283614299655,-0.0621865848840257
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.507156871835242,-16.19892370155762,-8.58941633495297,-0.0011587473201235543,0.020415114796907257,7.971903432221009,7.2825429167846645,-0.062287412313096285
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.717226819972012,-16.40991762818489,-8.600421774569211,-0.0024271453994140213,0.019422398260281373,7.992300269017128,7.298413892739576,-0.06237399576021356
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-20.92725171481069,-16.620866303350134,-8.491545245098653,-0.028354281141118598,0.018477751578940736,8.011910468800826,7.315741947072665,-0.06291082117504126
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.137231566013547,-16.83176973675826,-8.670607103857614,0.025832401529035653,0.017578870955876937,8.030761785473612,7.32707059640957,-0.061989927441924886
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.3471663832413,-17.042627938112286,-8.788625167704096,0.0023461304931304827,0.016723560181255728,8.048881183681258,7.339024735698851,-0.062459160964143154
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.557056176152113,-17.253440917113004,-8.94505687497718,0.007793874836181658,0.0159097259458574,8.066294844944315,7.349884417634833,-0.062426126624077725
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.766900954402367,-17.464208683459216,-8.781929412333772,-0.02366703158032668,0.015135373317219461,8.08302817556817,7.365175438216012,-0.06295755330822
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-21.976700727646126,-17.674931246847493,-9.058407746286411,0.0014615717142951734,0.014398601378285825,8.0991058160934,7.373274099331574,-0.06262512959451956
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.186455505535662,-17.885608616972416,-9.142815014746425,-0.012988646894501743,0.013697599027466735,8.1145516520712,7.383804845359742,-0.0628686441291788
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.396165297721037,-18.096240803526563,-9.059262052242751,-0.005196912168353718,0.01303064093826466,8.129388825970839,7.396069236283004,-0.06280084271777624
