,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,23.103788327903054,17.388481592422565,9.03262568953278,0.11066769406520294,0.04201734203394546,8.850131451946542,7.672959011443867,-0.056240726863291526
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,23.291192690651165,17.574839068795313,9.420211891598473,0.07715855283096928,0.04064021944106322,8.845430981618302,7.6867560469327945,-0.057842480495413795
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,23.478631380703607,17.76123068071156,9.78249748107296,0.05974347702841776,0.0393082008528961,8.840637394816834,7.698590033011902,-0.05871447734453089
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,23.666104404348243,17.94765643442431,9.261889678753077,0.08621084584103933,0.03801981268908952,8.835761818615651,7.67600188407768,-0.057867057444062765
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,23.85361176787404,18.134116336187223,9.627955724257564,0.12255108514369617,0.03677362907916889,8.83081475104541,7.687409045169547,-0.056717338642652895
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,24.041153477571076,18.320610392255297,9.756025181727468,0.06572432520779437,0.03556827036890565,8.825806090376718,7.689535900018415,-0.05896290047193046
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,24.228729539730764,18.507138608884866,9.258661458231066,0.09495886981381041,0.034402401667368535,8.820745163163672,7.669927284851034,-0.058107892070263054
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,24.416339960645406,18.69370099233314,10.144450896044432,0.06309687401739872,0.03327473143429956,8.81564075109656,7.697546292105144,-0.059346849977996816
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,24.60398474660863,18.880297548858003,9.901871995512845,0.09669678406876159,0.03218401010735134,8.81050111671052,7.686978375920942,-0.05840361898018865
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,24.791663903915406,19.066928284720007,10.181746544674075,0.06895869242140584,0.031129028768636872,8.805334027995528,7.693276223084627,-0.05943614819392886
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,24.97937743886114,19.253593206179254,10.15876545232608,0.09913661050875433,0.030108617849972,8.800146781951124,7.689963447458124,-0.058662757708343914
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,25.167125357743014,19.440292319497622,10.207543447869227,0.05506033373192665,0.029121645876131884,8.794946227128479,7.688871663315024,-0.06010690977815093
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,25.354907666859326,19.6270256309381,10.527331551552166,0.09155301105323588,0.028167018245396577,8.789738785200132,7.695402626828858,-0.059192259425249374
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,25.542724372509483,19.813793146765015,10.65639971988741,0.0856046558996848,0.027243676046622547,8.784530471596785,7.6962282917918,-0.05949753813880121
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,25.730575480993778,20.00059487324357,10.560282731504778,0.09010579071944136,0.026350594912048532,8.779326915248848,7.690977838195659,-0.05951214792127707
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,25.91846099861406,20.187430816640095,10.639926774820951,0.09405965150022233,0.025486783905022195,8.774133377469152,7.690462093081204,-0.059544116109949405
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,26.106380931672835,20.374300983222238,10.413679070799597,0.07291566947364991,0.02465128444181861,8.768954770011813,7.682356071343195,-0.06019703470313524
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,26.2943352864744,20.561205379258762,10.977195978528975,0.07202857153654207,0.023843169246711787,8.763795672340878,7.693529090632791,-0.060328475097960466
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,26.482324069323717,20.748144011019765,11.117988358046338,0.09633828303989844,0.023061541339455094,8.758660348141218,7.694146683475634,-0.05987383656264088
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,26.67034728652706,20.935116884776228,11.105648481516184,0.0733836182744696,0.022305533054325217,8.75355276110271,7.691221880445004,-0.060506738058047356
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,26.858404944391843,21.1221240067998,11.253392623662428,0.08030665068736731,0.021574305089886548,8.748476590007762,7.69185567211268,-0.060457516448907865
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,27.046497049226794,21.309165383364803,11.171119981422617,0.09068820037105851,0.020867045588637882,8.743435243150856,7.687564411815461,-0.06034263620222608
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,27.234623607341526,21.496241020744876,11.090546844493732,0.11068137671954581,0.020182969245711117,8.738431872117731,7.6835044024119314,-0.06004463302017269
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,27.422784625046994,21.683350925216118,11.5385499144125,0.07845834657804751,0.01952131644580114,8.733469384950917,7.689949297688917,-0.06078895718897567
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,27.610980108655035,21.870495103055056,11.360115744092125,0.1050094767913734,0.0188813524275176,8.728550458726902,7.684068215702692,-0.06037852344992466
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,27.799210064478828,22.057673560539783,11.386369919414774,0.11284890916041235,0.018262366474362184,8.723677551569637,7.682228467438469,-0.06033969984870562
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,27.987474498833098,22.244886303949272,11.172620271188372,0.11112146213632101,0.017663671131548965,8.718852914123756,7.676193958756868,-0.060475828916794344
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,28.17577341803279,22.43213333956362,11.573335609458502,0.10556232540315236,0.01708460144790055,8.714078600510183,7.680978939874429,-0.060671958084038836
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,28.364106828395073,22.619414673664238,11.881505988410312,0.12223989924464718,0.016524514242068335,8.709356478785768,7.683853353693332,-0.060491093295009235
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,28.552474736237787,22.806730312534107,12.373490325640946,0.0752874468450404,0.015982787392341713,8.704688240927798,7.689404445818578,-0.06134217789498164
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,28.74087714787965,22.99408026245664,12.371025116613366,0.07241134454027964,0.015458819149327792,8.700075412363308,7.686872160462586,-0.06145939141044789
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,28.92931406964072,23.181464529716365,12.34707741968144,0.08412766913967751,0.014952027470800235,8.695519361062452,7.684102930360904,-0.06135311844290905
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,29.11778550784261,23.36888312059959,12.338597800498174,0.06399754543484626,0.014461849378033275,8.69102130621429,7.681659917022868,-0.06171663119092654
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,29.30629146880781,23.55633604139351,12.18617739859873,0.09153108817860911,0.013987740332954178,8.68658232650265,7.6772876048352074,-0.06139197597969371
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,29.494831958859713,23.743823298386424,12.877383624817051,0.07191227162328673,0.013529173635465026,8.682203367999023,7.684542095475806,-0.06172852259128609
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,29.683406984323256,23.931344897867746,13.067646404270938,0.07593946702622034,0.013085639840301897,8.677885251688778,7.684697017212956,-0.06173591130064624
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,29.872016551524272,24.11890084612778,12.363599267622094,0.07085256358574377,0.012656646192816937,8.673628680646289,7.673446271916265,-0.061860139410182716
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,30.060660666789694,24.306491149458598,12.982706063357607,0.06754284154553147,0.012241716083085809,8.669434246873918,7.679054169178435,-0.06195642847550942
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,30.249339336448024,24.49411581415295,12.706468260218706,0.08316365332272646,0.011840388517759917,8.665302437819271,7.673628525120778,-0.06182408772872614
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,30.43805256682863,24.68177484650491,12.87856890291117,0.09273837301737586,0.011452217609099542,8.661233642584458,7.6736224485854745,-0.06177139034047446
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,30.626800364262017,24.869468252809888,13.272073037181364,0.06550486044565318,0.011076772080640304,8.657228157840622,7.676004391431505,-0.06213173179142579
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,30.815582735080007,25.05719603936396,12.956430767515181,0.09539250260104382,0.010713634788961566,8.653286193460374,7.67056781252717,-0.06185839526967722
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,31.004399685615304,25.244958212464752,13.107379842351774,0.07604204611277865,0.010362402261041135,8.649407877880327,7.670255334564529,-0.06211474225388797
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,31.19325122220218,25.432754778411002,13.350232828757802,0.07972551108115233,0.010022684246696067,8.645593263205384,7.670822943527335,-0.062125249842553514
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,31.382137351175786,25.620585743502346,13.61245114320453,0.09760756431198558,0.00969410328562458,8.641842330065971,7.671479875840761,-0.06199898071234021
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,31.571058078872394,25.808451114039954,13.503048335952395,0.0790557640535372,0.009376294288578784,8.638154992238942,7.668547506252838,-0.06222414878819664
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,31.760013411629593,25.99635089632568,13.30397983278675,0.08526716054713113,0.009068904132212377,8.634531101042436,7.664931729709673,-0.0622116573316984
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,31.949003355786097,26.184285096663153,13.454147442300002,0.12184398516623673,0.0087715912671616,8.630970449514598,7.664557033327471,-0.061935069012809395
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,32.1380279176815,26.37225372135643,13.963474672659126,0.08439322814712824,0.008484025338931346,8.627472776385536,7.667198556558855,-0.06230611844709085
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,32.32708710365717,26.560256776711366,14.045509135303558,0.07476501062719798,0.008205886821171755,8.624037769851704,7.6661055004998175,-0.062426278382694766
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,32.51618092005515,26.74829426903491,13.87457651690882,0.08069764972540305,0.007936866660943582,8.620665071161294,7.663018443547205,-0.06241640440203544
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,32.7053093732188,26.936366204634243,13.995869718087972,0.08870549963035934,0.007676665935583294,8.617354278019048,7.6623203884121756,-0.06239246711476446
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,32.89447246949262,27.124472589819206,14.39821374188055,0.09548193410502392,0.007424995520791091,8.614104947818474,7.663701492986606,-0.06238047318513002
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,33.083670215222405,27.312613430899635,14.459754692484728,0.07378757548148762,0.0071815757695770375,8.610916600709082,7.662491877743927,-0.062574987146631
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,33.27290261675486,27.500788734187154,14.34307608776142,0.05923756481895914,0.006946136201712077,8.607788722506049,7.66006949151292,-0.06270839087856432
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,33.4621696804378,27.688998505994043,14.372581446716604,0.0702132157559543,0.006718415203341921,8.604720767449306,7.658735214835978,-0.06266261579425028
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,33.651471412620594,27.877242752633926,14.058966044045551,0.11715854749905219,0.006498159736432782,8.601712160818813,7.655208528385942,-0.06238702211332942
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,33.840807819653485,28.06552148042174,14.599536368247845,0.06304213986618734,0.006285125057728505,8.59876230141248,7.6572329351334245,-0.06276565011232346
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,34.030178907887844,28.253834695673554,14.77890704826712,0.08054914544164404,0.006079074446908923,8.595870563892916,7.656883829466321,-0.06268531045242125
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,34.21958468367636,28.44218240470653,15.237095832784764,0.0499807277618558,0.0058797789436492555,8.593036301009,7.6581498096971785,-0.06289376656853586
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,34.40902515337307,28.63056461383873,14.750067256925847,0.0712513430454198,0.005687017093290029,8.590258845697857,7.653910497441192,-0.06279468680049857
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,34.59850032333267,28.81898132938998,15.293711193894666,0.07590488012843011,0.005500574700836371,8.587537513072803,7.655570259986847,-0.06279422447671697
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,34.7880101999114,29.007432557680566,15.410376199522569,0.10195259885548147,0.005320244593014615,8.584871602302384,7.654805941250038,-0.06268079420574152
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,34.9775547894664,29.195918305032322,14.869629556354846,0.08130085846214108,0.005145826388122949,8.582260398385568,7.650663405006528,-0.06281593312557578
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,35.16713409835637,29.3844385777684,15.748109839521574,0.07215120075798609,0.004977126273421383,8.579703173827859,7.653811572676801,-0.06288591040171644
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,35.35674813294065,29.572993382212644,15.441397055868888,0.11889839025558402,0.004813956789814547,8.577199190222892,7.651007721738211,-0.06268301560135582
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,35.54639689958039,29.761582724690648,15.779795078423753,0.05821175096953901,0.004656136623588846,8.574747699743968,7.651347921328485,-0.06299437671463305
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,35.736080404637384,29.950206611528696,15.863882571111265,0.08687022500297736,0.004503490404973235,8.572347946549643,7.650480027571911,-0.0628839017580944
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,35.92579865447454,30.13886504905394,15.912855555467953,0.08821265636016484,0.004355848513300406,8.569999168107483,7.649475218356128,-0.06290026433556868
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,36.11555165545632,30.32755804359555,15.830926845132876,0.08434312883354167,0.0042130468885523825,8.567700596439781,7.64794486222649,-0.06293824041389064
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,36.30533941394809,30.51628560148334,15.593994037248704,0.13468602458388546,0.0040749268490816275,8.565451459294959,7.645844362697516,-0.06275352537141547
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,36.49516193631675,30.705047729048253,15.887087960432034,0.09957906781399295,0.003941334915305489,8.56325098124815,7.645933390829233,-0.0629183778985775
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,36.68501922893008,30.893844432622775,16.381717456893874,0.07803998993760608,0.0038121226391784908,8.561098384734384,7.646749907220401,-0.06302156725214596
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,36.87491129815679,31.082675718540287,16.10799504927907,0.08742914369941346,0.003687146439253252,8.558992891017585,7.644644812090501,-0.06300464486702957
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,37.064838150366874,31.271541593135055,16.4823973971715,0.08932681886975047,0.0035662674411470873,8.556933721098465,7.644953203633541,-0.06301612883175416
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,37.25479979193169,31.46044206274268,16.59944743675057,0.07215576654906464,0.00344935132323724,8.554920096564302,7.644320012678064,-0.06309323291719769
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,37.44479622922392,31.649377133700085,16.637374542383565,0.10281546474288916,0.0033362681674135087,8.552951240383416,7.643430368444184,-0.06300629126407818
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,37.634827468617125,31.838346812345762,16.761688327910697,0.07149633133729516,0.0032268923147226376,8.551026377647057,7.6428445023893365,-0.06312555234302691
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,37.82489351648577,32.0273511050182,16.7822075113655,0.10344645217585935,0.003121102225744217,8.549144736261287,7.641940738552072,-0.06304012051590059
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,38.01499437920608,32.21639001805809,17.100687482807906,0.08027529863152694,0.0030187803455431045,8.547305547591357,7.641963982200915,-0.06312715769307461
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,38.20513006315518,32.405463557806826,16.58649071043028,0.08401562447835076,0.0029198129730484456,8.54550804706092,7.639523684330219,-0.06313047177820734
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,38.3953005747113,32.59457173060709,16.683939628759468,0.08407898822726523,0.002824090134714241,8.543751474708348,7.638939951845455,-0.06314441932195755
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,38.58550592025378,32.78371454280271,17.08838725182371,0.099653207106698,0.002731505462321208,8.542035075702355,7.639204902734292,-0.06311554749212271
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,38.775746106163524,32.97289200073861,16.739716521064985,0.09656568124327691,0.0026419560747842187,8.540358100818935,7.637435243842462,-0.06313832036516094
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,38.966021138822086,33.162104110761035,17.144191523643883,0.0939893339215736,0.002555342463834068,8.538719806881636,7.637678346156222,-0.0631587729969059
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,39.15633102461258,33.351350879217144,17.59844618644668,0.09894283049094454,0.0024715683834466195,8.537119457167048,7.6380026279328685,-0.06315972875664902
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,39.34667576991902,33.54063231245563,17.800585467033557,0.06529982113678834,0.0023905407428965126,8.535556321777314,7.637676779204381,-0.06325332107308788
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,39.53705538112673,33.7299484168263,17.68865283067944,0.11315408939416294,0.002312169503316655,8.534029677981346,7.63661958364474,-0.06315277290462426
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,39.727469864622165,33.9192991986792,17.31092543501522,0.1113396881786688,0.0022363675776486108,8.532538810526487,7.635011116995174,-0.06317022594471691
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,39.91791922679311,34.108684664366784,17.869720130267996,0.09245695764259487,0.0021630507338727383,8.53108301192207,7.635508820720512,-0.06322389344234576
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,40.10840347402822,34.2981048202422,18.064046479857822,0.07587370402029059,0.0020921375014106014,8.529661582696475,7.6351880639407765,-0.06326965165300982
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,40.298922612717504,34.48755967265971,17.81068955656351,0.08580023595916586,0.0020235490805956702,8.528273831629075,7.63395858520076,-0.06325912845989597
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,40.48947664925207,34.677049227974656,18.243513101207974,0.08808672950788576,0.0019572092551117443,8.526919075958427,7.634129219977838,-0.06326456193636754
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,40.68006559002435,34.866573492543516,17.946165497195075,0.08809031130629918,0.0018930443073018359,8.525596641568018,7.632884242241592,-0.06327428564819056
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,40.870689441427686,35.05613247272454,18.092056148508952,0.10130616377823642,0.0018309829362534124,8.524305863150868,7.6325100952068725,-0.0632594993590279
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,41.06134820985696,35.24572617487598,18.6431227136854,0.07976582808177923,0.0017709561785690105,8.52304608435407,7.632857005612644,-0.06330754281305799
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,41.25204190170795,35.43535460535874,18.223375515303395,0.10988925166177665,0.0017128973317341808,8.521816657904488,7.6314976443458455,-0.06326426589296766
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,41.442770523377526,35.62501777053373,18.626618485876545,0.09445877810088099,0.0016567418799976448,8.52061694571667,7.63156990161121,-0.06329957040270134
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,41.63353408126391,35.81471567676297,18.487461046639233,0.11575864432544769,0.0016024274226812975,8.51944631898398,7.630748730785757,-0.06327402169149839
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,41.824332581766654,36.004448330410725,18.49786307262491,0.11524301330267939,0.0015498936048404198,8.518304158253962,7.630193592869549,-0.0632842412296382
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,42.015166031285965,36.19421573784143,18.916413313272873,0.09191982078315952,0.0014990820501970495,8.517189853488835,7.6302679736560695,-0.06332828993753926
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,42.20603443622384,36.38401790542112,19.021504067975535,0.06726433513404295,0.0014499362962720028,8.516102804112066,7.629864849695721,-0.0633716800613771
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,42.396937802982706,36.57385483951692,19.004296483431826,0.07699907449199017,0.0014024017316434702,8.5150424190418,7.629298434863073,-0.06336424678893257
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,42.587876137966994,36.76372654649684,19.161538217741246,0.06738160814401262,0.0013564255352624742,8.514008116712008,7.628988007965725,-0.06338375460042481
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,42.77884944758181,36.95363303273047,18.863471428955503,0.09470726221794123,0.001311956617757764,8.512999325082102,7.628083420671591,-0.06335372742017631
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,42.969857738233586,37.143574304588476,19.370110681093067,0.0904364793317125,0.001268945564664929,8.51201548163574,7.628242437602847,-0.06336595411167761
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,43.16090101632986,37.33355036844266,19.202429843701687,0.11454946163280688,0.0012273445815166554,8.511056033369524,7.627547541539192,-0.06334276563539941
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,43.351979288279495,37.52356123066569,19.664931039687914,0.06494768253273442,0.0011871074407331058,8.510120436772278,7.627630267655436,-0.06340881494700988
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,43.54309256049205,37.71360689763226,20.0853233168965,0.083235265252668,0.0011481894302534184,8.509208157795479,7.627643933044526,-0.06339281865444019
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,43.73424083937905,37.903687375717034,19.071661759017864,0.1105575797097913,0.0011105473038512473,8.508318671815498,7.6260487413488995,-0.06336800166924675
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,43.92542413135225,38.09380267129669,19.82532804124837,0.08565037928942587,0.0010741392330791287,8.50745146358819,7.626441107888853,-0.06340109480541176
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,44.11664244282542,38.28395279074881,19.92345154758479,0.06827039372314658,0.0010389247607882858,8.506606027196371,7.6261130115412366,-0.06342440571573425
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,44.30789578021299,38.47413774045183,19.779981215439335,0.12240943476293786,0.0010048647561722195,8.505781865990707,7.625549560250103,-0.06337449349190723
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,44.499184149930926,38.664357526786205,20.372855333226745,0.07509474516620429,0.0009719213712841341,8.504978492524504,7.625724976394821,-0.06342660615766822
