,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-26.186507856391096,-21.215109437794368,-11.63260117713716,-0.017893233391547136,0.01239608367600311,8.10758844771119,7.374749619543317,-0.06299526296797575
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-26.428905466673204,-21.458744507925065,-11.49374622707419,-0.01459244690568684,0.011792361968690419,8.122640363166534,7.3880062300102525,-0.06298390974375141
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-26.671242740348934,-21.70231893342578,-11.492013034231167,-0.020204205324281244,0.011217985128643799,8.137101564589969,7.399000331397627,-0.06307498898096876
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-26.91351969243683,-21.9458327293921,-11.965387466979339,-0.023175620725346402,0.010671533621176647,8.150993688676325,7.404388840290394,-0.06313039112777287
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-27.155736337951986,-22.189285910915512,-12.055711780683572,0.034750435642966204,0.01015165577640305,8.16433768412129,7.413650437122124,-0.06256334139880895
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-27.397892691905625,-22.43267849308428,-12.153645360807596,0.023094227841108372,0.009657064640026553,8.177153825504607,7.422432816825641,-0.06272453029818581
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-27.63998876930529,-22.676010490982,-12.120170241577467,-0.022323470528634592,0.009186534958847485,8.189461727636521,7.432041282835782,-0.06318253560236307
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-27.882024585154873,-22.919281919689617,-12.329465898502729,0.01511281149915722,0.008738900296635849,8.201280360270601,7.439045664858869,-0.06287384317899723
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-28.124000154454265,-23.16249279428351,-12.500962553229938,-0.027778893970958896,0.008313050275968488,8.21262806309648,7.446112641915005,-0.06326390748438317
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-28.36591549219991,-23.405643129836285,-12.527296640735461,0.021416648098737667,0.007907927941614143,8.223522560935134,7.45405314045543,-0.0628893689624594
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-28.607770613384375,-23.64873294141756,-12.554474030735758,-0.006148892784857418,0.00752252724106225,8.233980979067855,7.461610906993434,-0.06312948208199157
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-28.849565532996447,-23.891762244092284,-12.76776330379975,-0.011436083759336357,0.007155890617827287,8.24401985863762,7.467478885548989,-0.06318836615869095
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-29.091300266021246,-24.134731052922298,-12.786529824969666,0.030164250846426155,0.006807106713215335,8.253655172068498,7.474459734947376,-0.0629233687022387
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-29.33297482744035,-24.377639382965555,-13.103460568374555,-0.012215567653683923,0.006475308172310492,8.262902338454948,7.4791761523537605,-0.06322888911122339
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-29.57458923223111,-24.620487249276124,-13.114119698484444,0.01384488102632031,0.0061596695500225895,8.271776238878525,7.48564951288401,-0.06308457207702592
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-29.816143495367655,-24.8632746669043,-13.086299850211953,-0.02137229370433036,0.005859405313131877,8.280291231614664,7.492036230630013,-0.06331416610635039
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-30.057637631820235,-25.1060016508966,-13.329898594256845,0.012695324552863818,0.005573767934368697,8.28846116719674,7.4965910539781335,-0.06313633188498753
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-30.29907165655521,-25.348668216296222,-13.458092217181804,0.0034305230748599147,0.0053020460746748335,8.296299403308915,7.501602096796739,-0.06320617489988245
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-30.540445584535505,-25.591274378142124,-13.758368012533051,-0.0363745959963413,0.005043562849906478,8.303818819482952,7.505534244491146,-0.06342425079996246
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-30.781759430720037,-25.833820151469734,-13.79577770411411,0.00240309923058013,0.004797674178355316,8.311031831577614,7.510609821867494,-0.06324489297237335
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-31.023013210064065,-26.076305551310796,-13.85351028930107,0.004788640678821121,0.004563767205582779,8.317950406022405,7.515354081891232,-0.06324943546561827
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-31.2642069375193,-26.318730592693072,-14.044308045983861,-0.027799109006160228,0.004341258803182186,8.324586073810064,7.519302330389285,-0.06340611577227141
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-31.50534062803356,-26.56109529064077,-14.160805916317742,-0.0013281856542646242,0.004129594138203307,8.330949944224848,7.523405396837751,-0.0633043712091447
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-31.746414296551116,-26.80339966017453,-13.986682164767034,-0.010462908463099163,0.00392824531009316,8.33705271829578,7.528473593132525,-0.0633527852197134
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-31.987427958012127,-27.045643716310906,-14.441800077900801,0.024459690047523575,0.0037367100521250927,8.342904701966138,7.530910112149895,-0.06323245982214874
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-32.22838162735342,-27.287827474062887,-14.424678998730457,0.015948982738822615,0.0035545104944046855,8.348515818972206,7.534989403006004,-0.06327874861862055
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-32.46927531950805,-27.529950948439353,-14.629236777932125,0.03332346050385904,0.0033811919856556127,8.353895623426027,7.5381173476485035,-0.06323378278923965
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-32.710109049405304,-27.77201415444641,-14.893826214239848,0.029817706475671057,0.0032163219711007105,8.359053312098212,7.540933474103381,-0.06326103182619595
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-32.950882831970674,-28.014017107085508,-14.943721424070993,-0.005631074839612671,0.0030594889238631075,8.36399773639831,7.544310685169575,-0.06338413190494932
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-33.19159668212601,-28.255959821354537,-14.78676496376935,-0.006052668643119485,0.0029103013274189345,8.368737414051324,7.548132707111506,-0.06339400135130213
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-33.43225061478938,-28.497842312247947,-15.33742955845449,-0.029075918640514287,0.0027683867067369115,8.373280540469954,7.549787154655791,-0.06346589993593761
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-33.6728446448753,-28.7396645947563,-15.53971928648451,-0.07451024883756152,0.002633390705840703,8.37763499982319,7.552352706675571,-0.06359020167669202
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-33.91337878729439,-28.981426683866275,-15.535273310925247,-0.02507698359752175,0.0025049762096274186,8.381808375802551,7.5553370300914064,-0.06346496652841285
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-34.15385305695362,-29.22312859456111,-15.526191529188049,0.0010593164436745184,0.0023828225078698097,8.385807962088071,7.558186357182545,-0.06340738937453884
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-34.39426746875629,-29.464770341820046,-15.65553737221098,-0.03597874848962346,0.0022666244994207375,8.389640772516726,7.560581944313694,-0.06349884955488075
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-34.63462203760215,-29.70635194061866,-15.758682688375021,0.011182030827366907,0.0021560919347261656,8.393313550956586,7.562931520422891,-0.06340021535674581
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-34.87491677838683,-29.947873405929194,-15.910433575104689,-0.00986677797881752,0.002050948694837442,8.396832780890387,7.565077695615756,-0.0634512441469127
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-35.11515170600254,-30.189334752719454,-16.312257768375723,0.004623188340213691,0.0019509321051949281,8.4002046947127,7.566646529876187,-0.06342834555629373
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-35.35532683533782,-30.43073599595425,-16.18222265305097,-0.024476735622364076,0.0018557922825331728,8.403435282745225,7.569164123619065,-0.06348883603729924
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-35.595442181277306,-30.672077150593946,-16.23795925854829,0.009855554618243278,0.0017652915133328855,8.40653030197499,7.571219247512242,-0.06343176672608863
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-35.8354977587021,-30.913358231595687,-16.599262450521152,-0.01981186974397975,0.0016792036623169955,8.409495284520577,7.572665851564233,-0.06348790467891155
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-36.075493582489514,-31.15457925391274,-16.54897413057457,0.030606711498210037,0.0015973136095571547,8.412335545831628,7.574728947740626,-0.063410953041721
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-36.31542966751311,-31.395740232494916,-16.482627215784724,0.032714606054862205,0.0015194167148232518,8.415056192627139,7.576711924323734,-0.06341508567255226
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-36.55530602864276,-31.63684118228771,-16.80615297294244,-0.020049365185792478,0.001445318307871911,8.417662130578126,7.57802979820179,-0.06349848030256153
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-36.79512268074492,-31.87788211823328,-17.09963797460301,0.010051550251521935,0.0013748332034306504,8.420158071740406,7.579347514641543,-0.06346016351269781
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-37.034879638682014,-32.11886305527012,-17.22283285750831,-0.025275925843226688,0.0013077852396924702,8.4225485417433,7.5808433559512975,-0.06351129986083064
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-37.27457691731273,-32.35978400833295,-17.20342762063254,-0.04165439331207943,0.0012440068391911749,8.424837886740104,7.582451506539477,-0.06353411657070428
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-37.514214531492286,-32.60064499235271,-17.418834631526245,0.0017375939884711755,0.0011833385909808534,8.427030280126264,7.583702195940518,-0.06348409821543065
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-37.75379249607214,-32.84144602225636,-17.258242512323303,0.007897107526411151,0.0011256288530936836,8.429129729031139,7.585327562360396,-0.0634809332753096
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-37.99331082589996,-33.08218711296795,-17.699425624733006,-0.02625508997172732,0.0010707333742987109,8.431140080589287,7.586220509414187,-0.06352142392025927
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-38.23276953581978,-33.32286827940689,-17.587227515862306,-0.008171468537931936,0.0010185149342305513,8.433065027997158,7.587656577148018,-0.06350495355745948
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-38.472168640672045,-33.56348953648936,-17.7956013203959,0.010427325210116134,0.0009688430010011682,8.434908116361042,7.588706455743983,-0.06348968556974688
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-38.71150815529345,-33.80405089912786,-17.98745855154371,-0.007800764525556225,0.000921593405450057,8.43667274834213,7.589730202816277,-0.06350998039291793
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-38.950788094516795,-34.04455238223103,-18.09182006514262,-0.004238591465921537,0.0008766480312284367,8.438362189604398,7.590789351240177,-0.06350936380215316
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-39.19000847317133,-34.28499400070384,-18.163407127463813,-0.03939275883196869,0.0008338945199514356,8.439979574071037,7.591828640335686,-0.06354121492671139
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-39.42916930608264,-34.52537576944748,-18.176900986369596,0.008491480451955358,0.0007932259906888989,8.441527908995017,7.592866238388644,-0.06350421480539678
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-39.66827060807265,-34.765697703359464,-18.471614803090844,-0.0035345871019776265,0.00075454077310036,8.443010079849369,7.593641565251759,-0.06351607634386514
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-39.9073123939595,-35.005959817333896,-18.57889035238805,0.011331044711238025,0.0007177421535530267,8.444428855042569,7.594524458796423,-0.06350761555598325
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-40.146294678557794,-35.246162126260415,-18.66861507131451,-0.03712902909389082,0.0006827381335933692,8.445786890464422,7.595380033093286,-0.06354332263187108
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-40.38521747667823,-35.48630464502589,-18.601342853603654,0.013444742238105656,0.0006494412001731495,8.447086733867668,7.596298830409014,-0.06351135805698187
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-40.624080803128074,-35.72638738851297,-19.124662641013536,-0.04111663055048065,0.0006177681070595658,8.448330829090493,7.596805839709725,-0.06354750335469957
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-40.862884672710706,-35.96641037160053,-18.982988423951767,-0.025021061310803727,0.0005876396668866513,8.44952152012494,7.597694666921715,-0.06353872118471272
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-41.10162910022574,-36.2063736091639,-18.92885002820874,-0.020322554793589243,0.000558980553331238,8.450661055036218,7.598487155961868,-0.06353719934199438
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-41.340314100469456,-36.44627711607473,-19.412840551300377,-0.013938239347061065,0.0005317191129217271,8.451751589737666,7.5989533868381045,-0.06353498343180536
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-41.57893968823401,-36.686120907200916,-19.51531550400712,-0.004075597606123527,0.0005057871860116536,8.452795191626146,7.599602396836549,-0.06353128185736373
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-41.817505878308346,-36.92590499740667,-19.875914977497303,0.018536616465891775,0.00048111993647264505,8.453793843082432,7.600098094154039,-0.06352187002073285
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-42.05601268547743,-37.16562940155255,-19.620873774670976,0.03785740718620367,0.00045765568968291696,8.454749444841076,7.600859829492356,-0.06351495411832239
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-42.29446012452242,-37.40529413449523,-20.091946096489345,-0.0037786124344463268,0.0004353357784079526,8.455663819234166,7.601262619728065,-0.06353534342541982
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-42.532848210221296,-37.64489921108793,-19.84219852052546,0.000764951976678363,0.0004141043961895407,8.45653871331319,7.601954262470039,-0.06353473118597748
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-42.77117695734789,-37.8844446461799,-20.23976848299733,0.024015274821098664,0.00039390845787794254,8.457375801853168,7.602352146332604,-0.06352687181757088
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-43.0094463806725,-38.12393045461726,-20.075272765146618,0.019583279413343258,0.00037469746695965465,8.458176690243116,7.6029488679626684,-0.06353021490913283
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-43.24765649496176,-38.363356651241574,-20.491963028192565,-0.053627743338030553,0.00035642338935008605,8.458942917266716,7.603306333367781,-0.06355782842175756
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-43.48580731497864,-38.60272325089142,-20.43897700439315,-0.018913851221047384,0.0003390405333365103,8.45967595777705,7.603812847930224,-0.06354623168004456
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-43.723898855482446,-38.84203026840116,-20.591329044643725,-0.02438609831420524,0.00032250543537191696,8.460377225269054,7.60422756110968,-0.06354873476055613
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-43.961931131228816,-39.081277718602145,-20.48195534886818,-0.026679710747046226,0.00030677675143492387,8.46104807435336,7.60470473648557,-0.06355005456297805
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-44.199904156969616,-39.32046561632141,-20.767962414180136,-0.03139232924276314,0.00029181515368474035,8.461689803134927,7.605041625553884,-0.06355198158500376
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-44.43781794745305,-39.55959397638254,-20.81659433088115,0.018766289159172223,0.0002775832321533371,8.462303655499907,7.60543204638641,-0.06353851622083694
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-44.67567251742399,-39.798662813605226,-21.08654865531523,0.031034178980537952,0.0002640454012295071,8.462890823314034,7.605745645612184,-0.06353639147886331
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-44.91346788162298,-40.03767214280596,-21.305117014178446,-0.009698174193412124,0.0002511678107014233,8.46345244853565,7.606060333480591,-0.06354784029756738
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-45.151204054787456,-40.276621978797,-21.554813053357044,-0.028291555149412284,0.00023891826113564725,8.463989625246551,7.606354914410174,-0.06355294239568857
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-45.38888105165106,-40.51551233638695,-21.49680177167129,-0.015040788425513263,0.00022726612338133816,8.464503401603537,7.606707969556937,-0.06355034191403292
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-45.6264988869437,-40.75434323038141,-21.604494870354234,-0.00920161488765503,0.000216182261998688,8.46499478171363,7.607007340814986,-0.06354961738367858
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-45.86405757539147,-40.99311467558175,-21.637871795486873,0.017432279317691757,0.000205638962420383,8.465464727435723,7.6073085294331015,-0.06354471354848157
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-46.101557131717264,-41.231826686785155,-22.00354337887292,0.02007075439622308,0.00019560986166419607,8.465914160111385,7.607530363652274,-0.06354500973019603
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-46.33899757063964,-41.47047927878644,-21.923157185857164,0.005350521222607929,0.000186069882423666,8.466343962227429,7.607827865399002,-0.06354854657097292
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-46.57637890687416,-41.70907246637534,-22.008963249180923,0.026056915247124612,0.0001769951703722416,8.466754979012762,7.608080713199392,-0.06354550699479541
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-46.81370115513217,-41.94760626433902,-22.093336492808007,0.016574601867297423,0.00016836303452428186,8.46714801997202,7.608322211469264,-0.06354787706305444
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-47.05096433012179,-42.18608068746021,-22.15215048221861,0.023683305838462232,0.00016015189050392822,8.467523860358272,7.608556717963001,-0.06354739659867241
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-47.288168446547374,-42.42449575051865,-22.49016275559371,-0.029426996903142433,0.00015234120658012015,8.46788324258715,7.608737713476232,-0.06355616892685308
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-47.52531351910916,-42.66285146828941,-22.549746322504422,-0.012408218801468474,0.00014491145233292416,8.468226877594601,7.608952740641476,-0.06355395632099749
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-47.762399562504385,-42.901147855544885,-22.7641472370346,-0.03253748873496831,0.0001378440498229169,8.468555446140323,7.609136361308024,-0.0635570925409872
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-47.99942659142642,-43.13938492705327,-23.03945014486472,-0.01887951751203265,0.0001311213271416063,8.468869600059067,7.609304482538352,-0.06355551025461789
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-48.236394620564724,-43.377562697579194,-22.986120034212963,-0.010969265791166416,0.00012472647422682098,8.46916996346168,7.6095071541952874,-0.06355480937067871
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-48.473303664605226,-43.615681181883744,-22.893447993814043,-0.0027663176134229417,0.00011864350083265154,8.469457133887868,7.609704284732792,-0.0635541560605543
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-48.7101537382304,-43.853740394723786,-23.377719404174243,-0.0332760512498087,0.00011285719654890646,8.469731683412526,7.609826152682872,-0.06355795108222623
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-48.94694485611883,-44.091740350853506,-23.40666574281783,-0.0654487860517472,0.00010735309277016448,8.469994159707381,7.609993623121433,-0.06356157161834194
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-49.18367703294568,-44.32968106502233,-23.30874624229984,0.017639543259312385,0.0001021174265193723,8.470245087059729,7.610166032720737,-0.06355307697009314
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-49.4203502833821,-44.56756255197691,-23.62076242861128,0.007532223767592328,9.713710603556993e-05,8.470484967349863,7.61028972618977,-0.06355446317242495
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-49.65696462209601,-44.80538482645946,-23.857195786069624,-0.0025257293813085724,9.23996780397312e-05,8.470714280988853,7.610415849057785,-0.06355572932483435
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-49.89352006375136,-45.04314790320929,-23.72597253811709,-0.05097883022045502,8.789329659689927e-05,8.470933487818183,7.6105692008667125,-0.06356026307747116
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-50.13001662300842,-45.2808517969614,-23.85029663205693,0.017828951294013295,8.36066934967851e-05,8.471143027972719,7.6106931456647695,-0.06355456422272161
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-50.36645431452425,-45.518496522447435,-24.149969187573284,-0.031225761004338715,7.952915007878961e-05,8.471343322708503,7.6107976072391805,-0.06355879737486286
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-50.602833152951774,-45.75608209439519,-24.247039745012188,0.012298724837683794,7.565047043101974e-05,8.47153477519668,7.6109134634435724,-0.06355563014649827
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-50.83915315294052,-45.99360852752932,-24.533499954581316,-0.008556477869986479,7.196095589630172e-05,8.47171777128493,7.611010398767132,-0.06355741079373933
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-51.0754143291362,-46.231075836569936,-24.43004019156039,-0.0003792958806758673,6.845138082146045e-05,8.471892680227684,7.611130302421857,-0.06355704409813584
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-51.311616696181225,-46.46848403623427,-24.387310784909857,0.00023661554096610082,6.511296948924069e-05,8.472059855386343,7.611240058589596,-0.06355721492206313
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-51.54776026871399,-46.705833141235445,-24.610064061111437,-0.017748132438377695,6.193737417520151e-05,8.47221963490068,7.611327882901543,-0.06355853144670892
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-51.78384506136935,-46.94312316628313,-24.934267343726667,-0.017661648716887912,5.8916654274726475e-05,8.472372342332603,7.611406119757542,-0.0635586647403328
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-52.019871088778366,-47.180354126083344,-24.992161705288897,-0.05246179772008808,5.6043256447966865e-05,8.472518287283345,7.6114963973464045,-0.0635607469421643
