,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.263638157358308,0.8537862439215171,0.3357819398317474,0.09032840568745648,0.740618400592109,2.8307541950909663,2.223442365213805,0.05041222979694916
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.298655965448873,0.8886504372362936,0.15924671864353535,0.07161493442753297,0.7312320463582204,2.9277894056664078,2.162663739223018,0.03528387597491589
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.334139143764682,0.9239779593088748,0.12577038367567184,0.07059381586782543,0.721753253875089,3.025202634953019,2.2091577345332083,0.0332655722030446
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.370131590546112,0.9598125158070125,0.45935649340766993,0.05968846026549457,0.7121864056271708,3.122969099121512,2.518365513458671,0.024215483899248984
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.406680002433717,0.996200598525343,-0.36694917463697685,0.10035359992210946,0.702535685142426,3.22106615120702,2.0068972328337686,0.05159474599730412
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.44383410062399,1.033191710544834,0.1533421336732399,0.09208517824643714,0.6928050849588693,3.3194731911204864,2.4450105417350176,0.04427135038914971
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.481646884357927,1.0708386186115693,0.0929769111894796,0.08439814929261935,0.6829984144066543,3.4181715829136725,2.476938772186256,0.03749474739077538
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.520174915011333,1.1091976359798306,0.43243976603246637,0.06503638594868022,0.6731193071907039,3.517144579482236,2.7797320862304025,0.023000262717896496
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.5594786345736225,1.1483289394951246,0.35300518489944643,0.10480814670299488,0.6631712287624578,3.6163772549283104,2.798489354161927,0.048096449615473075
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.599622722889386,1.188296925266119,-0.22623454215975336,0.08399724404684061,0.6531574834723483,3.7158564448228395,2.492857572193493,0.032817643362939644
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.640676498740449,1.2291706079905484,0.37957049643089213,0.05160503162326968,0.6430812214972154,3.8155706946669827,2.96143285916726,0.010499980588862437
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.682714370670361,1.2710240697986208,0.4402582381919373,0.07121015206190684,0.6329454455390959,3.91551021689723,3.073164590873972,0.021741651445140175
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.725816344418488,1.31393696546378,0.3288192383350541,0.0522036242571744,0.6227530172937027,4.015666856866138,3.0768765726400398,0.008531629848537892
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.770068594983524,1.357995091955777,0.44136928916160834,0.057448083067734856,0.6125066636884975,4.116034068309299,3.220453837475649,0.01055772676144641
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,5.815564112707117,1.4032910316901237,0.6186948393724911,0.08301613532446517,0.6022089828916026,4.21660689893248,3.401095374075252,0.0247089207947083
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,5.862403434389041,1.4499248804347165,0.13724295779393714,0.08761390122447033,0.5918624500939024,4.317381986877583,3.18851224091052,0.025913596829363172
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,5.9106954724084115,1.4980050727966265,0.6860398731558526,0.09685525852765053,0.5814694230676148,4.418357569000827,3.585319976026896,0.029715994859673658
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,5.96055845716803,1.5476493205299757,0.34964638723944397,0.09909476977232323,0.5710321475053644,4.519533502082535,3.4655304517117287,0.029320515228826442
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.0121210110142265,1.5989856817457682,0.5040392231425717,0.0855561181418718,0.5605527621443959,4.620911298338883,3.6281946561871052,0.02002685030216181
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.065523375217152,1.652153782508714,0.07984861560084155,0.06836507526775115,0.550033303681063,4.722494176887601,3.469661517845798,0.009002568984258982
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.120918815779142,1.7073062164798536,0.8298519944471838,0.07421518837125163,0.5394757114810939,4.824287133180539,3.953805482209465,0.010765737314062024
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.178475238948877,1.7646101533430603,0.8139457632714286,0.06384739479914359,0.528881832091428,4.926297028843228,4.017256246773538,0.0038228114234035507
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.2383770535927585,1.824249193007832,0.9152451289609065,0.05794357214217172,0.5182534235596273,5.028532704894766,4.142021556478847,-0.0005910172728317703
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.300827325329106,1.8864255102906125,0.8706328163758936,0.06998544775105309,0.5075921595669967,5.13100512197341,4.190786680438918,0.004225948118810018
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.366050276931823,1.951362344355001,0.8214315760042279,0.10279020177650366,0.49689963338164017,5.2337275320084355,4.238435001128841,0.019098665532168005
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.4342942015103155,2.0193068991063434,0.646521884115181,0.10178255899395694,0.4861773616377042,5.336715686778689,4.226222381770398,0.016825105675798292
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.505834869990013,2.0905337357295384,0.9314264263722283,0.09294335241327722,0.47542678794705523,5.439988090076772,4.436570749637487,0.010845168000963322
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.580979533395759,2.1653487574122554,1.1216463650400854,0.05551708782092213,0.46464928634959746,5.543566301777946,4.596970467090424,-0.008231649017628465
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.660071644508214,2.2440939102901236,0.5760301838009241,0.1094955118972063,0.4538461646083607,5.6474753041485215,4.4194750366024325,0.014979832655220217
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,6.7434964542252285,2.32715275525619,0.6339288902132978,0.08576087469358562,0.4430186673553978,5.751743943301996,4.52132152073541,0.002591172408606089
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,6.831687677535614,2.4149571046958584,0.7197553583988547,0.0806597958920019,0.4321679790944149,5.856405462041271,4.634144209537263,-0.001233599625006715
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,6.925135475303712,2.507994969254135,1.2429352650027425,0.09820445787522836,0.42129522706592765,5.961498144620206,4.92950946641824,0.00458980176589998
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.024396065048899,2.6068201264570767,1.0548299387915794,0.07419703608513295,0.4104014839805938,6.067066099586572,4.921708136523782,-0.007025115121249849
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.130103362121831,2.7120637108195567,1.0172590599728526,0.05832075951417437,0.39948777062622337,6.173160214259466,4.978276551013191,-0.014870949199663093
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.242983169859274,2.82444834175255,0.9460063923816264,0.09899435162652459,0.38855505835380477,6.279839324225561,5.022703843602306,-0.00039952148516665675
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.363870594429223,2.9448054620118125,1.4824718413080085,0.07481732847547384,0.3776042714477244,6.3871716544091575,5.298287859835446,-0.011308981754820552
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.493731572867368,3.074096771298107,1.1653171001440032,0.08142559283319528,0.36663628938518866,6.495236606114622,5.249250495752077,-0.010403887303158398
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.633689694078294,3.213440929598965,1.4384315456394958,0.07677495406044343,0.35565194898968755,6.604126988853167,5.41721128011901,-0.013650482188401102
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,7.785059895842439,3.3641471063765582,1.5039503901774776,0.0702241709942264,0.3446520464831704,6.713951829574968,5.507715695822661,-0.017451908850009197
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,7.949391186149679,3.5277575144918583,1.7320681524186643,0.06910283053596089,0.33363733944143376,6.824839939308072,5.651117256476866,-0.019299638426550973
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.128521340135642,3.7061018671988855,1.4926026432813266,0.04790548701061326,0.32260854865705557,6.936944484513644,5.638726773269016,-0.027601208357888596
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.324647681032138,3.9013678485968484,1.7243549411716241,0.06969234621312381,0.31156635991404064,7.050448907457036,5.778519150440876,-0.02204399400484338
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.540419747385064,4.11619337433744,1.7740894628601733,0.06684638352405514,0.30051142567818356,7.165574681872116,5.85856710496981,-0.02437234936830806
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,8.75623798694658,4.331064870735757,1.7126026969129793,0.10867395972646854,0.2895091445906783,7.275745773880167,5.905011020533823,-0.013697666310886543
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,8.972102409597893,4.545982347629485,1.7730607175405755,0.08866323568779144,0.2786141142609593,7.380780060084189,5.986144012859429,-0.021149445594948357
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.18801302522132,4.760945814858086,2.3500285938444776,0.09176610070094071,0.26787155241434313,7.480577220524445,6.203436680028094,-0.021953558557360763
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.403969843701843,4.975955282262801,2.6544007006277237,0.08018523082453655,0.25731854363763684,7.575104316765751,6.337300866876662,-0.026572703279013562
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,9.619972874926663,5.191010759687087,2.395104950509097,0.09195784230731086,0.2469851325770178,7.664383476585887,6.324501261581678,-0.02515043597569834
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,9.83602212878476,5.406112256977513,2.3520934004936933,0.11520442404133746,0.23689528197441112,7.748481398831353,6.366963076057322,-0.02121259604878358
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.052117615167333,5.621259783981092,2.732074862930922,0.07892903860717837,0.22706771175138446,7.827500429669111,6.504949707615503,-0.031206398196789525
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.268259343967578,5.836453350547943,2.602003927693941,0.08105692781534835,0.21751663342901162,7.9015709942658505,6.523278305772203,-0.032104483943145065
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.484447325081137,6.051692966530187,2.950946046301528,0.07755303331347108,0.20825239247804472,7.970845196478904,6.64237241079987,-0.0341739571037516
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,10.700681568405424,6.2669786417819395,2.762421842328777,0.07393957032997278,0.19928202969942738,8.03549142400344,6.64662614388321,-0.03615990272337109
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,10.916962083840298,6.482310386159318,3.0091868066632887,0.05675666466697926,0.19060977141715743,8.095689818049426,6.735730231269896,-0.04062757610398624
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.133288881287395,6.697688209521324,2.7549536385702567,0.10785709032257174,0.18223745710303246,8.15162848543962,6.727946706546624,-0.03232250487113156
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.349661970650793,6.913112121727405,3.4714103004922503,0.05434190111053283,0.17416491202756376,8.203500347384184,6.891947729476532,-0.04302675633201975
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,11.566081361836344,7.128582132641004,3.8370558236222596,0.06919289010576257,0.16639027162717265,8.251500533418199,6.984989474756183,-0.04147235176629755
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,11.782547064752347,7.344098252126452,3.3455164926048386,0.08720942269380139,0.15891026348043255,8.295824241350443,6.935125344744445,-0.03960234276534122
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,11.999059089309094,7.559660490050302,3.3190773706530674,0.09766416831991087,0.1517204520830068,8.336664994820076,6.961798718218316,-0.039100157589041715
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.21561744541888,7.775268856281992,3.544231786390073,0.08953702356473414,0.14481545099096108,8.374213239385995,7.024056332172605,-0.041390356233279246
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,12.432222142996219,7.9909233606922925,3.7319930763271003,0.09412422227739192,0.1381891063554995,8.408655226175222,7.0769661025090205,-0.04177093805475972
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,12.648873191957621,8.206624013154418,3.67133297870903,0.11392828338241401,0.13183465539024997,8.44017213914745,7.093632724666511,-0.040162081841339334
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,12.865570602222265,8.422370823543357,3.9470610326897138,0.06955197391000922,0.1257448628873738,8.468939428129046,7.152310016640344,-0.04682304994580061
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.082314383710658,8.638163801736987,3.7381190530580977,0.09275006544595676,0.11991213852427542,8.495126315057684,7.148639636703428,-0.04481773061827793
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.299104546345974,8.854002957614071,4.384083485651447,0.0665411762030832,0.11432863737259713,8.518895445458615,7.244129079765524,-0.04868692228670488
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,13.515941100053386,9.069888301056928,4.427046158453907,0.07548344489216596,0.10898634573026805,8.540402661142814,7.266062967565005,-0.04840738283961856
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,13.732824054760062,9.285819841948761,4.523569117987236,0.052850188728692515,0.10387715414101067,8.559796873549114,7.292368800403168,-0.05146886767248362
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,13.949753420395394,9.501797590175665,4.566885722297576,0.10207536641360093,0.09899291923981639,8.577220020125585,7.311747924753906,-0.04716450502650836
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.166729206890993,9.717821555625505,4.718379314633703,0.08253681159797743,0.09432551586388463,8.59280708871111,7.340256590972451,-0.049780582746766576
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,14.383751424180247,9.933891748188373,4.877491560991265,0.10039051984711556,0.08986688069320521,8.606686197097838,7.367463013153005,-0.04882752416398875
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,14.600820082199206,10.150008177756353,4.716613395276958,0.0723846377994608,0.08560904853054972,8.618978716868899,7.365339100593519,-0.05192316070480134
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,14.817935190885256,10.366170854223755,5.1325114900033775,0.08068443659414726,0.08154418219465309,8.629799432257258,7.411027910867491,-0.051798962746240185
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.03509676017889,10.582379787486662,5.157513015647153,0.08513897641759804,0.07766459688063475,8.639256726193963,7.422594166952668,-0.05201261661554829
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,15.252304800022376,10.798634987444267,5.438447975562921,0.06429469292923429,0.07396277973630258,8.6474527869387,7.452463859662975,-0.05410477925198781
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,15.469559320359538,11.014936463997094,5.3827482715727015,0.11026347503539924,0.07043140531021079,8.654483829737785,7.4562211518015005,-0.05131864095516339
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,15.686860331136865,11.231284227047222,5.506478264845738,0.08631963726357661,0.06706334744570391,8.66044032885951,7.472031606494191,-0.053509846999833036
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,15.904207842303064,11.447678286500285,5.404095357183003,0.08055707453169525,0.06385168812335851,8.665407256131559,7.472260754835443,-0.05435916308918383
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.1216018638084,11.6641186522628,5.289350960416606,0.0975294516232239,0.06078972369106206,8.66946432276881,7.472050053315151,-0.05376870252353601
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,16.339042405606243,11.880605334243954,5.942406566235459,0.08068568583952107,0.05787096886542292,8.672686221848432,7.516626120638766,-0.055213652178836344
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,16.556529477651072,12.097138342355596,5.685857175602438,0.08918726045270553,0.05508915883937802,8.675142869272683,7.5071412045849595,-0.05514657548796105
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,16.77406308990004,12.31371768651024,6.153428393036231,0.062221821933716726,0.052438249787956366,8.676899641472852,7.53676935937382,-0.056965518613065445
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,16.991643252312283,12.530343376623732,5.784308118337744,0.06917769897007986,0.049912418026465316,8.67801760845876,7.522033123893511,-0.056936041149403545
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,17.20926997484917,12.747015422613694,5.961533282872633,0.089146578967636,0.04750605804226747,8.67855376111475,7.534853662788563,-0.05630681635869936
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,17.426943267474073,12.96373383439997,6.4980820175197795,0.08916228561473005,0.04521377959226479,8.678561231895223,7.562899422628727,-0.05665615534008592
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,17.64466314015256,13.180498621903958,6.608141341667206,0.07267953442013919,0.04303040403271753,8.678089508283964,7.570070311279467,-0.05769886787840671
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,17.862429602852448,13.39730979505016,6.456845449759996,0.08900291644731162,0.040950960025673826,8.677184638559721,7.565964819719988,-0.05731371504365584
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.080242665543533,13.614167363764418,7.049756710293176,0.06903292334548006,0.03897067874669585,8.675889429558678,7.591361126237581,-0.058394079427709605
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,18.298102338197396,13.831071337975231,6.908557557280037,0.10895240950770102,0.037084988701409055,8.674243636248617,7.587187469933931,-0.05716369747155207
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,18.516008630788725,14.048021727611992,7.22849262253944,0.07239384663182413,0.03528951024337986,8.672284143031362,7.599743214150623,-0.05876357602366429
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,18.73396155329332,14.26501854260831,7.068519035957843,0.09187751800610044,0.03358004987268779,8.670045136774617,7.595029146636747,-0.058341723420521595
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,18.951961115689862,14.48206179289846,6.919240109859892,0.06932935787484773,0.03195259438307321,8.66755827164201,7.591145943026756,-0.05931516550523497
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,19.170007327958594,14.699151488418938,7.5708775112988125,0.10351968727895233,0.030403304915511634,8.664852825846241,7.612033210055993,-0.058481552698681334
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,19.388100200082413,14.916287639108683,7.264139681252946,0.0866873032798754,0.028928510967314334,8.661955850493422,7.603222340779657,-0.05921489863446076
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,19.606239742045783,15.133470254908632,7.309781639680546,0.13059973670515035,0.02752470439822722,8.65889231072142,7.604968809033825,-0.05821714195816393
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,19.8244259638356,15.350699345761942,7.514137198564086,0.09877674752134524,0.02618853346835902,8.655685219361356,7.610726165524028,-0.059309971800619234
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,20.042658875441212,15.567974921613548,8.085291779639237,0.06016656602514381,0.024916796936995767,8.652355763370931,7.625083647356591,-0.060478465165871347
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,20.260938486853732,15.785296992411046,7.73644054393996,0.06083415629154487,0.023706438246344393,8.648923423302204,7.616242376431491,-0.060612394159879006
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,20.4792648080665,16.00266556810448,7.771823582648496,0.05864212390904733,0.022554539809902033,8.645406086075571,7.616898606503798,-0.06080512545259642
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,20.69763784907486,16.220080658644555,7.772689792632015,0.0967669642188973,0.021458317421385587,8.641820151336917,7.616743442809007,-0.06012099273246795
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,20.916057619876582,16.437542273985972,8.21978560719483,0.08578417652227444,0.020415114796907257,8.63818063167709,7.625704704078008,-0.06051246254207497
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,21.134524130471235,16.65505042408366,8.30892771830749,0.0848958883663542,0.019422398260281373,8.634501246991768,7.626834012912514,-0.06067797302111881
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,21.353037390860585,16.8726051188961,8.256283621478566,0.07715196937829738,0.018477751578940736,8.630794513257444,7.625204168355891,-0.06096130288791801
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,21.571597411048636,17.090206368382876,8.682617886500488,0.07071971530892007,0.017578870955876937,8.627071825994229,7.632120699183374,-0.061200859145432336
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,21.79020420104205,17.307854182506908,8.432531851008562,0.10569649732472541,0.016723560181255728,8.623343538680583,7.627023791492147,-0.06073077488468012
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,22.0088577708486,17.525548571232676,8.518380560785799,0.1022344582726209,0.0159097259458574,8.619619036377749,7.627722921310449,-0.0609236028234371
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,22.22755813047894,17.7432895445262,9.090406148333008,0.07661512050560759,0.015135373317219461,8.615906804814072,7.63567990897732,-0.06143974549934521
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,22.446305289945734,17.961077112356172,8.99753411249482,0.12274489600327954,0.014398601378285825,8.612214495170836,7.633254408665671,-0.0608788193542491
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,22.665099259263634,18.178911284693953,9.449576128667037,0.07597112499468928,0.013697599027466735,8.608548984802319,7.638475964204043,-0.06165010884426576
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,22.883940048449514,18.396792071512014,9.0598613178976,0.08180623812092946,0.01303064093826466,8.604916434113754,7.632173027035423,-0.061667135905858705
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,23.102827667522252,18.614719482785482,8.866808798736914,0.09789745019372909,0.01239608367600311,8.601322339811588,7.628862020912945,-0.061559911965351065
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,23.321762126502943,18.832693528491262,9.193836648864195,0.108385071814876,0.011792361968690419,8.597771584731015,7.6319616955406,-0.061533714328987126
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,23.540743435415123,19.050714218609155,9.143696177621896,0.07281300874861785,0.011217985128643799,8.594268484436624,7.630491410455212,-0.06203152325679111
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,23.75977160428433,19.268781563120285,9.5821053398224,0.0741033930540258,0.010671533621176647,8.590816830782698,7.634333634230241,-0.06209227486159139
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,23.978846643138098,19.48689557200889,9.854599703222444,0.10835637800021836,0.01015165577640305,8.587419932610839,7.636076377260508,-0.061816119208900365
